Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-12-29,2.17,2.19,2.17,2.17,13300,0.0,0.0,28861.0,101318.6
2021-12-30,2.2,2.2,2.18,2.18,43100,-0.0091,0.0046,93958.0,100822.36
2021-12-31,2.19,2.2,2.19,2.2,13200,0.0046,0.0092,29040.0,101403.16
2022-01-03,2.23,2.23,2.18,2.2,52800,-0.0135,0.0,116160.0,103726.36
2022-01-04,2.2,2.21,2.2,2.21,5900,0.0045,0.0045,13039.0,103898.1
2022-01-05,2.21,2.23,2.2,2.2,25200,-0.0045,-0.0045,55440.0,104834.7
2022-01-06,2.16,2.18,2.15,2.18,14600,0.0093,-0.0091,31828.0,104732.76
2022-01-07,2.15,2.17,2.15,2.15,94800,0.0,-0.0138,203820.0,108703.66
2022-01-10,2.15,2.15,2.12,2.13,69000,-0.0093,-0.0093,146970.0,111643.06
2022-01-11,2.13,2.13,2.13,2.13,1300,0.0,0.0,2769.0,110179.06
2022-01-12,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,109268.26
2022-01-13,2.1,2.14,2.1,2.14,8700,0.019,0.0047,18618.0,109343.84
2022-01-14,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,104224.04
2022-01-17,2.11,2.12,2.09,2.12,204600,0.0047,-0.0093,433752.0,111828.08
2022-01-18,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,111802.64
2022-01-19,2.11,2.11,2.11,2.11,200,0.0,-0.0047,422.0,111384.86
2022-01-20,2.12,2.13,2.11,2.11,10200,-0.0047,0.0,21522.0,111815.3
2022-01-21,2.1,2.1,2.1,2.1,11800,0.0,-0.0047,24780.0,111948.34
2022-01-24,2.09,2.09,2.09,2.09,2000,0.0,-0.0048,4180.0,111994.32
2022-01-25,2.03,2.03,2.03,2.03,1082000,0.0,-0.0287,2196460.0,155856.32
2022-01-26,2.03,2.03,2.0,2.01,306800,-0.0099,-0.0099,616668.0,168160.14
2022-01-27,2.0,2.04,2.0,2.04,45900,0.02,0.0149,93636.0,169691.04
2022-01-28,2.08,2.08,2.06,2.06,28000,-0.0096,0.0098,57680.0,166350.34
2022-01-31,2.07,2.07,2.07,2.07,10000,0.0,0.0049,20700.0,165891.04
2022-02-03,2.07,2.07,2.07,2.07,8800,0.0,0.0,18216.0,165050.08
2022-02-04,2.05,2.05,2.05,2.05,2000,0.0,-0.0097,4100.0,163830.08
2022-02-07,2.08,2.08,2.05,2.05,5800,-0.0144,0.0,11890.0,125261.12
2022-02-08,2.07,2.08,2.07,2.07,2100,0.0,0.0098,4347.0,124839.86
2022-02-09,2.07,2.1,2.07,2.07,22600,0.0,0.0,46782.0,125728.86
2022-02-10,2.1,2.1,2.09,2.09,1100,-0.0048,0.0097,2299.0,123146.04
2022-02-11,2.09,2.09,2.09,2.09,0,0.0,0.0,0.0,119206.2
2022-02-14,2.07,2.07,2.07,2.07,6000,0.0,-0.0096,12420.0,119117.0
2022-02-15,2.1,2.1,2.1,2.1,3000,0.0,0.0145,6300.0,119159.0
2022-02-16,2.1,2.1,2.1,2.1,6000,0.0,0.0,12600.0,118490.8
2022-02-17,2.1,2.16,2.1,2.16,411100,0.0286,0.0286,887976.0,134473.72
2022-02-18,2.15,2.15,2.13,2.13,76900,-0.0093,-0.0139,163797.0,137728.66
2022-02-21,2.07,2.07,2.07,2.07,5000,0.0,-0.0282,10350.0,137725.66
2022-02-22,2.04,2.05,2.02,2.05,68000,0.0049,-0.0097,139400.0,139994.6
2022-02-23,2.04,2.05,2.03,2.03,4000,-0.0049,-0.0098,8120.0,139241.26
2022-02-24,2.02,2.07,2.02,2.05,52200,0.0149,0.0099,107010.0,141364.5
2022-02-25,2.08,2.1,2.08,2.1,20800,0.0096,0.0244,43680.0,142238.1
2022-02-28,2.11,2.12,2.1,2.12,72000,0.0047,0.0095,152640.0,145278.42
2022-03-01,2.12,2.13,2.12,2.13,10100,0.0047,0.0047,21513.0,145063.88
2022-03-02,2.11,2.11,2.11,2.11,6000,0.0,-0.0094,12660.0,145190.48
2022-03-03,2.11,2.11,2.11,2.11,61300,0.0,0.0,129343.0,145896.34
2022-03-04,2.1,2.13,2.1,2.11,6700,0.0048,0.0,14137.0,145959.64
2022-03-07,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,145644.64
2022-03-08,2.08,2.08,2.01,2.08,149500,0.0,-0.0142,310960.0,151859.64
2022-03-09,2.06,2.07,2.06,2.07,9000,0.0049,-0.0048,18630.0,138086.84
2022-03-10,2.08,2.08,2.06,2.06,4100,-0.0096,-0.0048,8446.0,127158.38
2022-03-11,2.06,2.06,2.06,2.06,1000,0.0,0.0,2060.0,126622.36
2022-03-14,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,124743.2
2022-03-15,2.06,2.06,2.06,2.06,7400,0.0,0.0,15244.0,124467.28
2022-03-16,2.07,2.07,2.07,2.07,1000,0.0,0.0049,2070.0,122185.48
2022-03-17,2.08,2.08,2.08,2.08,1000,0.0,0.0048,2080.0,121966.3
2022-03-18,2.08,2.08,2.03,2.03,6300,-0.024,-0.024,12789.0,121113.28
2022-03-21,2.06,2.1,2.06,2.09,13100,0.0146,0.0296,27379.0,121024.3
2022-03-22,2.1,2.11,2.09,2.09,31200,-0.0048,0.0,65208.0,118252.06
2022-03-23,2.08,2.1,2.08,2.08,43600,0.0,-0.0048,90688.0,117126.42
2022-03-24,2.06,2.06,2.06,2.06,4000,0.0,-0.0096,8240.0,117235.84
2022-03-25,2.03,2.08,2.03,2.08,6500,0.0246,0.0097,13520.0,117506.24
2022-03-28,2.1,2.1,2.08,2.08,31500,-0.0095,0.0,65520.0,118444.28
2022-03-29,2.03,2.03,2.0,2.03,237700,0.0,-0.024,482531.0,128094.9
2022-03-30,2.0,2.01,1.99,1.99,38900,-0.005,-0.0197,77411.0,120968.08
2022-03-31,1.98,2.0,1.98,2.0,5500,0.0101,0.005,11000.0,121188.08
2022-04-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,121179.64
2022-04-04,2.0,2.02,2.0,2.01,15000,0.005,0.005,30150.0,121352.2
2022-04-05,2.02,2.02,2.0,2.0,119000,-0.0099,-0.005,238000.0,125616.6
2022-04-06,2.02,2.09,2.02,2.09,118000,0.0347,0.045,246620.0,130465.4
2022-04-07,2.05,2.1,2.05,2.09,57700,0.0195,0.0,120593.0,88948.06
2022-04-08,2.09,2.1,2.09,2.1,2000,0.0048,0.0048,4200.0,76698.7
2022-04-11,2.06,2.06,2.06,2.06,12000,0.0,-0.019,24720.0,75320.38
2022-04-12,2.05,2.06,2.05,2.06,782000,0.0049,0.0,1610920.0,106385.18
2022-04-13,2.08,2.08,2.08,2.08,2000,0.0,0.0097,4160.0,106054.38
2022-04-14,2.07,2.1,2.07,2.1,70500,0.0145,0.0096,148050.0,108651.06
2022-04-18,2.09,2.09,2.04,2.04,5500,-0.0239,-0.0286,11220.0,108793.46
2022-04-19,2.04,2.04,2.04,2.04,1000,0.0,0.0,2040.0,108596.46
2022-04-20,2.08,2.08,2.08,2.08,2000,0.0,0.0196,4160.0,108592.72
2022-04-21,2.07,2.08,2.06,2.06,1500,-0.0048,-0.0096,3090.0,107718.88
2022-04-22,2.07,2.1,2.07,2.1,27800,0.0145,0.0194,58380.0,108840.5
2022-04-25,2.04,2.04,2.04,2.04,100,0.0,-0.0286,204.0,108844.58
2022-04-26,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,108596.18
2022-04-27,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,108470.18
2022-04-28,2.09,2.11,2.09,2.11,20500,0.0096,0.0343,43255.0,109083.28
2022-04-29,2.11,2.11,2.1,2.1,6000,-0.0047,-0.0047,12600.0,91575.76
2022-05-04,2.07,2.07,2.07,2.07,10500,0.0,-0.0143,21735.0,88734.52
2022-05-05,2.07,2.11,2.07,2.09,24200,0.0097,0.0097,50578.0,89539.08
2022-05-06,2.06,2.06,2.06,2.06,100,0.0,-0.0144,206.0,86755.2
2022-05-09,2.05,2.05,2.02,2.03,16200,-0.0098,-0.0146,32886.0,87250.52
2022-05-10,2.02,2.04,2.02,2.04,2000,0.0099,0.0049,4080.0,85191.92
2022-05-11,2.03,2.04,2.03,2.04,4200,0.0049,0.0,8568.0,84489.68
2022-05-12,2.05,2.05,2.05,2.05,15000,0.0,0.0049,30750.0,82051.88
2022-05-13,2.05,2.05,2.05,2.05,11000,0.0,0.0,22550.0,82072.62
2022-05-17,2.04,2.04,2.04,2.04,2000,0.0,-0.0049,4080.0,81901.02
2022-05-18,2.1,2.1,2.1,2.1,5000,0.0,0.0294,10500.0,79524.16
2022-05-19,2.02,2.1,2.02,2.1,35100,0.0396,0.0,73710.0,80715.62
2022-05-20,2.05,2.05,2.05,2.05,4000,0.0,-0.0238,8200.0,80879.62
2022-05-23,2.05,2.06,2.04,2.06,7000,0.0049,0.0049,14420.0,74948.82
2022-05-24,2.04,2.04,2.01,2.01,40000,-0.0147,-0.0243,80400.0,76184.22
2022-05-25,2.0,2.01,2.0,2.01,7000,0.005,0.0,14070.0,76296.7
2022-05-26,2.0,2.01,2.0,2.01,48000,0.005,0.0,96480.0,78185.1
2022-05-27,2.03,2.03,2.03,2.03,9100,0.0,0.01,18473.0,78554.56
2022-05-30,2.05,2.05,2.05,2.05,2500,0.0,0.0099,5125.0,78352.18
2022-05-31,2.05,2.06,2.04,2.06,27100,0.0049,0.0049,55826.0,79427.3
2022-06-01,2.07,2.07,2.03,2.03,27200,-0.0193,-0.0146,55216.0,80490.02
2022-06-02,2.03,2.03,2.03,2.03,25000,0.0,0.0,50750.0,81249.24
2022-06-03,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,80701.66
2022-06-06,2.01,2.02,2.01,2.01,3500,0.0,-0.0099,7035.0,79538.2
2022-06-07,2.03,2.03,2.03,2.03,5000,0.0,0.01,10150.0,77927.44
2022-06-08,2.06,2.06,2.04,2.04,29000,-0.0097,0.0049,59160.0,78945.84
2022-06-09,2.02,2.04,2.0,2.0,61400,-0.0099,-0.0196,122800.0,81131.44
2022-06-10,2.0,2.0,1.98,1.98,15000,-0.01,-0.01,29700.0,80415.04
2022-06-13,1.96,1.96,1.94,1.95,9000,-0.0051,-0.0152,17550.0,71115.42
2022-06-14,2.0,2.0,2.0,2.0,9000,0.0,0.0256,18000.0,69927.2
2022-06-15,1.95,1.95,1.95,1.95,7500,0.0,-0.025,14625.0,69999.7
2022-06-16,1.96,1.98,1.96,1.98,45600,0.0102,0.0154,90288.0,71805.46
2022-06-17,1.96,1.98,1.96,1.98,16600,0.0102,0.0,32868.0,71859.82
2022-06-20,1.98,1.99,1.98,1.99,4600,0.0051,0.0051,9154.0,67282.9
2022-06-21,2.01,2.04,2.01,2.04,16000,0.0149,0.0251,32640.0,63003.3
2022-06-22,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,60591.44
2022-06-23,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,60507.44
2022-06-24,2.03,2.03,2.03,2.03,19000,0.0,-0.0049,38570.0,60784.44
2022-06-27,2.03,2.04,2.02,2.03,90800,0.0,0.0,184324.0,32252.52
2022-06-28,2.03,2.03,2.03,2.03,50000,0.0,0.0,101500.0,34199.32
2022-06-29,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,31238.32
2022-06-30,2.03,2.04,2.01,2.01,82600,-0.0099,-0.0099,166026.0,34334.44
2022-07-01,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,34293.64
2022-07-04,2.03,2.03,2.03,2.03,10000,0.0,0.01,20300.0,34616.44
2022-07-05,2.02,2.02,2.02,2.02,1000,0.0,-0.0049,2020.0,34595.04
2022-07-06,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,33427.44
2022-07-07,2.01,2.01,2.01,2.01,1000,0.0,-0.005,2010.0,33463.56
2022-07-08,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,33463.56
2022-07-12,2.04,2.04,2.04,2.04,7300,0.0,0.0149,14892.0,33761.4
2022-07-13,2.04,2.05,2.04,2.05,6900,0.0049,0.0049,14145.0,33179.2
2022-07-14,2.04,2.04,2.02,2.02,7200,-0.0098,-0.0146,14544.0,33218.08
2022-07-15,2.04,2.04,2.03,2.03,7000,-0.0049,0.005,14210.0,33067.58
2022-07-18,2.04,2.04,2.04,2.04,6500,0.0,0.0049,13260.0,32321.22
2022-07-19,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,32317.1
2022-07-20,2.0,2.0,2.0,2.0,4000,0.0,-0.0196,8000.0,31819.38
2022-07-21,2.01,2.05,2.0,2.04,75000,0.0149,0.02,153000.0,34797.78
2022-07-22,2.02,2.02,2.02,2.02,7000,0.0,-0.0098,14140.0,34909.22
2022-07-25,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,34294.22
2022-07-26,1.99,2.0,1.99,1.99,22100,0.0,-0.0149,43979.0,34722.8
2022-07-27,1.99,2.01,1.98,1.98,556400,-0.005,-0.005,1101672.0,56674.64
2022-07-28,1.99,1.99,1.97,1.97,1119600,-0.0101,-0.0051,2205612.0,100576.88
2022-07-29,1.98,1.98,1.98,1.98,741900,0.0,0.0051,1468962.0,128481.92
2022-08-01,1.99,2.03,1.99,2.01,84800,0.0101,0.0152,170448.0,131726.88
2022-08-02,2.01,2.01,1.98,1.98,14200,-0.0149,-0.0149,28116.0,132000.8
2022-08-03,2.0,2.0,1.99,2.0,2000,0.0,0.0101,4000.0,130472.8
2022-08-04,2.0,2.0,2.0,2.0,9000,0.0,0.0,18000.0,130551.4
2022-08-05,2.0,2.0,2.0,2.0,1000,0.0,0.0,2000.0,128661.8
2022-08-08,1.98,1.98,1.98,1.98,1000,0.0,-0.01,1980.0,128331.94
2022-08-10,1.99,1.99,1.99,1.99,600,0.0,0.0051,1194.0,128253.32
2022-08-11,1.99,1.99,1.97,1.97,11000,-0.0101,-0.0101,21670.0,127570.2
2022-08-12,1.99,2.0,1.99,2.0,4000,0.005,0.0152,8000.0,126625.88
2022-08-15,2.0,2.01,2.0,2.01,1300,0.005,0.005,2613.0,125663.14
2022-08-16,2.01,2.01,2.0,2.0,3000,-0.005,-0.005,6000.0,125783.14
2022-08-17,2.02,2.02,2.02,2.02,2000,0.0,0.01,4040.0,125723.24
2022-08-18,2.02,2.02,2.02,2.02,14000,0.0,0.0,28280.0,126085.84
2022-08-19,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,124902.64
2022-08-22,1.98,1.98,1.97,1.97,493200,-0.0051,-0.0248,971604.0,141878.72
2022-08-23,1.97,1.98,1.96,1.98,302200,0.0051,0.0051,598356.0,153251.84
2022-08-24,1.95,1.95,1.91,1.91,30000,-0.0205,-0.0354,57300.0,154046.84
2022-08-25,1.95,1.98,1.94,1.98,270200,0.0154,0.0366,534996.0,164386.76
2022-08-26,1.98,2.0,1.95,1.97,310700,-0.0051,-0.0051,612079.0,176335.84
2022-08-29,1.97,1.98,1.97,1.97,138400,0.0,0.0,272648.0,179983.04
2022-08-30,1.97,1.97,1.92,1.95,24300,-0.0102,-0.0102,47385.0,180273.38
2022-08-31,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,180090.3
2022-09-01,1.94,1.94,1.83,1.93,99900,-0.0052,-0.0103,192807.0,183293.64
2022-09-02,1.93,1.93,1.91,1.92,38700,-0.0052,-0.0052,74304.0,184779.72
2022-09-05,1.93,1.94,1.93,1.94,59700,0.0052,0.0104,115818.0,187096.08
2022-09-06,1.92,1.92,1.92,1.92,26800,0.0,-0.0103,51456.0,187353.8
2022-09-07,1.93,1.93,1.93,1.93,32100,0.0,0.0052,61953.0,184906.38
2022-09-08,1.94,1.94,1.94,1.94,30000,0.0,0.0052,58200.0,184040.38
2022-09-09,1.93,1.93,1.92,1.92,27000,-0.0052,-0.0103,51840.0,185077.18
2022-09-12,1.93,1.93,1.93,1.93,30000,0.0,0.0052,57900.0,182914.66
2022-09-13,1.93,1.93,1.91,1.91,1000,-0.0104,-0.0104,1910.0,182952.86
2022-09-14,1.93,1.93,1.93,1.93,20000,0.0,0.0105,38600.0,183318.86
2022-09-15,1.93,1.95,1.93,1.93,167100,0.0,0.0,322503.0,189728.52
2022-09-16,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,189728.52
2022-09-19,1.93,1.94,1.88,1.9,57500,-0.0155,-0.0155,109250.0,191873.32
2022-09-20,1.91,1.91,1.9,1.9,50200,-0.0052,0.0,95380.0,193780.92
2022-09-21,1.89,1.91,1.88,1.9,183800,0.0053,0.0,349220.0,200467.48
2022-09-22,1.87,1.87,1.85,1.85,178500,-0.0107,-0.0263,330225.0,206789.08
2022-09-23,1.84,1.84,1.79,1.79,443700,-0.0272,-0.0324,794223.0,222382.66
2022-09-26,1.8,1.84,1.8,1.83,894300,0.0167,0.0223,1636569.0,254829.84
2022-09-27,1.85,1.85,1.8,1.82,458000,-0.0162,-0.0055,833560.0,271235.84
2022-09-28,1.8,1.85,1.8,1.83,2400000,0.0167,0.0055,4392000.0,359075.84
2022-09-29,1.83,1.85,1.82,1.83,1432600,0.0,0.0,2621658.0,411349.0
2022-09-30,1.8,1.84,1.8,1.81,479000,0.0056,-0.0109,866990.0,425628.8
2022-10-03,1.82,1.82,1.78,1.78,1231200,-0.022,-0.0166,2191536.0,469176.72
2022-10-04,1.78,1.79,1.78,1.78,1382500,0.0,0.0,2460850.0,518393.72
2022-10-05,1.78,1.78,1.76,1.77,1605900,-0.0056,-0.0056,2842443.0,574363.0
2022-10-06,1.77,1.77,1.75,1.75,1129400,-0.0113,-0.0113,1976450.0,591858.56
2022-10-07,1.75,1.76,1.75,1.75,1655400,0.0,0.0,2896950.0,605685.32
2022-10-10,1.74,1.74,1.71,1.71,25000,-0.0172,-0.0229,42750.0,577161.08
2022-10-11,1.74,1.74,1.7,1.72,116400,-0.0115,0.0058,200208.0,577756.28
2022-10-12,1.72,1.72,1.68,1.7,117500,-0.0116,-0.0116,199750.0,581188.96
2022-10-13,1.7,1.71,1.7,1.7,779800,0.0,0.0,1325660.0,607622.16
2022-10-14,1.71,1.72,1.7,1.71,1263000,0.0,0.0059,2159730.0,650456.76
2022-10-17,1.72,1.76,1.72,1.76,29500,0.0233,0.0292,51920.0,651455.16
2022-10-18,1.78,1.79,1.78,1.79,9100,0.0056,0.017,16289.0,651741.34
2022-10-19,1.79,1.82,1.77,1.82,2053700,0.0168,0.0168,3737734.0,726472.14
2022-10-20,1.8,1.83,1.79,1.82,5625800,0.0111,0.0,10238956.0,930817.86
2022-10-21,1.81,1.81,1.78,1.79,1211000,-0.011,-0.0165,2167690.0,974011.66
2022-10-25,1.81,1.81,1.78,1.78,374900,-0.0166,-0.0056,667322.0,987305.84
2022-10-26,1.77,1.78,1.76,1.78,334300,0.0056,0.0,595054.0,999086.92
2022-10-27,1.78,1.78,1.76,1.76,226300,-0.0112,-0.0112,398288.0,1006971.88
2022-10-28,1.77,1.78,1.77,1.77,485600,0.0,0.0057,859512.0,1023596.52
2022-10-31,1.8,1.8,1.78,1.78,140100,-0.0111,0.0056,249378.0,1028584.08
2022-11-01,1.78,1.78,1.77,1.77,110200,-0.0056,-0.0056,195054.0,1013053.08
2022-11-02,1.78,1.78,1.77,1.77,138200,-0.0056,0.0,244614.0,1005978.24
2022-11-03,1.77,1.77,1.76,1.77,1490200,0.0,0.0,2637654.0,1057585.32
2022-11-04,1.77,1.78,1.77,1.77,1045300,0.0,0.0,1850181.0,1083889.02
2022-11-07,1.77,1.78,1.74,1.76,342700,-0.0056,-0.0056,603152.0,1083710.48
2022-11-08,1.76,1.76,1.76,1.76,65600,0.0,0.0,115456.0,1080566.64
2022-11-09,1.76,1.77,1.75,1.77,463900,0.0057,0.0057,821103.0,1096041.0
2022-11-10,1.76,1.77,1.76,1.76,1000000,0.0,-0.0056,1760000.0,1131241.0
2022-11-11,1.77,1.79,1.77,1.78,845000,0.0056,0.0114,1504100.0,1157466.86
2022-11-14,1.77,1.78,1.77,1.78,1032600,0.0056,0.0,1838028.0,1192741.34
2022-11-15,1.77,1.78,1.76,1.77,850100,0.0,-0.0056,1504677.0,1220518.52
2022-11-16,1.78,1.8,1.77,1.78,2613900,0.0,0.0056,4652742.0,1312544.24
2022-11-17,1.78,1.79,1.78,1.78,994200,0.0,0.0,1769676.0,1346698.7
2022-11-18,1.77,1.77,1.75,1.75,69000,-0.0113,-0.0169,120750.0,1347949.7
2022-11-21,1.77,1.8,1.76,1.8,484900,0.0169,0.0286,872820.0,1364369.3
2022-11-22,1.8,1.8,1.77,1.77,676000,-0.0167,-0.0167,1196520.0,1387141.7
2022-11-23,1.77,1.8,1.76,1.8,1546000,0.0169,0.0169,2782800.0,1442759.5
2022-11-24,1.8,1.83,1.79,1.8,2980800,0.0,0.0,5365440.0,1549296.3
2022-11-25,1.81,1.83,1.79,1.83,756800,0.011,0.0167,1384944.0,1570545.12
2022-11-28,1.84,1.85,1.84,1.85,10400,0.0054,0.0109,19240.0,1570929.92
2022-11-29,1.81,1.82,1.81,1.81,37900,0.0,-0.0216,68599.0,1570116.9
2022-11-30,1.78,1.78,1.75,1.78,138000,0.0,-0.0166,245640.0,1573122.1
2022-12-01,1.78,1.78,1.77,1.77,46600,-0.0056,-0.0056,82482.0,1567787.34
2022-12-02,1.77,1.8,1.76,1.8,109000,0.0169,0.0169,196200.0,1565106.84
2022-12-05,1.8,1.82,1.8,1.8,32400,0.0,0.0,58320.0,1550388.78
2022-12-06,1.8,1.82,1.8,1.8,42100,0.0,0.0,75780.0,1519173.0
2022-12-07,1.8,1.84,1.8,1.82,24800,0.0111,0.0111,45136.0,1503404.52
2022-12-08,1.82,1.82,1.8,1.8,3000,-0.011,-0.011,5400.0,1415672.52
2022-12-09,1.81,1.83,1.8,1.83,23600,0.011,0.0167,43188.0,1364103.12
2022-12-12,1.83,1.83,1.81,1.82,21300,-0.0055,-0.0055,38766.0,1347538.64
2022-12-13,1.82,1.82,1.8,1.8,33300,-0.011,-0.011,59940.0,1304906.72
2022-12-14,1.82,1.82,1.8,1.82,5000,0.0,0.0111,9100.0,1255871.72
2022-12-15,1.82,1.82,1.8,1.8,12400,-0.011,-0.011,22320.0,1199469.26
2022-12-16,1.8,1.8,1.78,1.8,32100,0.0,0.0,57780.0,1161095.86
2022-12-19,1.79,1.8,1.78,1.8,3200,0.0056,0.0,5760.0,1103272.06
2022-12-20,1.8,1.82,1.79,1.8,404200,0.0,0.0,727560.0,1116968.26
2022-12-21,1.8,1.81,1.8,1.81,11100,0.0056,0.0056,20091.0,1113365.92
2022-12-22,1.81,1.82,1.81,1.82,1800,0.0055,0.0055,3276.0,1109436.44
2022-12-23,1.82,1.87,1.82,1.87,138100,0.0275,0.0275,258247.0,1088088.18
2022-12-27,1.88,1.89,1.85,1.88,33300,0.0,0.0053,62604.0,1046145.66
2022-12-28,1.88,1.88,1.83,1.86,4900,-0.0106,-0.0106,9114.0,1045289.54
2022-12-29,1.86,1.89,1.85,1.89,16500,0.0161,0.0161,31185.0,1045587.46
2022-12-30,1.89,1.91,1.88,1.89,54400,0.0,0.0,102816.0,972889.1
2023-01-03,1.89,1.89,1.85,1.85,1200,-0.0212,-0.0212,2220.0,768154.38
2023-01-04,1.93,1.93,1.83,1.84,21500,-0.0466,-0.0054,39560.0,725591.78
2023-01-05,1.84,1.84,1.83,1.84,7000,0.0,0.0,12880.0,712502.94
2023-01-06,1.86,1.88,1.85,1.88,5100,0.0108,0.0217,9588.0,700793.62
2023-01-09,1.89,1.89,1.84,1.86,55500,-0.0159,-0.0106,103230.0,694892.46
2023-01-10,1.87,1.87,1.85,1.85,28000,-0.0107,-0.0054,51800.0,678738.22
2023-01-11,1.85,1.85,1.83,1.84,34300,-0.0054,-0.0054,63112.0,675012.9
2023-01-12,1.84,1.84,1.82,1.82,27600,-0.0109,-0.0109,50232.0,672116.46
2023-01-13,1.82,1.82,1.82,1.82,3200,0.0,0.0,5824.0,667340.66
2023-01-16,1.84,1.84,1.81,1.81,80500,-0.0163,-0.0055,145705.0,617501.68
2023-01-17,1.82,1.82,1.81,1.81,10900,-0.0055,0.0,19729.0,580892.64
2023-01-18,1.81,1.82,1.8,1.82,49300,0.0055,0.0055,89726.0,570624.12
2023-01-19,1.82,1.85,1.81,1.82,42300,0.0,0.0,76986.0,569854.72
2023-01-20,1.82,1.83,1.8,1.83,79000,0.0055,0.0055,144570.0,556324.06
2023-01-25,1.83,1.83,1.8,1.81,34900,-0.0109,-0.0109,63169.0,522387.44
2023-01-26,1.82,1.84,1.81,1.82,10300,0.0,0.0055,18746.0,492680.36
2023-01-27,1.83,1.83,1.82,1.83,11600,0.0,0.0055,21228.0,456344.36
2023-01-30,1.83,1.84,1.83,1.84,10200,0.0055,0.0055,18768.0,426626.18
2023-01-31,1.84,1.84,1.81,1.81,20500,-0.0163,-0.0163,37105.0,334313.44
2023-02-01,1.81,1.82,1.8,1.82,5600,0.0055,0.0055,10192.0,299123.76
2023-02-02,1.82,1.83,1.81,1.83,3700,0.0055,0.0055,6771.0,296844.18
2023-02-03,1.83,1.88,1.82,1.83,73100,0.0,0.0,133773.0,282063.24
2023-02-06,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,258132.84
2023-02-07,1.82,1.83,1.8,1.82,22500,0.0,-0.0055,40950.0,203295.84
2023-02-08,1.82,1.82,1.8,1.82,3400,0.0,0.0,6188.0,96110.8
2023-02-09,1.82,1.83,1.82,1.82,26600,0.0,0.0,48412.0,69380.16
2023-02-10,1.83,1.83,1.8,1.81,15300,-0.0109,-0.0055,27693.0,69549.22
2023-02-13,1.81,1.81,1.79,1.8,8000,-0.0055,-0.0055,14400.0,68465.24
2023-02-14,1.82,1.82,1.81,1.81,72600,-0.0055,0.0056,131406.0,66180.56
2023-02-15,1.79,1.8,1.78,1.79,6200,0.0,-0.011,11098.0,64752.88
2023-02-16,1.81,1.81,1.78,1.8,94700,-0.0055,0.0056,170460.0,64238.08
2023-02-17,1.8,1.8,1.8,1.8,7800,0.0,0.0,14040.0,63352.48
2023-02-20,1.85,1.85,1.82,1.82,14200,-0.0162,0.0111,25844.0,62353.76
2023-02-21,1.82,1.82,1.81,1.82,20200,0.0,0.0,36764.0,62186.32
2023-02-22,1.82,1.83,1.81,1.83,9000,0.0055,0.0055,16470.0,62407.72
2023-02-23,1.83,1.83,1.78,1.79,57100,-0.0219,-0.0219,102209.0,63588.14
2023-02-24,1.79,1.8,1.77,1.79,25200,0.0,0.0,45108.0,63714.98
2023-02-27,1.77,1.77,1.76,1.76,1100,-0.0056,-0.0168,1936.0,62554.9
2023-02-28,1.76,1.76,1.75,1.75,13000,-0.0057,-0.0057,22750.0,62827.9
2023-03-01,1.75,1.75,1.71,1.73,3700,-0.0114,-0.0114,6401.0,62509.52
2023-03-02,1.71,1.78,1.7,1.78,19600,0.0409,0.0289,34888.0,62051.68
2023-03-03,1.78,1.79,1.76,1.78,3700,0.0,0.0,6586.0,62068.2
2023-03-06,1.76,1.76,1.76,1.76,10900,0.0,-0.0112,19184.0,47900.68
2023-03-07,1.78,1.78,1.78,1.78,4000,0.0,0.0114,7120.0,47641.26
2023-03-08,1.81,1.82,1.81,1.82,1400,0.0055,0.0225,2548.0,47626.7
2023-03-09,1.82,1.82,1.82,1.82,100,0.0,0.0,182.0,42465.4
2023-03-10,1.76,1.76,1.76,1.76,1300,0.0,-0.033,2288.0,41259.08
2023-03-13,1.76,1.79,1.76,1.79,11000,0.017,0.017,19690.0,41470.6
2023-03-14,1.79,1.79,1.75,1.75,1200,-0.0223,-0.0223,2100.0,40888.9
2023-03-15,1.78,1.78,1.77,1.77,1000,-0.0056,0.0114,1770.0,38867.98
