Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2451.02
2021-02-03,0.02,0.02,0.02,0.02,340200.0,0.0,0.0,6804.0,2487.1
2021-02-04,0.02,0.02,0.02,0.02,249900.0,0.0,0.0,4998.0,2278.98
2021-02-05,0.02,0.03,0.02,0.03,531900.0,0.5,0.5,15957.0,2598.12
2021-02-08,0.03,0.03,0.03,0.03,756700.0,0.0,0.0,22701.0,3052.14
2021-02-09,0.03,0.05,0.03,0.05,6831300.0,0.6667,0.6667,341565.0,9883.44
2021-02-10,0.05,0.1,0.05,0.09,14388200.0,0.8,0.8,1294938.0,35664.56
2021-02-11,0.09,0.1,0.07,0.08,4241800.0,-0.1111,-0.1111,339344.0,42451.44
2021-02-15,0.09,0.09,0.09,0.09,3143400.0,0.0,0.125,282906.0,48034.36
2021-02-16,0.09,0.09,0.08,0.09,1103400.0,0.0,0.0,99306.0,49895.32
2021-02-17,0.08,0.08,0.08,0.08,830800.0,0.0,-0.1111,66464.0,51224.54
2021-02-18,0.08,0.08,0.08,0.08,2197000.0,0.0,0.0,175760.0,54739.74
2021-02-19,0.08,0.08,0.08,0.08,1599000.0,0.0,0.0,127920.0,57280.7
2021-02-22,0.09,0.09,0.09,0.09,2547900.0,0.0,0.125,229311.0,61596.56
2021-02-23,0.09,0.09,0.08,0.09,1554800.0,0.0,0.0,139932.0,64395.2
2021-02-24,0.09,0.09,0.09,0.09,4704700.0,0.0,0.0,423423.0,72863.66
2021-02-25,0.09,0.09,0.09,0.09,1467200.0,0.0,0.0,132048.0,75447.74
2021-02-26,0.09,0.09,0.09,0.09,1797800.0,0.0,0.0,161802.0,78604.86
2021-03-01,0.09,0.12,0.09,0.1,3044800.0,0.1111,0.1111,304480.0,84682.46
2021-03-02,0.1,0.1,0.09,0.1,1100200.0,0.0,0.0,110020.0,86882.8
2021-03-03,0.1,0.1,0.09,0.09,1094300.0,-0.1,-0.1,98487.0,88852.54
2021-03-04,0.09,0.09,0.08,0.09,370000.0,0.0,0.0,33300.0,89438.54
2021-03-05,0.09,0.09,0.09,0.09,777600.0,0.0,0.0,69984.0,90838.22
2021-03-08,0.09,0.09,0.08,0.08,860600.0,-0.1111,-0.1111,68848.0,92135.18
2021-03-09,0.08,0.09,0.08,0.08,207100.0,0.0,0.0,16568.0,92426.54
2021-03-10,0.08,0.09,0.08,0.08,501300.0,0.0,0.0,40104.0,92928.02
2021-03-11,0.08,0.08,0.08,0.08,242000.0,0.0,0.0,19360.0,93275.22
2021-03-12,0.08,0.08,0.08,0.08,1405200.0,0.0,0.0,112416.0,95453.54
2021-03-15,0.08,0.08,0.08,0.08,413600.0,0.0,0.0,33088.0,96115.26
2021-03-16,0.08,0.08,0.08,0.08,1052000.0,0.0,0.0,84160.0,97753.1
2021-03-17,0.08,0.08,0.08,0.08,837000.0,0.0,0.0,66960.0,99016.22
2021-03-18,0.08,0.08,0.08,0.08,391100.0,0.0,0.0,31288.0,99641.94
2021-03-19,0.08,0.08,0.07,0.07,2492300.0,-0.125,-0.125,174461.0,103011.1
2021-03-22,0.08,0.08,0.07,0.08,875400.0,0.0,0.1429,70032.0,104411.74
2021-03-23,0.07,0.07,0.07,0.07,494100.0,0.0,-0.125,34587.0,105103.48
2021-03-24,0.07,0.07,0.07,0.07,501500.0,0.0,0.0,35105.0,105644.18
2021-03-25,0.07,0.08,0.07,0.08,850000.0,0.1429,0.1429,68000.0,107003.38
2021-03-26,0.08,0.08,0.08,0.08,1795100.0,0.0,0.0,143608.0,109875.54
2021-03-29,0.08,0.09,0.08,0.08,4335800.0,0.0,0.0,346864.0,116785.42
2021-03-30,0.08,0.08,0.08,0.08,508200.0,0.0,0.0,40656.0,117598.54
2021-03-31,0.08,0.08,0.08,0.08,494700.0,0.0,0.0,39576.0,118390.06
2021-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,118390.06
2021-04-05,0.08,0.09,0.08,0.08,1972200.0,0.0,0.0,157776.0,121545.58
2021-04-06,0.08,0.08,0.08,0.08,570800.0,0.0,0.0,45664.0,122434.74
2021-04-07,0.08,0.08,0.08,0.08,32100.0,0.0,0.0,2568.0,122486.1
2021-04-08,0.08,0.08,0.08,0.08,419100.0,0.0,0.0,33528.0,123156.66
2021-04-09,0.08,0.08,0.08,0.08,344000.0,0.0,0.0,27520.0,123707.06
2021-04-12,0.08,0.08,0.08,0.08,508200.0,0.0,0.0,40656.0,124436.98
2021-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124296.9
2021-04-14,0.08,0.08,0.08,0.08,50500.0,0.0,0.0,4040.0,124377.66
2021-04-15,0.08,0.08,0.08,0.08,20100.0,0.0,0.0,1608.0,124409.82
2021-04-16,0.08,0.08,0.07,0.08,102000.0,0.0,0.0,8160.0,124436.94
2021-04-19,0.07,0.07,0.07,0.07,70000.0,0.0,-0.125,4900.0,124434.98
2021-04-20,0.07,0.07,0.06,0.07,1442200.0,0.0,0.0,100954.0,126134.92
2021-04-21,0.07,0.07,0.07,0.07,282000.0,0.0,0.0,19740.0,126075.7
2021-04-22,0.07,0.07,0.07,0.07,130000.0,0.0,0.0,9100.0,119426.4
2021-04-23,0.07,0.07,0.07,0.07,282500.0,0.0,0.0,19775.0,93923.14
2021-04-26,0.07,0.07,0.07,0.07,393000.0,0.0,0.0,27510.0,87686.46
2021-04-27,0.07,0.08,0.07,0.07,233600.0,0.0,0.0,16352.0,82355.38
2021-04-28,0.07,0.08,0.07,0.07,1301300.0,0.0,0.0,91091.0,82191.08
2021-04-29,0.08,0.08,0.08,0.08,1614100.0,0.0,0.1429,129128.0,83444.36
2021-04-30,0.08,0.08,0.08,0.08,710700.0,0.0,0.0,56856.0,81066.28
2021-05-03,0.08,0.08,0.07,0.07,525100.0,-0.125,-0.125,36757.0,79243.02
2021-05-04,0.08,0.08,0.07,0.07,51600.0,-0.125,0.0,3612.0,74729.04
2021-05-05,0.07,0.07,0.07,0.07,290600.0,0.0,0.0,20342.0,72337.24
2021-05-06,0.07,0.08,0.07,0.08,361800.0,0.1429,0.1429,28944.0,64447.66
2021-05-07,0.07,0.08,0.07,0.08,400000.0,0.1429,0.0,32000.0,62446.7
2021-05-10,0.08,0.08,0.07,0.07,700400.0,-0.125,-0.125,49028.0,60191.22
2021-05-11,0.08,0.08,0.07,0.07,104400.0,-0.125,0.0,7308.0,54247.78
2021-05-12,0.07,0.07,0.07,0.07,518900.0,0.0,0.0,36323.0,52773.84
2021-05-14,0.07,0.08,0.06,0.07,1929300.0,0.0,0.0,135051.0,53505.12
2021-05-17,0.08,0.08,0.08,0.08,914100.0,0.0,0.1429,73128.0,54301.68
2021-05-18,0.07,0.08,0.07,0.08,200.0,0.1429,0.0,16.0,52902.32
2021-05-19,0.07,0.07,0.07,0.07,155000.0,0.0,-0.125,10850.0,51742.36
2021-05-20,0.07,0.07,0.07,0.07,900000.0,0.0,0.0,63000.0,52671.0
2021-05-21,0.07,0.07,0.06,0.07,658700.0,0.0,0.0,46109.0,52791.1
2021-05-24,0.06,0.07,0.06,0.06,251000.0,0.0,-0.1429,15060.0,52705.1
2021-05-25,0.06,0.07,0.06,0.07,694400.0,0.1667,0.1667,48608.0,51428.94
2021-05-27,0.07,0.07,0.07,0.07,683800.0,0.0,0.0,47866.0,51724.5
2021-05-28,0.07,0.07,0.07,0.07,800100.0,0.0,0.0,56007.0,51161.44
2021-05-31,0.07,0.07,0.07,0.07,138600.0,0.0,0.0,9702.0,50016.28
2021-06-01,0.07,0.07,0.07,0.07,37600.0,0.0,0.0,2632.0,49443.16
2021-06-02,0.07,0.07,0.07,0.07,773400.0,0.0,0.0,54138.0,47036.7
2021-06-03,0.07,0.07,0.07,0.07,200200.0,0.0,0.0,14014.0,45916.34
2021-06-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,45224.6
2021-06-07,0.07,0.07,0.07,0.07,221700.0,0.0,0.0,15519.0,44832.88
2021-06-08,0.06,0.06,0.06,0.06,9800.0,0.0,-0.1429,588.0,43484.64
2021-06-09,0.06,0.06,0.06,0.06,164200.0,0.0,0.0,9852.0,40809.52
2021-06-10,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,33956.24
2021-06-11,0.07,0.07,0.07,0.07,213000.0,0.0,0.1667,14910.0,33441.32
2021-06-14,0.07,0.08,0.07,0.07,3944400.0,0.0,0.0,276108.0,38171.96
2021-06-15,0.07,0.08,0.07,0.07,2135500.0,0.0,0.0,149485.0,41161.66
2021-06-16,0.07,0.07,0.07,0.07,15100.0,0.0,0.0,1057.0,38027.28
2021-06-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,37114.0
2021-06-18,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,37342.64
2021-06-21,0.07,0.07,0.06,0.07,800300.0,0.0,0.0,56021.0,37792.5
2021-06-22,0.07,0.08,0.07,0.07,5382100.0,0.0,0.0,376747.0,44777.04
2021-06-23,0.07,0.08,0.07,0.07,429600.0,0.0,0.0,30072.0,44565.36
2021-06-24,0.07,0.07,0.07,0.07,1687200.0,0.0,0.0,118104.0,46927.44
2021-06-25,0.07,0.07,0.07,0.07,1404500.0,0.0,0.0,98315.0,48812.94
2021-06-28,0.07,0.08,0.07,0.08,2187700.0,0.1429,0.1429,175016.0,52281.1
2021-06-29,0.08,0.09,0.08,0.08,11354800.0,0.0,0.0,908384.0,70285.58
2021-06-30,0.08,0.09,0.08,0.09,39310300.0,0.125,0.125,3537927.0,140946.12
2021-07-01,0.09,0.1,0.09,0.09,17761900.0,0.0,0.0,1598571.0,170898.46
2021-07-02,0.09,0.1,0.09,0.09,12421700.0,0.0,0.0,1117953.0,192862.72
2021-07-05,0.09,0.09,0.09,0.09,6554000.0,0.0,0.0,589860.0,204477.92
2021-07-06,0.09,0.09,0.09,0.09,5154100.0,0.0,0.0,463869.0,213359.8
2021-07-07,0.09,0.1,0.09,0.09,10510200.0,0.0,0.0,945918.0,231727.96
2021-07-08,0.09,0.1,0.09,0.1,5227400.0,0.1111,0.1111,522740.0,241855.72
2021-07-09,0.1,0.11,0.1,0.1,55659100.0,0.0,0.0,5565910.0,351352.1
2021-07-12,0.11,0.12,0.11,0.12,30075600.0,0.0909,0.2,3609072.0,420950.98
2021-07-13,0.12,0.12,0.11,0.11,15717000.0,-0.0833,-0.0833,1728870.0,454391.26
2021-07-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,453656.12
2021-07-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,453583.88
2021-07-16,0.11,0.11,0.11,0.11,19283900.0,0.0,0.0,2121229.0,495601.62
2021-07-19,0.11,0.11,0.1,0.11,6827500.0,0.0,0.0,751025.0,510043.24
2021-07-21,0.11,0.11,0.1,0.1,5428100.0,-0.0909,-0.0909,542810.0,520259.44
2021-07-22,0.11,0.11,0.1,0.11,1538900.0,0.0,0.1,169279.0,522664.46
2021-07-23,0.11,0.11,0.1,0.1,3244200.0,-0.0909,-0.0909,324420.0,529006.7
2021-07-26,0.11,0.11,0.11,0.11,14446600.0,0.0,0.1,1589126.0,560062.76
2021-07-27,0.11,0.12,0.11,0.12,17284400.0,0.0909,0.0909,2074128.0,598844.3
2021-07-28,0.12,0.12,0.12,0.12,14893500.0,0.0,0.0,1787220.0,633126.14
2021-07-29,0.12,0.12,0.12,0.12,4389400.0,0.0,0.0,526728.0,643660.38
2021-07-30,0.12,0.12,0.12,0.12,10477800.0,0.0,0.0,1257336.0,668590.1
2021-08-02,0.12,0.12,0.12,0.12,29691200.0,0.0,0.0,3562944.0,738588.98
2021-08-03,0.12,0.12,0.12,0.12,6522800.0,0.0,0.0,782736.0,753321.52
2021-08-04,0.12,0.12,0.12,0.12,2279800.0,0.0,0.0,273576.0,758491.84
2021-08-05,0.12,0.12,0.11,0.12,3963300.0,0.0,0.0,475596.0,767031.6
2021-08-06,0.12,0.12,0.12,0.12,4788200.0,0.0,0.0,574584.0,777565.96
2021-08-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,776445.82
2021-08-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,776251.78
2021-08-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,776199.14
2021-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,775116.38
2021-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,774836.1
2021-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,774836.1
2021-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,774525.72
2021-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,774513.96
2021-08-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,774316.92
2021-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,774232.92
2021-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,773934.72
2021-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,768412.56
2021-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,765422.86
2021-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,765401.72
2021-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,765401.72
2021-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,765121.72
2021-09-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,764001.3
2021-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,756466.36
2021-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,755864.92
2021-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,753502.84
2021-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,751536.54
2021-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,748036.22
2021-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,729868.54
2021-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,659110.0
2021-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,627138.58
2021-09-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,604779.52
2021-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,592982.32
2021-09-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,583704.94
2021-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,564786.58
2021-09-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,554331.78
2021-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,443013.58
2021-09-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,370832.14
2021-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,336254.74
2021-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,336254.74
2021-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,336254.74
2021-09-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,293830.16
2021-09-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,278809.66
2021-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,267953.46
2021-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,264567.88
2021-10-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,258079.48
2021-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,226296.96
2021-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,184814.4
2021-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,149070.0
2021-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,138535.44
2021-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,113388.72
2021-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42129.84
2021-10-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26475.12
2021-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21003.6
2021-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11491.68
2021-10-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2021-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
