Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-12,0.02,0.02,0.02,0.02,200,0.0,1.0,4.0,16919.5
2021-08-13,0.02,0.02,0.01,0.01,50400,-0.5,-0.5,504.0,16849.56
2021-08-16,0.01,0.01,0.01,0.01,929900,0.0,0.0,9299.0,16913.54
2021-08-17,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,16783.54
2021-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15777.48
2021-08-19,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,9652.32
2021-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9219.8
2021-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8499.68
2021-08-24,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,8275.68
2021-08-25,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,5773.04
2021-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4732.96
2021-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4105.4
2021-08-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4085.22
2021-08-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3493.62
2021-09-01,0.01,0.01,0.01,0.01,1529800,0.0,0.0,15298.0,3719.14
2021-09-02,0.01,0.01,0.01,0.01,702500,0.0,0.0,7025.0,3799.6
2021-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3799.56
2021-09-06,0.01,0.01,0.01,0.01,101300,0.0,0.0,1013.0,3819.82
2021-09-07,0.01,0.01,0.01,0.01,351600,0.0,0.0,3516.0,3750.14
2021-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3750.12
2021-09-09,0.01,0.01,0.01,0.01,5700,0.0,0.0,57.0,3751.26
2021-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3346.26
2021-09-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3286.26
2021-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3131.94
2021-09-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3045.9
2021-09-16,0.01,0.01,0.01,0.01,350700,0.0,0.0,3507.0,3086.04
2021-09-17,0.01,0.01,0.01,0.01,1800,0.0,0.0,18.0,2856.86
2021-09-20,0.01,0.01,0.01,0.01,102100,0.0,0.0,1021.0,2877.28
2021-09-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2877.28
2021-09-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2877.28
2021-09-23,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,2737.68
2021-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1672.56
2021-09-27,0.01,0.01,0.01,0.01,603000,0.0,0.0,6030.0,1793.16
2021-09-28,0.01,0.01,0.01,0.01,50100,0.0,0.0,501.0,1803.18
2021-09-29,0.01,0.01,0.01,0.01,50400,0.0,0.0,504.0,1713.28
2021-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1713.28
2021-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1673.26
2021-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1653.22
2021-10-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1513.02
2021-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1513.02
2021-10-07,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,1473.08
2021-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1457.08
2021-10-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1457.08
2021-10-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1438.26
2021-10-13,0.01,0.01,0.01,0.01,910000,0.0,0.0,9100.0,1619.76
2021-10-14,0.01,0.01,0.01,0.01,310000,0.0,0.0,3100.0,1681.6
2021-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1680.44
2021-10-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1680.44
2021-10-19,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1680.46
2021-10-20,0.01,0.01,0.01,0.01,300400,0.0,0.0,3004.0,1740.54
2021-10-21,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,1740.5
2021-10-22,0.01,0.01,0.01,0.01,118300,0.0,0.0,1183.0,1754.08
2021-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1568.1
2021-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1468.1
2021-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1468.1
2021-10-28,0.01,0.02,0.01,0.01,1144100,0.0,0.0,11441.0,1476.92
2021-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1476.92
2021-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1476.92
2021-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1476.88
2021-11-03,0.01,0.02,0.01,0.01,10200,0.0,0.0,102.0,1328.92
2021-11-05,0.02,0.02,0.01,0.02,4500,0.0,1.0,90.0,1330.72
2021-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1330.72
2021-11-09,0.01,0.01,0.01,0.01,100800,0.0,-0.5,1008.0,1350.88
2021-11-10,0.01,0.01,0.01,0.01,40100,0.0,0.0,401.0,1358.9
2021-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1052.94
2021-11-12,0.01,0.01,0.01,0.01,44400,0.0,0.0,444.0,921.32
2021-11-15,0.01,0.01,0.01,0.01,40000,0.0,0.0,400.0,929.32
2021-11-16,0.01,0.01,0.01,0.01,96800,0.0,0.0,968.0,928.42
2021-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,858.1
2021-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,858.1
2021-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,856.96
2021-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,856.96
2021-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,856.96
2021-11-24,0.01,0.01,0.01,0.01,100100,0.0,0.0,1001.0,876.98
2021-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,876.98
2021-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,806.84
2021-11-29,0.01,0.01,0.01,0.01,200300,0.0,0.0,2003.0,846.54
2021-11-30,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,866.12
2021-12-01,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,882.12
2021-12-02,0.01,0.01,0.01,0.01,1300900,0.0,0.0,13009.0,1142.3
2021-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1141.9
2021-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1141.9
2021-12-07,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1041.3
2021-12-08,0.01,0.01,0.01,0.01,312300,0.0,0.0,3123.0,1093.74
2021-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1083.66
2021-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1083.66
2021-12-13,0.01,0.01,0.01,0.01,423200,0.0,0.0,4232.0,1168.3
2021-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1168.3
2021-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1168.3
2021-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1168.3
2021-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1168.24
2021-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1168.24
2021-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1168.24
2021-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1168.24
2021-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,986.24
2021-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,924.24
2021-12-27,0.01,0.01,0.01,0.01,58300,0.0,0.0,583.0,935.9
2021-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,935.9
2021-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,935.88
2021-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,875.8
2021-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,875.76
2022-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,852.1
2022-01-04,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,992.1
2022-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,992.1
2022-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,992.1
2022-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,763.28
2022-01-10,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,863.28
2022-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,863.28
2022-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,863.28
2022-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,861.24
2022-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,859.44
2022-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,859.44
2022-01-18,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,839.3
2022-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,831.28
2022-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,831.28
2022-01-21,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,852.4
2022-01-24,0.01,0.01,0.01,0.01,1338700,0.0,0.0,13387.0,1112.14
2022-01-25,0.01,0.01,0.01,0.01,700600,0.0,0.0,7006.0,1232.9
2022-01-26,0.01,0.01,0.01,0.01,409600,0.0,0.0,4096.0,1314.82
2022-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1314.82
2022-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1314.82
2022-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1314.82
2022-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1314.82
2022-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1294.8
2022-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1294.8
2022-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1294.8
2022-02-09,0.01,0.01,0.01,0.01,1900100,0.0,0.0,19001.0,1634.76
2022-02-10,0.01,0.01,0.01,0.01,1050000,0.0,0.0,10500.0,1804.76
2022-02-11,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,1828.76
2022-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1568.58
2022-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1568.58
2022-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1568.58
2022-02-17,0.01,0.01,0.01,0.01,320800,0.0,0.0,3208.0,1612.74
2022-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1550.28
2022-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1550.28
2022-02-22,0.01,0.01,0.01,0.01,1100,0.0,0.0,11.0,1550.5
2022-02-23,0.01,0.01,0.01,0.01,240000,0.0,0.0,2400.0,1513.86
2022-02-24,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1533.86
2022-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1533.86
2022-02-28,0.01,0.01,0.01,0.01,1400,0.0,0.0,14.0,1534.14
2022-03-01,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1554.14
2022-03-02,0.01,0.01,0.01,0.01,820000,0.0,0.0,8200.0,1718.14
2022-03-03,0.01,0.01,0.01,0.01,739900,0.0,0.0,7399.0,1866.12
2022-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1866.12
2022-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1866.12
2022-03-08,0.01,0.01,0.01,0.01,950000,0.0,0.0,9500.0,2056.12
2022-03-09,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,2084.46
2022-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2084.46
2022-03-11,0.01,0.01,0.01,0.01,788000,0.0,0.0,7880.0,2242.06
2022-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2242.06
2022-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2242.06
2022-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2242.06
2022-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2102.06
2022-03-18,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,2142.08
2022-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2142.08
2022-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2142.08
2022-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2042.08
2022-03-24,0.01,0.01,0.01,0.01,100200,0.0,0.0,1002.0,2062.12
2022-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2062.12
2022-03-28,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,2122.12
2022-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2122.12
2022-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2122.12
2022-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2122.1
2022-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2122.1
2022-04-04,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,2162.1
2022-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2132.1
2022-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1864.36
2022-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1724.24
2022-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1642.32
2022-04-11,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,1882.32
2022-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1882.32
2022-04-13,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,1982.32
2022-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1982.32
2022-04-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1982.32
2022-04-19,0.01,0.01,0.01,0.01,1111900,0.0,0.0,11119.0,2204.7
2022-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2204.7
2022-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1824.68
2022-04-22,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,1714.68
2022-04-25,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1694.68
2022-04-26,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,1734.68
2022-04-27,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,1784.68
2022-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1784.68
2022-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1720.52
2022-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1720.52
2022-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1720.52
2022-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1720.3
2022-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1672.3
2022-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1652.3
2022-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1652.3
2022-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1652.02
2022-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1632.02
2022-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1468.02
2022-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1320.04
2022-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1320.04
2022-05-20,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,1450.04
2022-05-23,0.01,0.01,0.01,0.01,801200,0.0,0.0,8012.0,1420.28
2022-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1380.28
2022-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1380.28
2022-05-26,0.01,0.01,0.01,0.01,181200,0.0,0.0,1812.0,1258.92
2022-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1258.92
2022-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1258.92
2022-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1258.92
2022-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1258.92
2022-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1218.9
2022-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1218.9
2022-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1218.9
2022-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1218.9
2022-06-08,0.01,0.01,0.01,0.01,210000,0.0,0.0,2100.0,1240.86
2022-06-09,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,1280.88
2022-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1220.88
2022-06-13,0.01,0.01,0.01,0.01,1936000,0.0,0.0,19360.0,1608.08
2022-06-14,0.01,0.01,0.01,0.01,130100,0.0,0.0,1301.0,1634.1
2022-06-15,0.01,0.01,0.01,0.01,982400,0.0,0.0,9824.0,1830.58
2022-06-16,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1890.58
2022-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1850.58
2022-06-20,0.01,0.01,0.01,0.01,60000,0.0,0.0,600.0,1862.58
2022-06-21,0.01,0.01,0.01,0.01,200700,0.0,0.0,2007.0,1902.72
2022-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1902.72
2022-06-23,0.01,0.01,0.01,0.01,301000,0.0,0.0,3010.0,1962.92
2022-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1722.92
2022-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1722.92
2022-06-28,0.01,0.01,0.01,0.01,1200400,0.0,0.0,12004.0,1863.0
2022-06-29,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1923.0
2022-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1923.0
2022-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1700.62
2022-07-04,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1760.62
2022-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1760.62
2022-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1660.62
2022-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1640.62
2022-07-08,0.01,0.01,0.01,0.01,502000,0.0,0.0,5020.0,1701.02
2022-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1651.02
2022-08-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1521.02
2022-08-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1360.78
2022-08-03,0.01,0.01,0.01,0.01,20100,0.0,0.0,201.0,1364.8
2022-08-04,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,1394.8
2022-08-05,0.01,0.01,0.01,0.01,170000,0.0,0.0,1700.0,1392.56
2022-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1392.56
2022-08-10,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1392.58
2022-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1392.58
2022-08-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1392.58
2022-08-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1392.58
2022-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1392.58
2022-08-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1392.58
2022-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1392.58
2022-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1350.58
2022-08-22,0.01,0.02,0.01,0.01,13830500,0.0,0.0,138305.0,4076.66
2022-08-23,0.01,0.01,0.01,0.01,2346300,0.0,0.0,23463.0,4545.92
2022-08-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4158.72
2022-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4132.7
2022-08-26,0.01,0.01,0.01,0.01,3448100,0.0,0.0,34481.0,4625.84
2022-08-29,0.01,0.01,0.01,0.01,1744000,0.0,0.0,17440.0,4914.64
2022-08-30,0.01,0.01,0.01,0.01,11964100,0.0,0.0,119641.0,7307.46
2022-08-31,0.01,0.02,0.01,0.02,72924500,1.0,1.0,1458490.0,36465.26
2022-09-01,0.02,0.02,0.02,0.02,2357600,0.0,0.0,47152.0,37368.16
2022-09-02,0.02,0.02,0.02,0.02,42257900,0.0,0.0,845158.0,54271.32
2022-09-05,0.02,0.03,0.02,0.02,73752900,0.0,0.0,1475058.0,83712.28
2022-09-06,0.02,0.02,0.02,0.02,20094900,0.0,0.0,401898.0,91750.24
2022-09-07,0.02,0.02,0.02,0.02,4715500,0.0,0.0,94310.0,93636.44
2022-09-08,0.02,0.02,0.02,0.02,9548300,0.0,0.0,190966.0,97215.68
2022-09-09,0.02,0.02,0.02,0.02,9879300,0.0,0.0,197586.0,101107.4
2022-09-12,0.02,0.02,0.02,0.02,4483500,0.0,0.0,89670.0,102900.8
2022-09-13,0.02,0.02,0.02,0.02,10545800,0.0,0.0,210916.0,107119.12
2022-09-14,0.02,0.02,0.02,0.02,7275900,0.0,0.0,145518.0,109969.48
2022-09-15,0.02,0.02,0.02,0.02,1690200,0.0,0.0,33804.0,110645.56
2022-09-16,0.02,0.02,0.02,0.02,5902400,0.0,0.0,118048.0,113006.52
2022-09-19,0.02,0.02,0.01,0.01,4403600,-0.5,-0.5,44036.0,113887.24
2022-09-20,0.02,0.02,0.02,0.02,6076900,0.0,1.0,121538.0,116217.6
2022-09-21,0.02,0.02,0.02,0.02,1745300,0.0,0.0,34906.0,116915.72
2022-09-22,0.02,0.02,0.02,0.02,2230100,0.0,0.0,44602.0,117807.76
2022-09-23,0.02,0.02,0.02,0.02,337100,0.0,0.0,6742.0,117942.6
2022-09-26,0.02,0.02,0.01,0.01,7759400,-0.5,-0.5,77594.0,119494.48
2022-09-27,0.02,0.02,0.02,0.02,11053100,0.0,1.0,221062.0,123915.72
2022-09-28,0.02,0.02,0.02,0.02,6041900,0.0,0.0,120838.0,126332.48
2022-09-29,0.02,0.02,0.01,0.01,1438400,-0.5,-0.5,14384.0,126620.16
2022-09-30,0.01,0.02,0.01,0.01,7828000,0.0,0.0,78280.0,128185.76
2022-10-03,0.01,0.02,0.01,0.01,4411600,0.0,0.0,44116.0,129068.08
2022-10-04,0.01,0.02,0.01,0.01,950100,0.0,0.0,9501.0,129258.1
2022-10-05,0.02,0.02,0.02,0.02,5719300,0.0,1.0,114386.0,131545.82
2022-10-06,0.02,0.02,0.02,0.02,900400,0.0,0.0,18008.0,131905.98
2022-10-07,0.02,0.02,0.01,0.01,515700,-0.5,-0.5,5157.0,132009.12
2022-10-10,0.02,0.02,0.02,0.02,1148000,0.0,1.0,22960.0,132468.32
2022-10-11,0.01,0.02,0.01,0.01,1122400,0.0,-0.5,11224.0,132692.8
2022-10-12,0.01,0.01,0.01,0.01,460000,0.0,0.0,4600.0,132784.8
2022-10-13,0.01,0.02,0.01,0.02,9892500,1.0,1.0,197850.0,136737.78
2022-10-14,0.02,0.02,0.02,0.02,10873100,0.0,0.0,217462.0,141057.02
2022-10-17,0.02,0.02,0.02,0.02,7873800,0.0,0.0,157476.0,144172.54
2022-10-18,0.02,0.02,0.02,0.02,190700,0.0,0.0,3814.0,144248.82
2022-10-19,0.02,0.02,0.02,0.02,740100,0.0,0.0,14802.0,144544.84
2022-10-20,0.02,0.02,0.02,0.02,21277500,0.0,0.0,425550.0,153055.84
2022-10-21,0.02,0.02,0.02,0.02,3968500,0.0,0.0,79370.0,154643.24
2022-10-25,0.02,0.02,0.02,0.02,1950000,0.0,0.0,39000.0,155423.24
2022-10-26,0.02,0.02,0.02,0.02,957700,0.0,0.0,19154.0,155806.32
2022-10-27,0.02,0.02,0.02,0.02,3219700,0.0,0.0,64394.0,157094.2
2022-10-28,0.02,0.02,0.01,0.01,3110000,-0.5,-0.5,31100.0,157716.2
2022-10-31,0.02,0.02,0.01,0.02,3164000,0.0,1.0,63280.0,158981.8
2022-11-01,0.01,0.02,0.01,0.02,2968600,1.0,0.0,59372.0,157403.14
2022-11-02,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,157053.88
2022-11-03,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,157133.88
2022-11-04,0.01,0.01,0.01,0.01,1150000,0.0,-0.5,11500.0,157363.88
2022-11-07,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,156924.26
2022-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,156575.46
2022-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,154182.64
2022-11-10,0.01,0.02,0.01,0.02,814200,1.0,1.0,16284.0,125338.52
2022-11-11,0.02,0.02,0.02,0.02,211900,0.0,0.0,4238.0,124480.24
2022-11-14,0.01,0.01,0.01,0.01,500100,0.0,-0.5,5001.0,107677.1
2022-11-15,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,78215.94
2022-11-16,0.02,0.02,0.02,0.02,609900,0.0,1.0,12198.0,70421.94
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,68535.74
2022-11-18,0.01,0.01,0.01,0.01,150000,0.0,-0.5,1500.0,64746.42
2022-11-21,0.01,0.01,0.01,0.01,90200,0.0,0.0,902.0,60812.74
2022-11-22,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,59219.34
