Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12317.3
2022-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12317.3
2022-08-04,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,12377.3
2022-08-05,0.01,0.01,0.01,0.01,510200,0.0,0.0,5102.0,12171.14
2022-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12167.14
2022-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12167.14
2022-08-11,0.01,0.01,0.01,0.01,222000,0.0,0.0,2220.0,12211.54
2022-08-12,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,12231.54
2022-08-15,0.01,0.01,0.01,0.01,1401000,0.0,0.0,14010.0,12511.74
2022-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12511.74
2022-08-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12511.74
2022-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12045.26
2022-08-19,0.01,0.03,0.01,0.02,105802300,1.0,1.0,2116046.0,52979.94
2022-08-22,0.02,0.03,0.02,0.03,89112100,0.5,0.5,2673363.0,106336.14
2022-08-23,0.03,0.04,0.03,0.03,67872700,0.0,0.0,2036181.0,147059.76
2022-08-24,0.03,0.04,0.03,0.03,25773700,0.0,0.0,773211.0,162381.08
2022-08-25,0.03,0.04,0.03,0.04,71447600,0.3333,0.3333,2857904.0,219539.16
2022-08-26,0.04,0.04,0.03,0.03,20151500,-0.25,-0.25,604545.0,226441.0
2022-08-29,0.04,0.04,0.03,0.04,135815500,0.0,0.3333,5432620.0,334399.24
2022-08-30,0.04,0.04,0.04,0.04,77963500,0.0,0.0,3118540.0,396550.04
2022-08-31,0.04,0.04,0.03,0.03,21577300,-0.25,-0.25,647319.0,408995.58
2022-09-01,0.03,0.04,0.03,0.04,24503400,0.3333,0.3333,980136.0,428070.1
2022-09-02,0.04,0.04,0.03,0.03,15231600,-0.25,-0.25,456948.0,437061.86
2022-09-05,0.03,0.04,0.03,0.03,18389200,0.0,0.0,551676.0,448035.38
2022-09-06,0.03,0.03,0.03,0.03,16886500,0.0,0.0,506595.0,458134.28
2022-09-07,0.03,0.03,0.03,0.03,9531600,0.0,0.0,285948.0,463622.64
2022-09-08,0.03,0.03,0.03,0.03,32193300,0.0,0.0,965799.0,482358.08
2022-09-09,0.03,0.03,0.03,0.03,28601600,0.0,0.0,858048.0,499111.04
2022-09-12,0.03,0.03,0.03,0.03,18205500,0.0,0.0,546165.0,509874.34
2022-09-13,0.03,0.03,0.03,0.03,8209700,0.0,0.0,246291.0,514800.16
2022-09-14,0.03,0.03,0.03,0.03,12660100,0.0,0.0,379803.0,522215.22
2022-09-15,0.03,0.03,0.02,0.03,7078500,0.0,0.0,212355.0,526438.12
2022-09-16,0.03,0.03,0.02,0.03,25723400,0.0,0.0,771702.0,541762.96
2022-09-19,0.03,0.03,0.03,0.03,13513800,0.0,0.0,405414.0,549862.64
2022-09-20,0.03,0.03,0.02,0.02,5046400,-0.3333,-0.3333,100928.0,551881.2
2022-09-21,0.02,0.03,0.02,0.02,18395700,0.0,0.0,367914.0,559239.48
2022-09-22,0.02,0.03,0.02,0.02,8646500,0.0,0.0,172930.0,562698.08
2022-09-23,0.02,0.03,0.02,0.02,6804300,0.0,0.0,136086.0,565419.8
2022-09-26,0.02,0.02,0.02,0.02,4244700,0.0,0.0,84894.0,567109.08
2022-09-27,0.02,0.02,0.02,0.02,8860300,0.0,0.0,177206.0,570653.2
2022-09-28,0.02,0.02,0.02,0.02,7929400,0.0,0.0,158588.0,573785.14
2022-09-29,0.02,0.02,0.02,0.02,15556800,0.0,0.0,311136.0,580007.86
2022-09-30,0.02,0.03,0.02,0.03,20968000,0.5,0.5,629040.0,592480.06
2022-10-03,0.03,0.03,0.03,0.03,20113700,0.0,0.0,603411.0,604548.28
2022-10-04,0.03,0.03,0.03,0.03,17776700,0.0,0.0,533301.0,615214.3
2022-10-05,0.03,0.03,0.03,0.03,4969400,0.0,0.0,149082.0,618149.16
2022-10-06,0.03,0.04,0.03,0.03,23416600,0.0,0.0,702498.0,632179.12
2022-10-07,0.03,0.03,0.03,0.03,8967900,0.0,0.0,269037.0,637049.84
2022-10-10,0.03,0.03,0.03,0.03,13128800,0.0,0.0,393864.0,644857.12
2022-10-11,0.03,0.03,0.03,0.03,4439100,0.0,0.0,133173.0,647500.58
2022-10-12,0.03,0.03,0.03,0.03,5245900,0.0,0.0,157377.0,650648.12
2022-10-13,0.03,0.03,0.02,0.03,10903000,0.0,0.0,327090.0,657189.92
2022-10-14,0.03,0.03,0.02,0.02,14094500,-0.3333,-0.3333,281890.0,662767.72
2022-10-17,0.02,0.03,0.02,0.02,7381100,0.0,0.0,147622.0,665618.12
2022-10-18,0.02,0.02,0.02,0.02,36828400,0.0,0.0,736568.0,680349.48
2022-10-19,0.02,0.02,0.02,0.02,3607400,0.0,0.0,72148.0,681792.44
2022-10-20,0.02,0.02,0.02,0.02,7202500,0.0,0.0,144050.0,684629.04
2022-10-21,0.02,0.02,0.02,0.02,14632900,0.0,0.0,292658.0,690462.2
2022-10-25,0.02,0.02,0.02,0.02,6999800,0.0,0.0,139996.0,692981.92
2022-10-26,0.02,0.02,0.02,0.02,12641700,0.0,0.0,252834.0,698038.6
2022-10-27,0.02,0.02,0.02,0.02,5292800,0.0,0.0,105856.0,700155.72
2022-10-28,0.02,0.02,0.02,0.02,1555000,0.0,0.0,31100.0,700777.72
2022-10-31,0.02,0.02,0.02,0.02,2188100,0.0,0.0,43762.0,659332.04
2022-11-01,0.02,0.02,0.02,0.02,29265500,0.0,0.0,585310.0,617570.98
2022-11-02,0.02,0.02,0.02,0.02,11759500,0.0,0.0,235190.0,581551.16
2022-11-03,0.02,0.02,0.02,0.02,1204200,0.0,0.0,24084.0,566568.62
2022-11-04,0.02,0.02,0.02,0.02,14473100,0.0,0.0,289462.0,515199.78
2022-11-07,0.02,0.02,0.02,0.02,5851000,0.0,0.0,117020.0,505449.28
2022-11-08,0.02,0.02,0.02,0.02,9372900,0.0,0.0,187458.0,400546.04
2022-11-09,0.02,0.02,0.02,0.02,6992000,0.0,0.0,139840.0,340972.04
2022-11-10,0.02,0.02,0.02,0.02,13934500,0.0,0.0,278690.0,333599.46
2022-11-11,0.02,0.02,0.02,0.02,8328900,0.0,0.0,166578.0,317328.3
2022-11-14,0.02,0.02,0.02,0.02,20338000,0.0,0.0,406760.0,316324.54
2022-11-15,0.02,0.02,0.02,0.02,2295000,0.0,0.0,45900.0,306209.02
2022-11-16,0.02,0.02,0.02,0.02,1983900,0.0,0.0,39678.0,296870.68
2022-11-17,0.02,0.02,0.02,0.02,9485700,0.0,0.0,189714.0,294946.0
2022-11-18,0.02,0.02,0.02,0.02,6209100,0.0,0.0,124182.0,278113.66
2022-11-21,0.02,0.02,0.02,0.02,6298600,0.0,0.0,125972.0,263472.14
2022-11-22,0.02,0.02,0.02,0.02,3275800,0.0,0.0,65516.0,253859.16
2022-11-23,0.02,0.02,0.02,0.02,2160400,0.0,0.0,43208.0,249797.5
2022-11-24,0.02,0.02,0.02,0.02,5222700,0.0,0.0,104454.0,244290.52
2022-11-25,0.02,0.02,0.02,0.02,7153300,0.0,0.0,143066.0,242904.74
2022-11-28,0.02,0.02,0.02,0.02,1372000,0.0,0.0,27440.0,228019.5
2022-11-29,0.02,0.02,0.02,0.02,3988000,0.0,0.0,79760.0,221506.42
2022-11-30,0.02,0.02,0.02,0.02,10667800,0.0,0.0,213356.0,223754.98
2022-12-01,0.02,0.02,0.02,0.02,1491600,0.0,0.0,29832.0,216993.34
2022-12-02,0.02,0.02,0.02,0.02,8579600,0.0,0.0,171592.0,216966.58
2022-12-05,0.02,0.02,0.02,0.02,23771500,0.0,0.0,475430.0,223753.46
2022-12-06,0.02,0.02,0.02,0.02,4877600,0.0,0.0,97552.0,224006.62
2022-12-07,0.02,0.02,0.02,0.02,4941700,0.0,0.0,98834.0,222439.18
2022-12-08,0.02,0.02,0.02,0.02,4440100,0.0,0.0,88802.0,221043.46
2022-12-09,0.02,0.02,0.02,0.02,1596500,0.0,0.0,31930.0,215459.34
2022-12-12,0.02,0.02,0.02,0.02,5929500,0.0,0.0,118590.0,205250.34
2022-12-13,0.02,0.02,0.02,0.02,2201200,0.0,0.0,44024.0,194062.6
2022-12-14,0.02,0.02,0.02,0.02,1941800,0.0,0.0,38836.0,184173.3
2022-12-15,0.02,0.02,0.02,0.02,506200,0.0,0.0,10124.0,181394.14
2022-12-16,0.02,0.02,0.02,0.02,2466000,0.0,0.0,49320.0,168330.58
2022-12-19,0.02,0.02,0.01,0.02,875100,0.0,0.0,17502.0,163299.88
2022-12-20,0.01,0.02,0.01,0.02,2297600,1.0,0.0,45952.0,156341.64
2022-12-21,0.01,0.02,0.01,0.01,1081600,0.0,-0.5,10816.0,153894.5
2022-12-22,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,150996.96
2022-12-23,0.01,0.01,0.01,0.01,1250100,0.0,0.0,12501.0,144705.18
2022-12-27,0.01,0.02,0.01,0.01,2541200,0.0,0.0,25412.0,139575.62
2022-12-28,0.02,0.02,0.02,0.02,4364800,0.0,1.0,87296.0,138369.1
2022-12-29,0.02,0.02,0.02,0.02,2040500,0.0,0.0,40810.0,124453.94
2022-12-30,0.02,0.02,0.02,0.02,246300,0.0,0.0,4926.0,123109.5
2023-01-03,0.01,0.02,0.01,0.02,1797200,1.0,0.0,35944.0,120947.38
2023-01-04,0.01,0.02,0.01,0.02,906800,1.0,0.0,18136.0,115456.94
2023-01-05,0.01,0.02,0.01,0.02,3101000,1.0,0.0,62020.0,113897.42
2023-01-06,0.01,0.01,0.01,0.01,259900,0.0,-0.5,2599.0,108892.72
2023-01-09,0.01,0.01,0.01,0.01,158800,0.0,0.0,1588.0,106807.36
2023-01-10,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,106285.36
2023-01-11,0.01,0.01,0.01,0.01,183800,0.0,0.0,1838.0,105446.88
2023-01-12,0.01,0.01,0.01,0.01,943300,0.0,0.0,9433.0,93929.34
2023-01-13,0.01,0.02,0.01,0.01,5696700,0.0,0.0,56967.0,90364.88
2023-01-16,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,89903.2
2023-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,84113.96
2023-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,81773.56
2023-01-19,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,78184.4
2023-01-20,0.01,0.01,0.01,0.01,331000,0.0,0.0,3310.0,75453.8
2023-01-25,0.01,0.02,0.01,0.01,1572800,0.0,0.0,15728.0,70194.56
2023-01-26,0.01,0.01,0.01,0.01,288400,0.0,0.0,2884.0,66920.68
2023-01-27,0.01,0.01,0.01,0.01,1115000,0.0,0.0,11150.0,59008.48
2023-01-30,0.01,0.02,0.01,0.02,1007900,1.0,1.0,20158.0,58493.64
2023-01-31,0.01,0.01,0.01,0.01,109800,0.0,-0.5,1098.0,57722.04
2023-02-01,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,53947.76
2023-02-02,0.01,0.02,0.01,0.01,319100,0.0,0.0,3191.0,51527.94
2023-02-03,0.02,0.02,0.01,0.02,12201500,0.0,1.0,244030.0,53889.1
2023-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,52578.78
2023-02-07,0.01,0.01,0.01,0.01,1751000,0.0,-0.5,17510.0,52064.82
2023-02-08,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,49975.76
2023-02-09,0.01,0.01,0.01,0.01,2173900,0.0,0.0,21739.0,47549.22
2023-02-10,0.01,0.01,0.01,0.01,710000,0.0,0.0,7100.0,47142.42
2023-02-13,0.01,0.01,0.01,0.01,750100,0.0,0.0,7501.0,45697.24
2023-02-14,0.01,0.01,0.01,0.01,1900700,0.0,0.0,19007.0,41810.26
2023-02-15,0.01,0.02,0.01,0.01,2080200,0.0,0.0,20802.0,41629.66
2023-02-16,0.01,0.02,0.01,0.02,1100200,1.0,1.0,22004.0,38637.9
2023-02-17,0.01,0.02,0.01,0.01,1281000,0.0,-0.5,12810.0,29385.5
2023-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27434.46
2023-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25457.78
2023-02-22,0.01,0.01,0.01,0.01,5998500,0.0,0.0,59985.0,24881.44
2023-02-23,0.01,0.01,0.01,0.01,510000,0.0,0.0,5100.0,24344.84
2023-02-24,0.01,0.01,0.01,0.01,410000,0.0,0.0,4100.0,22055.04
2023-02-27,0.01,0.01,0.01,0.01,251000,0.0,0.0,2510.0,21224.76
2023-02-28,0.01,0.01,0.01,0.01,2287900,0.0,0.0,22879.0,20905.62
2023-03-01,0.01,0.01,0.01,0.01,3790100,0.0,0.0,37901.0,21461.16
2023-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20474.76
2023-03-03,0.01,0.01,0.01,0.01,70000,0.0,0.0,700.0,20138.72
2023-03-06,0.01,0.01,0.01,0.01,1180000,0.0,0.0,11800.0,19455.68
2023-03-07,0.01,0.01,0.01,0.01,1116000,0.0,0.0,11160.0,19462.56
2023-03-08,0.01,0.01,0.01,0.01,914000,0.0,0.0,9140.0,19395.36
2023-03-09,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,19545.34
2023-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19037.1
2023-03-13,0.01,0.01,0.01,0.01,486000,0.0,0.0,4860.0,17388.38
2023-03-14,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,16592.18
2023-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16493.66
2023-03-16,0.01,0.01,0.01,0.01,500100,0.0,0.0,5001.0,15874.8
2023-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15512.08
2023-03-20,0.01,0.01,0.01,0.01,570000,0.0,0.0,5700.0,14385.68
2023-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14333.7
2023-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14301.94
2023-03-23,0.01,0.01,0.01,0.01,2201600,0.0,0.0,22016.0,14642.26
2023-03-24,0.01,0.01,0.01,0.01,230000,0.0,0.0,2300.0,14651.5
2023-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14462.84
2023-03-28,0.01,0.01,0.01,0.01,1660100,0.0,0.0,16601.0,13655.52
2023-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13635.52
2023-03-30,0.01,0.01,0.01,0.01,675800,0.0,0.0,6758.0,13770.68
2023-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13770.68
2023-04-03,0.01,0.01,0.01,0.01,2191000,0.0,0.0,21910.0,14048.88
2023-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13982.68
2023-04-05,0.01,0.01,0.01,0.01,1450000,0.0,0.0,14500.0,13958.12
2023-04-06,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,13900.48
2023-04-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13677.48
2023-04-11,0.01,0.01,0.01,0.01,1365000,0.0,0.0,13650.0,13547.32
2023-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13525.36
2023-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13505.36
2023-04-14,0.01,0.02,0.01,0.01,44439100,0.0,0.0,444391.0,22329.36
2023-04-17,0.01,0.01,0.01,0.01,4271300,0.0,0.0,42713.0,18303.02
2023-04-18,0.01,0.01,0.01,0.01,515600,0.0,0.0,5156.0,18406.14
2023-04-19,0.01,0.01,0.01,0.01,2002000,0.0,0.0,20020.0,18456.34
2023-04-20,0.01,0.01,0.01,0.01,10081500,0.0,0.0,100815.0,20472.62
2023-04-21,0.01,0.01,0.01,0.01,5420500,0.0,0.0,54205.0,21121.94
2023-04-24,0.01,0.01,0.01,0.01,21496700,0.0,0.0,214967.0,25279.28
2023-04-25,0.01,0.02,0.01,0.02,35012000,1.0,1.0,700240.0,39134.06
2023-04-26,0.02,0.02,0.02,0.02,29047400,0.0,0.0,580948.0,50372.88
2023-04-27,0.02,0.02,0.02,0.02,9090300,0.0,0.0,181806.0,53592.96
2023-04-28,0.02,0.02,0.02,0.02,26685500,0.0,0.0,533710.0,63827.08
2023-05-02,0.02,0.02,0.02,0.02,17640700,0.0,0.0,352814.0,70627.16
2023-05-03,0.02,0.02,0.02,0.02,9247500,0.0,0.0,184950.0,74326.16
2023-05-04,0.02,0.02,0.02,0.02,4404300,0.0,0.0,88086.0,76087.88
2023-05-05,0.02,0.02,0.02,0.02,4373200,0.0,0.0,87464.0,76637.46
2023-05-08,0.02,0.02,0.02,0.02,22219400,0.0,0.0,444388.0,85423.22
2023-05-09,0.02,0.02,0.02,0.02,8573500,0.0,0.0,171470.0,88770.62
2023-05-10,0.02,0.02,0.02,0.02,1000100,0.0,0.0,20002.0,89120.46
2023-05-11,0.02,0.02,0.02,0.02,2055400,0.0,0.0,41108.0,89485.04
2023-05-12,0.02,0.02,0.01,0.01,4010100,-0.5,-0.5,40101.0,89529.04
2023-05-15,0.01,0.02,0.01,0.01,6807300,0.0,0.0,68073.0,90890.5
2023-05-16,0.01,0.02,0.01,0.01,2177700,0.0,0.0,21777.0,91312.04
2023-05-17,0.01,0.02,0.01,0.01,3460400,0.0,0.0,34604.0,91768.12
2023-05-18,0.01,0.01,0.01,0.01,1579800,0.0,0.0,15798.0,91860.88
2023-05-19,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,91778.08
2023-05-22,0.01,0.01,0.01,0.01,1819000,0.0,0.0,18190.0,91741.88
2023-05-23,0.01,0.01,0.01,0.01,2280800,0.0,0.0,22808.0,92198.04
2023-05-24,0.01,0.01,0.01,0.01,525000,0.0,0.0,5250.0,92205.84
2023-05-25,0.01,0.01,0.01,0.01,5765700,0.0,0.0,57657.0,93338.98
2023-05-26,0.01,0.01,0.01,0.01,2182200,0.0,0.0,21822.0,93775.42
2023-05-29,0.01,0.01,0.01,0.01,1407300,0.0,0.0,14073.0,93956.86
2023-05-30,0.01,0.01,0.01,0.01,2189100,0.0,0.0,21891.0,94394.68
2023-05-31,0.01,0.01,0.01,0.01,944300,0.0,0.0,9443.0,94469.54
2023-06-01,0.01,0.01,0.01,0.01,530100,0.0,0.0,5301.0,94575.56
2023-06-05,0.01,0.01,0.01,0.01,6552300,0.0,0.0,65523.0,95886.02
2023-06-06,0.01,0.01,0.01,0.01,600100,0.0,0.0,6001.0,95565.72
2023-06-07,0.01,0.01,0.01,0.01,1895800,0.0,0.0,18958.0,95898.88
2023-06-08,0.01,0.01,0.01,0.01,4278700,0.0,0.0,42787.0,96754.62
2023-06-09,0.01,0.01,0.01,0.01,507500,0.0,0.0,5075.0,96524.1
2023-06-12,0.01,0.01,0.01,0.01,3381000,0.0,0.0,33810.0,97200.3
2023-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,97065.14
2023-06-14,0.01,0.01,0.01,0.01,500200,0.0,0.0,5002.0,97165.18
2023-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,96726.98
2023-06-16,0.01,0.01,0.01,0.01,10208100,0.0,0.0,102081.0,98768.6
2023-06-19,0.01,0.01,0.01,0.01,21995100,0.0,0.0,219951.0,102877.62
2023-06-20,0.01,0.01,0.01,0.01,3496100,0.0,0.0,34961.0,103576.8
2023-06-21,0.01,0.01,0.01,0.01,600300,0.0,0.0,6003.0,103696.86
2023-06-22,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,103453.86
2023-06-23,0.01,0.01,0.01,0.01,3435400,0.0,0.0,34354.0,104140.94
2023-06-26,0.01,0.01,0.01,0.01,4471500,0.0,0.0,44715.0,105035.24
2023-06-27,0.01,0.01,0.01,0.01,2570200,0.0,0.0,25702.0,96661.46
2023-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,95807.2
2023-06-30,0.01,0.01,0.01,0.01,1850800,0.0,0.0,18508.0,96074.24
2023-07-03,0.01,0.01,0.01,0.01,1600100,0.0,0.0,16001.0,95993.86
2023-07-04,0.01,0.01,0.01,0.01,1816200,0.0,0.0,18162.0,94340.8
2023-07-05,0.01,0.01,0.01,0.01,4762500,0.0,0.0,47625.0,94209.2
2023-07-06,0.01,0.01,0.01,0.01,1568500,0.0,0.0,15685.0,90223.56
2023-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76218.76
2023-07-10,0.01,0.01,0.01,0.01,205800,0.0,0.0,2058.0,64640.96
2023-07-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61004.84
