Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2767.02
2020-08-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2747.02
2020-08-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2747.02
2020-08-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2747.02
2020-08-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2617.02
2020-08-31,0.19,0.19,0.19,0.19,372400.0,0.0,0.0,70756.0,4032.14
2020-09-01,0.18,0.18,0.18,0.18,8000.0,0.0,-0.0526,1440.0,3968.94
2020-09-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3968.94
2020-09-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3548.94
2020-09-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3548.94
2020-09-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3548.94
2020-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3548.94
2020-09-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3548.94
2020-09-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3548.94
2020-09-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3534.54
2020-09-25,0.18,0.18,0.18,0.18,7000.0,0.0,0.0,1260.0,3559.74
2020-09-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3559.74
2020-09-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3559.06
2020-09-30,0.19,0.19,0.19,0.19,13000.0,0.0,0.0556,2470.0,3570.08
2020-10-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3570.08
2020-10-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3570.08
2020-10-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3521.48
2020-10-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3508.88
2020-10-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3495.28
2020-10-08,0.17,0.17,0.17,0.17,14300.0,0.0,-0.1053,2431.0,3543.9
2020-10-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3543.9
2020-10-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3543.9
2020-10-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3543.9
2020-10-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3543.9
2020-10-15,0.17,0.19,0.17,0.19,49600.0,0.1176,0.1176,9424.0,3732.38
2020-10-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3093.98
2020-10-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1763.98
2020-10-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1756.0
2020-10-21,0.19,0.19,0.19,0.19,200.0,0.0,0.0,38.0,1756.76
2020-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1756.76
2020-10-23,0.19,0.19,0.19,0.19,362100.0,0.0,0.0,68799.0,3132.74
2020-10-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3132.74
2020-10-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3132.74
2020-10-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3132.74
2020-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3132.74
2020-10-30,0.17,0.22,0.17,0.22,3300.0,0.2941,0.1579,726.0,3146.88
2020-11-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3146.88
2020-11-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3146.88
2020-11-04,0.18,0.22,0.18,0.2,11000.0,0.1111,-0.0909,2200.0,3190.88
2020-11-05,0.18,0.2,0.18,0.2,22000.0,0.1111,0.0,4400.0,3278.88
2020-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3278.88
2020-11-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1863.76
2020-11-10,0.2,0.22,0.2,0.22,2900.0,0.1,0.1,638.0,1847.72
2020-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1847.72
2020-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1847.72
2020-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1847.72
2020-11-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1847.72
2020-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1847.72
2020-11-18,0.22,0.22,0.22,0.22,9000.0,0.0,0.0,1980.0,1887.32
2020-11-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1887.32
2020-11-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1887.32
2020-11-23,0.26,0.26,0.22,0.22,44300.0,-0.1538,0.0,9746.0,2082.24
2020-11-24,0.25,0.25,0.25,0.25,100.0,0.0,0.1364,25.0,2082.74
2020-11-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2082.74
2020-11-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2082.74
2020-11-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2082.74
2020-11-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2082.74
2020-12-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2082.74
2020-12-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2082.74
2020-12-03,0.22,0.25,0.22,0.25,14200.0,0.1364,0.0,3550.0,2153.74
2020-12-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2128.54
2020-12-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2128.54
2020-12-08,0.22,0.28,0.22,0.28,1000.0,0.2727,0.12,280.0,2134.14
2020-12-09,0.23,0.23,0.23,0.23,400.0,0.0,-0.1786,92.0,2086.58
2020-12-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2086.58
2020-12-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2086.58
2020-12-14,0.23,0.24,0.23,0.24,25000.0,0.0435,0.0435,6000.0,2206.58
2020-12-15,0.25,0.26,0.25,0.25,123500.0,0.0,0.0417,30875.0,2824.08
2020-12-16,0.25,0.25,0.25,0.25,285900.0,0.0,0.0,71475.0,4253.58
2020-12-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4204.96
2020-12-18,0.25,0.25,0.25,0.25,6000.0,0.0,0.0,1500.0,4234.96
2020-12-21,0.28,0.28,0.28,0.28,20000.0,0.0,0.12,5600.0,4346.96
2020-12-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4346.96
2020-12-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4346.96
2020-12-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4158.48
2020-12-28,0.25,0.25,0.25,0.25,1000.0,0.0,-0.1071,250.0,4163.48
2020-12-29,0.28,0.28,0.28,0.28,600.0,0.0,0.12,168.0,4166.84
2020-12-30,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,4278.84
2020-12-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4278.08
2021-01-04,0.25,0.25,0.25,0.25,600.0,0.0,-0.1071,150.0,4281.08
2021-01-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2905.1
2021-01-06,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,3205.1
2021-01-07,0.25,0.27,0.25,0.27,45000.0,0.08,0.08,12150.0,3448.1
2021-01-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3448.1
2021-01-11,0.25,0.25,0.25,0.25,10000.0,0.0,-0.0741,2500.0,3498.1
2021-01-12,0.25,0.25,0.25,0.25,500.0,0.0,0.0,125.0,3486.08
2021-01-13,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,3586.08
2021-01-14,0.23,0.23,0.23,0.23,5000.0,0.0,-0.08,1150.0,3609.08
2021-01-15,0.25,0.25,0.25,0.25,150000.0,0.0,0.087,37500.0,4315.08
2021-01-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4227.08
2021-01-19,0.23,0.26,0.23,0.26,700.0,0.1304,0.04,182.0,4230.72
2021-01-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4230.72
2021-01-21,0.25,0.25,0.25,0.25,10000.0,0.0,-0.0385,2500.0,4267.96
2021-01-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4267.96
2021-01-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4267.96
2021-01-26,0.23,0.23,0.23,0.23,10000.0,0.0,-0.08,2300.0,4313.96
2021-01-27,0.23,0.25,0.23,0.23,21200.0,0.0,0.0,4876.0,4411.48
2021-01-28,0.23,0.23,0.23,0.23,9900.0,0.0,0.0,2277.0,4457.02
2021-01-29,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,4463.42
2021-02-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4463.42
2021-02-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4463.42
2021-02-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4268.5
2021-02-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4268.0
2021-02-05,0.23,0.23,0.23,0.23,60000.0,0.0,0.0,13800.0,4544.0
2021-02-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4544.0
2021-02-09,0.28,0.35,0.28,0.35,47400.0,0.25,0.5217,16590.0,4875.8
2021-02-10,0.32,0.32,0.28,0.28,34400.0,-0.125,-0.2,9632.0,5068.44
2021-02-11,0.3,0.3,0.3,0.3,10000.0,0.0,0.0714,3000.0,5128.44
2021-02-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5128.44
2021-02-16,0.28,0.29,0.28,0.29,130900.0,0.0357,-0.0333,37961.0,5816.66
2021-02-17,0.28,0.29,0.28,0.28,148800.0,0.0,-0.0345,41664.0,6649.94
2021-02-18,0.28,0.29,0.28,0.29,119100.0,0.0357,0.0357,34539.0,7340.72
2021-02-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7335.12
2021-02-22,0.29,0.29,0.29,0.29,39000.0,0.0,0.0,11310.0,7559.48
2021-02-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7559.48
2021-02-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7559.48
2021-02-25,0.3,0.3,0.3,0.3,32000.0,0.0,0.0345,9600.0,7631.48
2021-02-26,0.3,0.31,0.3,0.31,490100.0,0.0333,0.0333,151931.0,10052.6
2021-03-01,0.31,0.31,0.31,0.31,148000.0,0.0,0.0,45880.0,9540.7
2021-03-02,0.3,0.3,0.3,0.3,38000.0,0.0,-0.0323,11400.0,9768.7
2021-03-03,0.28,0.28,0.28,0.28,83000.0,0.0,-0.0667,23240.0,10203.5
2021-03-04,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,10097.1
2021-03-05,0.28,0.28,0.28,0.28,341000.0,0.0,0.0,95480.0,12006.7
2021-03-08,0.28,0.28,0.28,0.28,200.0,0.0,0.0,56.0,12007.82
2021-03-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12007.82
2021-03-10,0.28,0.28,0.28,0.28,69000.0,0.0,0.0,19320.0,12389.22
2021-03-11,0.28,0.28,0.28,0.28,110300.0,0.0,0.0,30884.0,13003.54
2021-03-12,0.28,0.28,0.28,0.28,25700.0,0.0,0.0,7196.0,13035.46
2021-03-15,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,13057.86
2021-03-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13054.86
2021-03-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13054.86
2021-03-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12754.86
2021-03-19,0.28,0.29,0.28,0.28,3400.0,0.0,0.0,952.0,12530.9
2021-03-22,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,12810.9
2021-03-23,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,12772.1
2021-03-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12769.6
2021-03-25,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,12692.0
2021-03-26,0.28,0.28,0.28,0.28,78000.0,0.0,0.0,21840.0,13105.8
2021-03-29,0.28,0.28,0.28,0.28,79300.0,0.0,0.0,22204.0,12799.88
2021-03-30,0.28,0.28,0.28,0.28,327000.0,0.0,0.0,91560.0,14631.08
2021-03-31,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,14739.44
2021-04-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14739.44
2021-04-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14689.44
2021-04-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14689.44
2021-04-07,0.29,0.29,0.29,0.29,400.0,0.0,0.0357,116.0,14691.76
2021-04-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,14645.76
2021-04-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,14548.24
2021-04-12,0.28,0.28,0.28,0.28,67000.0,0.0,-0.0345,18760.0,14877.9
2021-04-13,0.28,0.28,0.28,0.28,335000.0,0.0,0.0,93800.0,16707.9
2021-04-14,0.28,0.28,0.28,0.28,26000.0,0.0,0.0,7280.0,16853.5
2021-04-15,0.29,0.29,0.28,0.28,31000.0,-0.0345,0.0,8680.0,17027.1
2021-04-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17027.1
2021-04-19,0.28,0.28,0.28,0.28,99000.0,0.0,0.0,27720.0,17581.5
2021-04-20,0.28,0.29,0.28,0.29,50500.0,0.0357,0.0357,14645.0,17598.4
2021-04-21,0.28,0.29,0.28,0.29,20400.0,0.0357,0.0,5916.0,17716.72
2021-04-22,0.28,0.28,0.28,0.28,8200.0,0.0,-0.0345,2296.0,17430.84
2021-04-23,0.28,0.29,0.28,0.29,39600.0,0.0357,0.0357,11484.0,17467.88
2021-04-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17407.88
2021-04-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17407.88
2021-04-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16648.66
2021-04-29,0.28,0.28,0.28,0.28,500.0,0.0,-0.0345,140.0,15818.18
2021-04-30,0.28,0.28,0.28,0.28,13000.0,0.0,0.0,3640.0,15200.2
2021-05-03,0.28,0.29,0.28,0.29,70500.0,0.0357,0.0357,20445.0,15609.1
2021-05-04,0.28,0.28,0.28,0.28,5000.0,0.0,-0.0345,1400.0,15410.9
2021-05-05,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,15416.5
2021-05-06,0.29,0.29,0.29,0.29,18300.0,0.0,0.0357,5307.0,15522.64
2021-05-07,0.29,0.29,0.28,0.28,30500.0,-0.0345,-0.0345,8540.0,15501.44
2021-05-10,0.28,0.28,0.28,0.28,500.0,0.0,0.0,140.0,12465.62
2021-05-11,0.28,0.28,0.28,0.28,313100.0,0.0,0.0,87668.0,13301.38
2021-05-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13073.38
2021-05-14,0.28,0.28,0.28,0.28,101900.0,0.0,0.0,28532.0,13179.22
2021-05-17,0.28,0.28,0.28,0.28,41700.0,0.0,0.0,11676.0,13407.14
2021-05-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11497.54
2021-05-19,0.28,0.28,0.28,0.28,27500.0,0.0,0.0,7700.0,11650.42
2021-05-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11650.42
2021-05-21,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,11269.62
2021-05-24,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,10663.14
2021-05-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10519.22
2021-05-27,0.28,0.28,0.28,0.28,38000.0,0.0,0.0,10640.0,10709.62
2021-05-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10709.62
2021-05-31,0.29,0.3,0.28,0.29,348700.0,0.0,0.0357,101123.0,12732.08
2021-06-01,0.29,0.3,0.29,0.29,94600.0,0.0,0.0,27434.0,13280.76
2021-06-02,0.3,0.3,0.29,0.29,101500.0,-0.0333,0.0,29435.0,13850.42
2021-06-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,13570.42
2021-06-04,0.29,0.3,0.29,0.3,72400.0,0.0345,0.0345,21720.0,13993.62
2021-06-07,0.31,0.31,0.31,0.31,246500.0,0.0,0.0333,76415.0,15521.92
2021-06-08,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,15561.52
2021-06-09,0.3,0.31,0.3,0.31,243300.0,0.0333,0.0,75423.0,16633.18
2021-06-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16189.1
2021-06-11,0.3,0.3,0.3,0.3,64000.0,0.0,-0.0323,19200.0,14741.9
2021-06-14,0.3,0.3,0.3,0.3,57000.0,0.0,0.0,17100.0,14971.9
2021-06-15,0.3,0.31,0.29,0.31,46700.0,0.0333,0.0333,14477.0,15261.44
2021-06-16,0.29,0.29,0.29,0.29,25000.0,0.0,-0.0645,7250.0,15406.44
2021-06-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15406.44
2021-06-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15404.12
2021-06-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15404.12
2021-06-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15404.12
2021-06-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15028.92
2021-06-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,13152.92
2021-06-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,13007.32
2021-06-28,0.28,0.28,0.28,0.28,1200.0,0.0,-0.0345,336.0,12840.44
2021-06-29,0.29,0.29,0.29,0.29,700.0,0.0,0.0357,203.0,12844.5
2021-06-30,0.3,0.31,0.3,0.3,219500.0,0.0,0.0345,65850.0,13607.1
2021-07-01,0.3,0.3,0.3,0.3,71100.0,0.0,0.0,21330.0,13740.8
2021-07-02,0.31,0.31,0.3,0.3,76100.0,-0.0323,0.0,22830.0,14079.08
2021-07-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,14033.16
2021-07-06,0.31,0.31,0.31,0.31,48000.0,0.0,0.0333,14880.0,14101.08
2021-07-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14101.08
2021-07-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14101.08
2021-07-09,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0968,280.0,14106.68
2021-07-12,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,14104.44
2021-07-13,0.28,0.29,0.28,0.29,8000.0,0.0357,0.0357,2320.0,14078.04
2021-07-14,0.28,0.28,0.28,0.28,2000.0,0.0,-0.0345,560.0,13680.34
2021-07-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13652.34
2021-07-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13646.74
2021-07-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13540.6
2021-07-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13369.8
2021-07-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13367.0
2021-07-23,0.28,0.28,0.28,0.28,30500.0,0.0,0.0,8540.0,11784.44
2021-07-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11784.44
2021-07-27,0.28,0.28,0.28,0.28,500.0,0.0,0.0,140.0,11216.6
2021-07-28,0.28,0.28,0.28,0.28,8700.0,0.0,0.0,2436.0,11031.8
2021-07-29,0.27,0.27,0.27,0.27,27300.0,0.0,-0.0357,7371.0,11179.22
2021-07-30,0.27,0.27,0.27,0.27,2000.0,0.0,0.0,540.0,11036.02
2021-08-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11036.02
2021-08-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11030.42
2021-08-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11019.22
2021-08-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11019.22
2021-08-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,10806.42
2021-08-10,0.27,0.27,0.27,0.27,2500.0,0.0,0.0,675.0,10819.92
2021-08-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,8797.46
2021-08-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,8248.78
2021-08-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7660.08
2021-08-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7660.08
2021-08-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7225.68
2021-08-18,0.26,0.26,0.26,0.26,7000.0,0.0,-0.037,1820.0,5733.78
2021-08-19,0.26,0.27,0.26,0.27,36500.0,0.0385,0.0385,9855.0,5868.88
2021-08-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4360.42
2021-08-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4360.42
2021-08-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3976.42
2021-08-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3634.42
2021-08-26,0.28,0.28,0.28,0.28,2500.0,0.0,0.037,700.0,3358.88
2021-08-27,0.29,0.29,0.29,0.29,217900.0,0.0,0.0357,63191.0,4477.7
2021-08-30,0.3,0.3,0.3,0.3,100.0,0.0,0.0345,30.0,4478.3
2021-08-31,0.29,0.29,0.29,0.29,300.0,0.0,-0.0333,87.0,4480.04
2021-09-01,0.29,0.29,0.28,0.28,11500.0,-0.0345,-0.0345,3220.0,4544.44
2021-09-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4544.44
2021-09-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4544.44
2021-09-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4544.44
2021-09-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4544.44
2021-09-08,0.29,0.32,0.29,0.29,20267100.0,0.0,0.0357,5877459.0,122086.9
2021-09-09,0.28,0.3,0.28,0.28,1327000.0,0.0,-0.0345,371560.0,129514.04
2021-09-10,0.29,0.31,0.29,0.31,3012900.0,0.069,0.1071,933999.0,146877.02
2021-09-13,0.31,0.31,0.31,0.31,913600.0,0.0,0.0,283216.0,152114.74
2021-09-14,0.31,0.31,0.3,0.3,932500.0,-0.0323,-0.0323,279750.0,157253.14
2021-09-15,0.3,0.31,0.3,0.3,170200.0,0.0,0.0,51060.0,158274.34
2021-09-16,0.3,0.3,0.3,0.3,45800.0,0.0,0.0,13740.0,158251.54
2021-09-17,0.31,0.31,0.31,0.31,1562200.0,0.0,0.0333,484282.0,167937.18
2021-09-20,0.31,0.31,0.3,0.3,193200.0,-0.0323,-0.0323,57960.0,169096.38
2021-09-21,0.31,0.31,0.31,0.31,200000.0,0.0,0.0333,62000.0,170330.78
2021-09-22,0.31,0.31,0.31,0.31,60000.0,0.0,0.0,18600.0,170702.22
2021-09-23,0.31,0.31,0.31,0.31,4151000.0,0.0,0.0,1286810.0,196392.02
2021-09-24,0.31,0.32,0.3,0.31,6571100.0,0.0,0.0,2037041.0,237121.64
2021-09-27,0.31,0.31,0.3,0.3,378000.0,-0.0323,-0.0323,113400.0,239389.64
2021-09-28,0.3,0.31,0.29,0.3,175000.0,0.0,0.0,52500.0,240439.64
2021-09-29,0.29,0.29,0.29,0.29,561000.0,0.0,-0.0333,162690.0,243693.44
2021-09-30,0.29,0.29,0.28,0.29,576000.0,0.0,0.0,167040.0,247034.24
2021-10-01,0.29,0.29,0.29,0.29,86700.0,0.0,0.0,25143.0,247537.1
2021-10-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,247366.3
2021-10-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,247366.3
2021-10-06,0.28,0.28,0.28,0.28,5200.0,0.0,-0.0345,1456.0,247392.62
2021-10-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,247343.9
2021-10-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,247196.48
2021-10-11,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,247213.68
2021-10-12,0.3,0.31,0.28,0.31,1204700.0,0.0333,0.1071,373457.0,254682.82
2021-10-13,0.31,0.31,0.29,0.3,22000.0,-0.0323,-0.0323,6600.0,254814.82
2021-10-14,0.3,0.3,0.3,0.3,11400.0,0.0,0.0,3420.0,254883.22
2021-10-15,0.3,0.3,0.3,0.3,20000.0,0.0,0.0,6000.0,255003.22
2021-10-18,0.3,0.3,0.3,0.3,1300.0,0.0,0.0,390.0,255011.02
2021-10-19,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,255057.52
2021-10-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,255057.52
2021-10-21,0.29,0.29,0.29,0.29,34000.0,0.0,-0.0333,9860.0,255254.72
2021-10-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,255254.72
2021-10-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,255254.72
2021-10-26,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,255370.72
2021-10-27,0.3,0.3,0.3,0.3,15000.0,0.0,0.0345,4500.0,255424.32
2021-10-28,0.31,0.32,0.31,0.31,4946000.0,0.0,0.0333,1533260.0,285892.42
2021-10-29,0.31,0.32,0.31,0.31,1658200.0,0.0,0.0,514042.0,296173.26
2021-11-01,0.32,0.33,0.31,0.31,20800.0,-0.0312,0.0,6448.0,296302.22
2021-11-02,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,296488.22
2021-11-03,0.31,0.32,0.31,0.32,750000.0,0.0323,0.0323,240000.0,301288.22
2021-11-05,0.32,0.33,0.31,0.31,161100.0,-0.0312,-0.0312,49941.0,302273.04
2021-11-08,0.32,0.32,0.32,0.32,150500.0,0.0,0.0323,48160.0,301972.42
