Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-15,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-16,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-19,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-20,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-21,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-22,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-23,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-26,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-27,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-28,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-04-29,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-04-30,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-03,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-04,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-05,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-06,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-07,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-10,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-11,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-12,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-13,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-14,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-17,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-18,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-19,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-20,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-21,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-24,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-25,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-26,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-05-27,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-05-28,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-06-01,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-06-02,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-06-03,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-06-04,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-06-07,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-06-08,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-06-09,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-06-10,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-06-11,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-06-14,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-06-15,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-06-16,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-06-17,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-06-18,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-06-21,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,0.0
2021-06-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-06-23,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-06-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-06-25,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-06-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-06-29,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-06-30,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-01,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-02,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-06,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-07,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-08,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-12,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-13,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-14,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-15,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-19,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2021-07-21,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-07-22,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2021-07-23,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-26,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-27,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-29,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-07-30,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-02,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-03,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-04,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-05,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-06,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-10,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-11,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-12,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-13,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-17,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2021-08-18,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-08-19,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-08-20,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-08-23,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2021-08-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-25,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-26,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-27,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-30,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-08-31,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-01,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-02,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-03,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-07,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-08,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-10,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-13,87.16,87.16,87.16,87.16,0.0,0.0,-0.0134,0.0,0.0
2021-09-14,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,0.0
2021-09-15,87.16,87.16,87.16,87.16,0.0,0.0,-0.0134,0.0,0.0
2021-09-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,0.0
2021-09-17,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-20,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-21,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-23,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-27,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-09-29,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2021-09-30,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2021-10-01,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-04,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-05,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-06,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-07,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-08,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-11,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-12,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-13,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-14,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-15,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-18,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-19,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-20,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-21,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-25,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-26,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-27,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-10-29,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-01,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-02,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-03,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-05,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-08,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-10,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-11,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-12,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-15,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-17,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-18,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-19,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-11-22,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2021-11-23,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-11-24,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-11-26,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-11-29,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-11-30,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-01,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-02,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-06,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-08,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-09,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-10,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-13,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-14,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-15,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-16,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-17,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-20,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-21,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-22,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-23,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2021-12-27,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2021-12-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-12-29,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-12-30,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-12-31,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-03,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-04,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-05,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-06,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2022-01-10,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2022-01-11,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-12,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-13,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-14,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-18,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-19,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-20,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-21,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-25,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-26,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-27,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-01-31,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-03,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-04,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-07,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-08,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-10,87.16,87.16,87.16,87.16,0.0,0.0,-0.0134,0.0,0.0
2022-02-11,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,0.0
2022-02-14,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-15,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-17,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-18,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-23,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-25,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-02-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-01,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-02,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-03,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-04,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2022-03-08,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-03-09,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-03-10,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2022-03-11,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-14,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2022-03-15,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-03-16,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-03-17,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2022-03-18,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-21,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-23,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-25,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-29,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-30,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-03-31,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-04-01,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-04-04,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-04-05,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-04-06,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2022-04-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2022-04-08,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-11,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-12,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-13,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-14,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2022-04-18,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2022-04-19,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-20,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-21,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-22,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-25,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-26,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-04-27,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2022-04-28,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-04-29,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-02,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-04,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2022-05-05,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2022-05-06,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-09,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-10,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-11,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-12,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-13,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-16,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-17,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-18,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-19,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-20,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-05-23,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2022-05-24,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-05-25,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-05-26,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-05-27,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-05-31,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-06-01,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-06-02,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-06-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-06-06,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-06-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-06-08,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-06-09,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2022-06-10,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-13,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-14,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-15,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-16,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-17,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-21,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-22,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-23,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-24,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-27,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-28,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-29,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-06-30,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-07-01,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-07-05,92.07,92.07,92.07,92.07,0.0,0.0,0.0141,0.0,0.0
2022-07-06,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2022-07-07,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2022-07-08,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2022-07-11,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2022-07-12,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2022-07-13,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2022-07-14,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2022-07-15,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2022-07-18,90.79,90.79,90.79,90.79,0.0,0.0,-0.0139,0.0,0.0
2022-07-19,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-07-20,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-07-21,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-07-22,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-07-25,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-07-26,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-07-27,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2022-07-28,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2022-07-29,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-08-01,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2022-08-02,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
