Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-02,0.16,0.17,0.16,0.17,19100,0.0625,0.0625,3247.0,3321.78
2021-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3321.78
2021-02-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3287.4
2021-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3276.4
2021-02-08,0.13,0.13,0.13,0.13,4000,0.0,-0.2353,520.0,3249.36
2021-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3186.7
2021-02-10,0.14,0.14,0.14,0.14,4000,0.0,0.0769,560.0,3197.9
2021-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3197.9
2021-02-15,0.16,0.16,0.16,0.16,4300,0.0,0.1429,688.0,3201.26
2021-02-16,0.14,0.14,0.14,0.14,900,0.0,-0.125,126.0,3177.78
2021-02-17,0.16,0.16,0.16,0.16,2000,0.0,0.1429,320.0,3145.18
2021-02-18,0.16,0.16,0.16,0.16,3000,0.0,0.0,480.0,3133.98
2021-02-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3115.78
2021-02-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3097.58
2021-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3089.78
2021-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3066.38
2021-02-25,0.15,0.15,0.14,0.14,12000,-0.0667,-0.125,1680.0,3025.1
2021-02-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2996.3
2021-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2970.7
2021-03-02,0.14,0.17,0.14,0.17,7100,0.2143,0.2143,1207.0,2972.44
2021-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2959.64
2021-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2946.2
2021-03-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2914.2
2021-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2885.4
2021-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2875.8
2021-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2866.2
2021-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2866.2
2021-03-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2859.8
2021-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2856.6
2021-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2856.6
2021-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2856.6
2021-03-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2856.6
2021-03-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2856.6
2021-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2497.28
2021-03-23,0.15,0.15,0.15,0.15,8000,0.0,-0.1176,1200.0,2516.08
2021-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1949.28
2021-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1919.28
2021-03-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1913.28
2021-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1910.08
2021-03-30,0.15,0.15,0.15,0.15,1800,0.0,0.0,270.0,1915.48
2021-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1915.48
2021-04-01,0.15,0.15,0.15,0.15,7000,0.0,0.0,1050.0,1749.48
2021-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1695.08
2021-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1695.08
2021-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1381.6
2021-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1018.82
2021-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1003.24
2021-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1003.24
2021-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,905.68
2021-04-14,0.13,0.13,0.13,0.13,2400,0.0,-0.1333,312.0,233.2
2021-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,168.26
2021-04-16,0.14,0.14,0.14,0.14,2000,0.0,0.0769,280.0,173.86
2021-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,173.86
2021-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,173.86
2021-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,163.46
2021-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,163.46
2021-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,152.26
2021-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,152.26
2021-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,138.5
2021-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,135.98
2021-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,129.58
2021-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,119.98
2021-05-03,0.13,0.13,0.13,0.13,400,0.0,-0.0714,52.0,121.02
2021-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,121.02
2021-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,121.02
2021-05-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,121.02
2021-05-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,87.42
2021-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,87.42
2021-05-11,0.13,0.13,0.13,0.13,34000,0.0,0.0,4420.0,175.82
2021-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,151.68
2021-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,127.68
2021-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,127.68
2021-06-08,0.12,0.12,0.12,0.12,11100,0.0,-0.0769,1332.0,154.32
2021-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,154.32
2021-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,154.32
2021-06-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.92
2021-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.92
2021-06-15,0.13,0.14,0.13,0.14,56200,0.0769,0.1667,7868.0,285.28
2021-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,285.28
2021-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,285.28
2021-06-18,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,290.88
2021-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,290.88
2021-06-22,0.14,0.14,0.14,0.14,200,0.0,0.0,28.0,291.44
2021-06-23,0.14,0.14,0.14,0.14,800,0.0,0.0,112.0,293.68
2021-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,293.68
2021-06-25,0.14,0.14,0.14,0.14,2600,0.0,0.0,364.0,294.72
2021-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,294.72
2021-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,289.12
2021-06-30,0.15,0.15,0.15,0.15,10000,0.0,0.0714,1500.0,319.12
2021-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,319.12
2021-07-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,319.12
2021-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,319.12
2021-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,319.12
2021-07-07,0.15,0.15,0.15,0.15,15000,0.0,0.0,2250.0,364.12
2021-07-08,0.15,0.15,0.15,0.15,12000,0.0,0.0,1800.0,400.12
2021-07-09,0.15,0.15,0.15,0.15,5200,0.0,0.0,780.0,415.72
2021-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,415.72
2021-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,415.72
2021-07-14,0.16,0.16,0.15,0.15,12000,-0.0625,0.0,1800.0,450.68
2021-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,450.68
2021-07-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,450.68
2021-07-19,0.14,0.14,0.14,0.14,5000,0.0,-0.0667,700.0,464.68
2021-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,464.68
2021-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,464.68
2021-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,376.28
2021-07-26,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,390.28
2021-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,390.28
2021-07-28,0.15,0.15,0.14,0.14,8200,-0.0667,0.0,1148.0,413.24
2021-07-29,0.15,0.15,0.14,0.14,18200,-0.0667,0.0,2548.0,464.2
2021-07-30,0.14,0.14,0.14,0.14,4200,0.0,0.0,588.0,475.96
2021-08-02,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,489.96
2021-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.96
2021-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.96
2021-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.96
2021-08-06,0.13,0.13,0.13,0.13,1000,0.0,-0.0714,130.0,492.56
2021-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,492.56
2021-08-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,492.56
2021-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,492.56
2021-08-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,492.56
2021-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,492.56
2021-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,492.56
2021-08-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,492.56
2021-08-19,0.12,0.12,0.12,0.12,13000,0.0,-0.0769,1560.0,497.12
2021-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,497.12
2021-08-23,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,509.12
2021-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,509.12
2021-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,509.12
2021-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,351.76
2021-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,351.76
2021-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,351.76
2021-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,346.16
2021-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,346.16
2021-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,345.6
2021-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,343.36
2021-09-06,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,367.36
2021-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,360.08
2021-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,360.08
2021-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,360.08
2021-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,330.08
2021-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,330.08
2021-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,330.08
2021-09-15,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,354.08
2021-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,354.08
2021-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,309.08
2021-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,273.08
2021-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,257.48
2021-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,257.48
2021-09-23,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,281.48
2021-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,245.48
2021-09-27,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,281.48
2021-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,281.48
2021-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,267.48
2021-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,267.48
2021-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,267.48
2021-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,267.48
2021-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,253.48
2021-10-06,0.12,0.12,0.12,0.12,1032000,0.0,0.0,123840.0,2730.28
2021-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2707.32
2021-10-08,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,2661.16
2021-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2649.4
2021-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2635.4
2021-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2635.4
2021-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2635.4
2021-10-15,0.12,0.12,0.12,0.12,500000,0.0,0.0,60000.0,3835.4
2021-10-18,0.12,0.12,0.12,0.12,58700,0.0,0.0,7044.0,3973.68
2021-10-19,0.12,0.12,0.12,0.12,56300,0.0,0.0,6756.0,4108.8
2021-10-20,0.14,0.14,0.14,0.14,10000,0.0,0.1667,1400.0,4136.8
2021-10-21,0.13,0.13,0.12,0.12,124400,-0.0769,-0.1429,14928.0,4435.36
2021-10-22,0.12,0.12,0.12,0.12,15100,0.0,0.0,1812.0,4471.6
2021-10-25,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,4483.6
2021-10-26,0.13,0.14,0.13,0.13,39100,0.0,0.0833,5083.0,4585.26
2021-10-27,0.13,0.13,0.13,0.13,42000,0.0,0.0,5460.0,4694.46
2021-10-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4663.26
2021-10-29,0.14,0.14,0.14,0.14,5000,0.0,0.0769,700.0,4677.26
2021-11-01,0.14,0.14,0.14,0.14,5100,0.0,0.0,714.0,4679.54
2021-11-02,0.13,0.13,0.13,0.13,22000,0.0,-0.0714,2860.0,4736.74
2021-11-03,0.13,0.14,0.13,0.14,5100,0.0769,0.0769,714.0,4751.02
2021-11-05,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,4753.82
2021-11-08,0.14,0.14,0.14,0.14,6000,0.0,0.0,840.0,4770.62
2021-11-09,0.14,0.14,0.14,0.14,2200,0.0,0.0,308.0,4776.78
2021-11-10,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,4818.78
2021-11-11,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,4846.78
2021-11-12,0.15,0.15,0.15,0.15,3000,0.0,0.0714,450.0,4855.78
2021-11-15,0.15,0.15,0.15,0.15,7000,0.0,0.0,1050.0,4876.78
2021-11-16,0.12,0.15,0.12,0.15,83000,0.25,0.0,12450.0,5101.78
2021-11-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5101.78
2021-11-18,0.16,0.16,0.16,0.16,3000,0.0,0.0667,480.0,5111.38
2021-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5111.38
2021-11-22,0.15,0.15,0.15,0.15,4000,0.0,-0.0625,600.0,5123.38
2021-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5123.38
2021-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5123.38
2021-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5099.38
2021-11-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5099.38
2021-11-29,0.12,0.12,0.12,0.12,10000,0.0,-0.2,1200.0,5123.38
2021-11-30,0.12,0.12,0.12,0.12,15500,0.0,0.0,1860.0,5160.58
2021-12-01,0.14,0.14,0.14,0.14,5000,0.0,0.1667,700.0,5174.58
2021-12-02,0.12,0.12,0.12,0.12,6400,0.0,-0.1429,768.0,5189.94
2021-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5165.94
2021-12-06,0.13,0.13,0.12,0.13,19500,0.0,0.0833,2535.0,5216.64
2021-12-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5180.64
2021-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5180.64
2021-12-09,0.12,0.12,0.12,0.12,20000,0.0,-0.0769,2400.0,5228.64
2021-12-10,0.13,0.13,0.12,0.13,21300,0.0,0.0833,2769.0,5284.02
2021-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5284.02
2021-12-14,0.13,0.13,0.13,0.13,3000,0.0,0.0,390.0,5291.82
2021-12-15,0.12,0.12,0.12,0.12,12500,0.0,-0.0769,1500.0,5321.82
2021-12-16,0.13,0.13,0.13,0.13,2100,0.0,0.0833,273.0,2850.48
2021-12-17,0.13,0.13,0.13,0.13,3000,0.0,0.0,390.0,2858.28
2021-12-20,0.13,0.13,0.13,0.13,900,0.0,0.0,117.0,2855.82
2021-12-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2855.82
2021-12-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2855.82
2021-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2855.82
2021-12-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2855.82
2021-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1655.82
2021-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1514.94
2021-12-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1379.82
2021-12-30,0.12,0.14,0.12,0.13,13200,0.0833,0.0,1716.0,1386.14
2021-12-31,0.13,0.13,0.12,0.12,21000,-0.0769,-0.0769,2520.0,1137.98
2022-01-03,0.14,0.14,0.14,0.14,2200,0.0,0.1667,308.0,1107.9
2022-01-04,0.12,0.12,0.12,0.12,18200,0.0,-0.1429,2184.0,1139.58
2022-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1037.92
2022-01-06,0.12,0.12,0.12,0.12,3000,0.0,0.0,360.0,935.92
2022-01-07,0.12,0.12,0.12,0.12,11200,0.0,0.0,1344.0,962.8
2022-01-10,0.12,0.13,0.12,0.13,4500,0.0833,0.0833,585.0,960.5
2022-01-11,0.13,0.13,0.11,0.12,7100,-0.0769,-0.0769,852.0,963.26
2022-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,906.06
2022-01-13,0.13,0.13,0.13,0.13,2000,0.0,0.0833,260.0,896.98
2022-01-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,894.18
2022-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,877.38
2022-01-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,871.22
2022-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,829.22
2022-01-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,801.22
2022-01-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,792.22
2022-01-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,771.22
2022-01-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,522.22
2022-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,522.22
2022-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,512.62
2022-01-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,512.62
2022-01-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,500.62
2022-02-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,500.62
2022-02-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,500.62
2022-02-07,0.11,0.11,0.11,0.11,8000,0.0,-0.1538,880.0,518.22
2022-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.22
2022-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,494.22
2022-02-10,0.13,0.13,0.13,0.13,1000,0.0,0.1818,130.0,459.62
2022-02-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,445.62
2022-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,430.26
2022-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,430.26
2022-02-16,0.11,0.11,0.11,0.11,10800,0.0,-0.1538,1188.0,403.32
2022-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,403.32
2022-02-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,403.32
2022-02-21,0.11,0.11,0.11,0.11,38000,0.0,0.0,4180.0,438.92
2022-02-22,0.12,0.12,0.12,0.12,1000,0.0,0.0909,120.0,385.94
2022-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,385.94
2022-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,378.14
2022-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,348.14
2022-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,342.68
2022-03-01,0.11,0.12,0.11,0.12,6100,0.0909,0.0,732.0,349.52
2022-03-02,0.11,0.11,0.11,0.11,10800,0.0,-0.0833,1188.0,370.94
2022-03-03,0.12,0.12,0.11,0.12,7400,0.0,0.0909,888.0,388.7
2022-03-04,0.13,0.13,0.13,0.13,500,0.0,0.0833,65.0,390.0
2022-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,390.0
2022-03-08,0.14,0.14,0.13,0.13,8000,-0.0714,0.0,1040.0,410.8
2022-03-09,0.14,0.14,0.14,0.14,2000,0.0,0.0769,280.0,416.4
2022-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,416.4
2022-03-11,0.14,0.14,0.13,0.13,4000,-0.0714,-0.0714,520.0,426.8
2022-03-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,392.48
2022-03-15,0.14,0.14,0.14,0.14,2000,0.0,0.0769,280.0,347.68
2022-03-16,0.12,0.14,0.12,0.14,20000,0.1667,0.0,2800.0,397.52
2022-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,353.84
2022-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,353.84
2022-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,346.64
2022-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.76
2022-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,308.06
2022-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,291.02
2022-03-25,0.12,0.12,0.12,0.12,40000,0.0,-0.1429,4800.0,387.02
2022-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,381.82
2022-03-29,0.13,0.13,0.13,0.13,3500,0.0,0.0833,455.0,390.92
2022-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,390.92
2022-03-31,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,396.12
2022-04-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,396.12
2022-04-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,396.12
2022-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,396.12
2022-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,396.12
2022-04-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,396.12
2022-04-08,0.12,0.14,0.12,0.14,12000,0.1667,0.0769,1680.0,429.72
2022-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,429.72
2022-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,429.72
2022-04-13,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,435.32
2022-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,435.32
2022-04-18,0.12,0.14,0.12,0.14,27000,0.1667,0.0,3780.0,510.92
2022-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,493.32
2022-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,493.32
2022-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,493.32
2022-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,490.72
2022-04-25,0.12,0.13,0.12,0.13,14000,0.0833,-0.0714,1820.0,527.12
2022-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,527.12
2022-04-27,0.13,0.14,0.13,0.14,2000,0.0769,0.0769,280.0,532.72
2022-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,508.96
2022-04-29,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,511.76
2022-05-04,0.14,0.14,0.14,0.14,2500,0.0,0.0,350.0,518.76
2022-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,435.16
2022-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,432.76
2022-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,432.76
2022-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,432.76
2022-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,432.76
2022-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,432.76
2022-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,418.12
2022-05-17,0.14,0.14,0.13,0.13,2500,-0.0714,-0.0714,325.0,400.86
2022-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,383.1
2022-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,381.8
2022-05-20,0.13,0.13,0.13,0.13,3500,0.0,0.0,455.0,390.9
2022-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,370.1
2022-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,364.5
2022-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,364.5
2022-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,354.1
