Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-14,0.06,0.07,0.06,0.07,393400.0,0.1667,0.1667,27538.0,3344.38
2021-07-15,0.07,0.07,0.06,0.06,85000.0,-0.1429,-0.1429,5100.0,3248.38
2021-07-16,0.06,0.09,0.06,0.08,950900.0,0.3333,0.3333,76072.0,4769.82
2021-07-19,0.08,0.08,0.07,0.08,29000.0,0.0,0.0,2320.0,4816.22
2021-07-21,0.08,0.08,0.07,0.08,101600.0,0.0,0.0,8128.0,4132.78
2021-07-22,0.07,0.08,0.07,0.07,63100.0,0.0,-0.125,4417.0,4221.0
2021-07-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4220.76
2021-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4220.76
2021-07-27,0.07,0.07,0.07,0.07,75100.0,0.0,0.0,5257.0,4245.8
2021-07-28,0.07,0.07,0.07,0.07,70200.0,0.0,0.0,4914.0,4344.08
2021-07-29,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,4351.08
2021-07-30,0.07,0.07,0.07,0.07,225000.0,0.0,0.0,15750.0,4641.08
2021-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4641.08
2021-08-03,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,4781.08
2021-08-04,0.07,0.07,0.07,0.07,163000.0,0.0,0.0,11410.0,5009.28
2021-08-05,0.07,0.07,0.07,0.07,71000.0,0.0,0.0,4970.0,5108.68
2021-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5108.68
2021-08-10,0.07,0.07,0.07,0.07,182000.0,0.0,0.0,12740.0,5023.38
2021-08-11,0.07,0.07,0.07,0.07,118200.0,0.0,0.0,8274.0,5156.86
2021-08-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5156.86
2021-08-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4665.1
2021-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4665.1
2021-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4620.58
2021-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4241.14
2021-08-19,0.07,0.07,0.07,0.07,100.0,0.0,0.0,7.0,4241.28
2021-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4241.28
2021-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4171.14
2021-08-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4171.14
2021-08-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4099.14
2021-08-26,0.07,0.07,0.07,0.07,100.0,0.0,0.0,7.0,4065.68
2021-08-27,0.06,0.07,0.06,0.07,84000.0,0.1667,0.0,5880.0,4179.92
2021-08-30,0.06,0.07,0.06,0.07,163100.0,0.1667,0.0,11417.0,4408.26
2021-08-31,0.07,0.07,0.07,0.07,21000.0,0.0,0.0,1470.0,4437.66
2021-09-01,0.07,0.07,0.07,0.07,576600.0,0.0,0.0,40362.0,5223.3
2021-09-02,0.07,0.09,0.07,0.09,6322500.0,0.2857,0.2857,569025.0,16523.76
2021-09-03,0.09,0.09,0.07,0.08,611500.0,-0.1111,-0.1111,48920.0,17480.44
2021-09-06,0.08,0.08,0.07,0.08,195100.0,0.0,0.0,15608.0,17792.6
2021-09-07,0.07,0.08,0.07,0.08,1166100.0,0.1429,0.0,93288.0,19658.36
2021-09-08,0.09,0.09,0.07,0.08,519500.0,-0.1111,0.0,41560.0,20489.56
2021-09-09,0.08,0.08,0.07,0.08,398900.0,0.0,0.0,31912.0,21127.8
2021-09-10,0.08,0.08,0.08,0.08,651600.0,0.0,0.0,52128.0,22170.36
2021-09-13,0.08,0.08,0.07,0.08,40100.0,0.0,0.0,3208.0,22221.08
2021-09-14,0.08,0.08,0.07,0.08,3100.0,0.0,0.0,248.0,22185.6
2021-09-15,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,22185.76
2021-09-16,0.08,0.08,0.08,0.08,341400.0,0.0,0.0,27312.0,22732.0
2021-09-17,0.08,0.08,0.07,0.08,120100.0,0.0,0.0,9608.0,22924.16
2021-09-20,0.08,0.08,0.07,0.08,120300.0,0.0,0.0,9624.0,23116.64
2021-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23116.64
2021-09-22,0.07,0.07,0.07,0.07,45000.0,0.0,-0.125,3150.0,23179.64
2021-09-23,0.07,0.08,0.07,0.07,611000.0,0.0,0.0,42770.0,24035.04
2021-09-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23484.28
2021-09-27,0.07,0.07,0.07,0.07,533200.0,0.0,0.0,37324.0,24128.76
2021-09-28,0.07,0.07,0.07,0.07,61700.0,0.0,0.0,4319.0,22693.7
2021-09-29,0.07,0.07,0.07,0.07,1253000.0,0.0,0.0,87710.0,24401.5
2021-09-30,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,24280.94
2021-10-01,0.07,0.07,0.07,0.07,20500.0,0.0,0.0,1435.0,24221.3
2021-10-04,0.07,0.07,0.07,0.07,55200.0,0.0,0.0,3864.0,24298.58
2021-10-05,0.07,0.08,0.07,0.08,4486800.0,0.1429,0.1429,358944.0,31477.46
2021-10-06,0.08,0.08,0.08,0.08,535600.0,0.0,0.0,42848.0,32229.28
2021-10-07,0.08,0.08,0.08,0.08,1849600.0,0.0,0.0,147968.0,35090.36
2021-10-08,0.08,0.08,0.08,0.08,1086800.0,0.0,0.0,86944.0,36822.24
2021-10-11,0.08,0.08,0.08,0.08,390000.0,0.0,0.0,31200.0,37131.24
2021-10-12,0.08,0.08,0.08,0.08,650000.0,0.0,0.0,52000.0,38171.24
2021-10-13,0.08,0.08,0.08,0.08,356900.0,0.0,0.0,28552.0,38602.28
2021-10-14,0.08,0.08,0.08,0.08,1553800.0,0.0,0.0,124304.0,40860.16
2021-10-15,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,41080.76
2021-10-18,0.08,0.08,0.08,0.08,120500.0,0.0,0.0,9640.0,41273.56
2021-10-19,0.08,0.08,0.08,0.08,841000.0,0.0,0.0,67280.0,42364.36
2021-10-20,0.08,0.08,0.08,0.08,232000.0,0.0,0.0,18560.0,42570.08
2021-10-21,0.08,0.08,0.08,0.08,350000.0,0.0,0.0,28000.0,43130.08
2021-10-22,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,43210.08
2021-10-25,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,43210.4
2021-10-26,0.08,0.08,0.07,0.08,419800.0,0.0,0.0,33584.0,43882.08
2021-10-27,0.08,0.08,0.08,0.08,60200.0,0.0,0.0,4816.0,43978.4
2021-10-28,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,44138.26
2021-10-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,44138.26
2021-11-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,44138.26
2021-11-02,0.08,0.08,0.07,0.07,126000.0,-0.125,-0.125,8820.0,44314.66
2021-11-03,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,44342.66
2021-11-05,0.07,0.08,0.07,0.08,289100.0,0.1429,0.1429,23128.0,44805.08
2021-11-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,44687.48
2021-11-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,44459.14
2021-11-10,0.08,0.08,0.07,0.07,100000.0,-0.125,-0.125,7000.0,44569.74
2021-11-11,0.07,0.07,0.07,0.07,50700.0,0.0,0.0,3549.0,43833.48
2021-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,32452.98
2021-11-15,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,31474.74
2021-11-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31162.58
2021-11-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,29296.82
2021-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,28465.62
2021-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27827.38
2021-11-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,26784.82
2021-11-23,0.07,0.07,0.07,0.07,32000.0,0.0,-0.125,2240.0,26765.46
2021-11-24,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,26830.5
2021-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26830.34
2021-11-26,0.08,0.08,0.07,0.08,869800.0,0.0,0.1429,69584.0,27675.78
2021-11-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27483.62
2021-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27291.14
2021-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27291.14
2021-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27228.14
2021-12-03,0.08,0.08,0.08,0.08,9900.0,0.0,0.0,792.0,26388.58
2021-12-06,0.07,0.07,0.07,0.07,30000.0,0.0,-0.125,2100.0,26430.58
2021-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25684.1
2021-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25597.72
2021-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23843.52
2021-12-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23801.52
2021-12-13,0.07,0.07,0.07,0.07,25000.0,0.0,0.0,1750.0,23807.82
2021-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23730.54
2021-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16551.66
2021-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15694.7
2021-12-17,0.08,0.08,0.07,0.08,670500.0,0.0,0.1429,53640.0,13808.14
2021-12-20,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,12069.42
2021-12-21,0.08,0.08,0.08,0.08,80800.0,0.0,0.0,6464.0,11574.7
2021-12-22,0.08,0.08,0.08,0.08,1111900.0,0.0,0.0,88952.0,12313.74
2021-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11742.7
2021-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9256.62
2021-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8936.62
2021-12-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8743.82
2021-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7398.22
2021-12-30,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,7067.02
2021-12-31,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,6523.02
2022-01-03,0.08,0.08,0.08,0.08,15700.0,0.0,0.0,1256.0,6468.14
2022-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6467.82
2022-01-05,0.07,0.07,0.07,0.07,20000.0,0.0,-0.125,1400.0,5824.14
2022-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5727.82
2022-01-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5567.82
2022-01-10,0.07,0.08,0.07,0.08,200.0,0.1429,0.1429,16.0,5568.14
2022-01-11,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,5648.14
2022-01-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5471.74
2022-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5443.74
2022-01-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4981.18
2022-01-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4981.18
2022-01-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4981.18
2022-01-19,0.08,0.08,0.08,0.08,15100.0,0.0,0.0,1208.0,4865.34
2022-01-20,0.08,0.08,0.08,0.08,110400.0,0.0,0.0,8832.0,4971.0
2022-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4971.0
2022-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4970.84
2022-01-25,0.08,0.08,0.08,0.08,27000.0,0.0,0.0,2160.0,5014.04
2022-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5014.04
2022-01-27,0.07,0.07,0.07,0.07,70700.0,0.0,-0.125,4949.0,5113.02
2022-01-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5113.02
2022-01-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5113.02
2022-02-03,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,5110.22
2022-02-04,0.07,0.08,0.07,0.08,70700.0,0.1429,0.1429,5656.0,5153.34
2022-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5153.34
2022-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3761.66
2022-02-09,0.08,0.08,0.07,0.07,55000.0,-0.125,-0.125,3850.0,3838.66
2022-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3838.66
2022-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3838.66
2022-02-14,0.07,0.07,0.07,0.07,25400.0,0.0,0.0,1778.0,3874.22
2022-02-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3858.38
2022-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3816.38
2022-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3816.38
2022-02-18,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,4096.38
2022-02-21,0.08,0.08,0.08,0.08,269900.0,0.0,0.1429,21592.0,4528.22
2022-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4528.22
2022-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4493.22
2022-02-24,0.08,0.08,0.07,0.07,240000.0,-0.125,-0.125,16800.0,4829.22
2022-02-25,0.08,0.08,0.08,0.08,50000.0,0.0,0.1429,4000.0,4909.22
2022-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4909.22
2022-03-01,0.08,0.08,0.08,0.08,881700.0,0.0,0.0,70536.0,5247.14
2022-03-02,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,5294.98
2022-03-03,0.08,0.09,0.08,0.08,300000.0,0.0,0.0,24000.0,5645.7
2022-03-04,0.08,0.09,0.08,0.08,329600.0,0.0,0.0,26368.0,4394.02
2022-03-07,0.09,0.09,0.08,0.09,114300.0,0.0,0.125,10287.0,4599.76
2022-03-08,0.08,0.08,0.08,0.08,50000.0,0.0,-0.1111,4000.0,4679.76
2022-03-09,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,4719.76
2022-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4719.76
2022-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4719.76
2022-03-14,0.09,0.09,0.09,0.09,51100.0,0.0,0.125,4599.0,4771.74
2022-03-15,0.09,0.09,0.08,0.08,51900.0,-0.1111,-0.1111,4152.0,4838.78
2022-03-16,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,4829.66
2022-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4829.66
2022-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4801.66
2022-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4801.66
2022-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4801.66
2022-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4801.34
2022-03-24,0.08,0.08,0.08,0.08,12000.0,0.0,0.0,960.0,4740.54
2022-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4740.54
2022-03-28,0.08,0.09,0.08,0.09,293900.0,0.125,0.125,26451.0,5269.56
2022-03-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5269.56
2022-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5269.56
2022-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5269.56
2022-04-01,0.08,0.09,0.08,0.09,114100.0,0.125,0.0,10269.0,5450.78
2022-04-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5274.14
2022-04-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5274.14
2022-04-06,0.08,0.08,0.08,0.08,100000.0,0.0,-0.1111,8000.0,5434.14
2022-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5390.94
2022-04-08,0.09,0.09,0.08,0.08,328200.0,-0.1111,0.0,26256.0,5916.06
2022-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5817.08
2022-04-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5817.08
2022-04-13,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,5821.88
2022-04-14,0.09,0.09,0.08,0.08,86000.0,-0.1111,0.0,6880.0,5917.48
2022-04-18,0.09,0.09,0.09,0.09,579500.0,0.0,0.125,52155.0,6847.46
2022-04-19,0.09,0.1,0.09,0.1,351000.0,0.1111,0.1111,35100.0,7549.46
2022-04-20,0.11,0.11,0.1,0.1,26000.0,-0.0909,0.0,2600.0,7601.46
2022-04-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7524.46
2022-04-22,0.09,0.09,0.09,0.09,255000.0,0.0,-0.1,22950.0,7983.46
2022-04-25,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,8163.46
2022-04-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8127.9
2022-04-27,0.09,0.1,0.09,0.09,21100.0,0.0,0.0,1899.0,8165.88
2022-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8165.88
2022-04-29,0.09,0.09,0.09,0.09,52000.0,0.0,0.0,4680.0,8259.48
2022-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7979.48
2022-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7547.64
2022-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7547.64
2022-05-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7547.64
2022-05-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7211.64
2022-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7131.64
2022-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7131.64
2022-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5720.92
2022-05-17,0.12,0.12,0.09,0.09,51400.0,-0.25,0.0,4626.0,5765.44
2022-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5285.44
2022-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4758.08
2022-05-20,0.08,0.09,0.08,0.09,15700.0,0.125,0.0,1413.0,4580.6
2022-05-23,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,4500.78
2022-05-24,0.09,0.09,0.09,0.09,887700.0,0.0,0.0,79893.0,6058.64
2022-05-25,0.09,0.09,0.09,0.09,953000.0,0.0,0.0,85770.0,7774.04
2022-05-26,0.09,0.09,0.09,0.09,530000.0,0.0,0.0,47700.0,8728.04
2022-05-27,0.09,0.09,0.09,0.09,53800.0,0.0,0.0,4842.0,8732.9
2022-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8649.86
2022-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8633.86
2022-06-01,0.09,0.09,0.09,0.09,99700.0,0.0,0.0,8973.0,8813.32
2022-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8813.32
2022-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8813.32
2022-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8813.32
2022-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8813.32
2022-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8794.12
2022-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8794.12
2022-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8265.1
2022-06-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8265.1
2022-06-14,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,8283.1
2022-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8283.1
2022-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8077.72
2022-06-17,0.09,0.09,0.09,0.09,1500.0,0.0,0.0,135.0,8080.42
2022-06-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8080.42
2022-06-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7920.42
2022-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7920.42
2022-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7395.3
2022-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7395.3
2022-06-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7395.3
2022-06-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7390.5
2022-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7252.9
2022-06-30,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,6299.8
2022-07-01,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,5599.6
2022-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5547.6
2022-07-05,0.09,0.09,0.08,0.09,52600.0,0.0,0.0,4734.0,5642.28
2022-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5183.28
2022-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5003.28
2022-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5003.28
2022-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4965.3
2022-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4965.3
2022-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4871.7
2022-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4871.7
2022-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4871.7
2022-07-19,0.08,0.09,0.06,0.08,19000.0,0.0,-0.1111,1520.0,4902.1
2022-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4902.1
2022-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4902.1
2022-07-22,0.08,0.08,0.08,0.08,11000.0,0.0,0.0,880.0,4919.7
2022-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4919.7
2022-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4919.7
2022-07-27,0.08,0.08,0.06,0.08,13000.0,0.0,0.0,1040.0,4847.98
2022-07-28,0.08,0.08,0.08,0.08,9500.0,0.0,0.0,760.0,4863.18
2022-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4863.18
2022-08-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4834.92
2022-08-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4834.74
2022-08-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3236.88
2022-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1521.48
2022-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,567.48
2022-08-08,0.07,0.07,0.07,0.07,7000.0,0.0,-0.125,490.0,480.44
2022-08-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,480.44
2022-08-11,0.09,0.09,0.09,0.09,5100.0,0.0,0.2857,459.0,489.62
2022-08-12,0.09,0.09,0.09,0.09,20900.0,0.0,0.0,1881.0,347.78
2022-08-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,347.78
2022-08-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,347.78
2022-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,347.78
2022-08-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,347.78
2022-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,347.78
2022-08-22,0.08,0.09,0.08,0.09,101400.0,0.125,0.0,9126.0,530.3
2022-08-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,530.3
2022-08-24,0.08,0.09,0.08,0.09,140100.0,0.125,0.0,12609.0,782.48
2022-08-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,764.48
2022-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,764.48
2022-08-29,0.08,0.08,0.08,0.08,43500.0,0.0,-0.1111,3480.0,834.08
2022-08-30,0.08,0.08,0.08,0.08,50100.0,0.0,0.0,4008.0,911.54
2022-08-31,0.08,0.08,0.07,0.08,150600.0,0.0,0.0,12048.0,1152.5
2022-09-01,0.08,0.08,0.08,0.08,92500.0,0.0,0.0,7400.0,1300.5
2022-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1300.5
2022-09-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1300.5
2022-09-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1300.5
2022-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1300.5
2022-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1300.5
2022-09-09,0.07,0.08,0.07,0.08,14000.0,0.1429,0.0,1120.0,1322.9
2022-09-12,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,1312.9
2022-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1311.1
2022-09-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1311.1
2022-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1216.42
2022-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1216.42
2022-09-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1216.42
2022-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1216.42
2022-09-21,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,1296.42
2022-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1296.42
2022-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1296.42
2022-09-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1296.42
2022-09-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1296.42
2022-09-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1266.02
2022-09-29,0.08,0.08,0.08,0.08,70100.0,0.0,0.0,5608.0,1378.18
2022-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1378.18
2022-10-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1360.58
2022-10-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1360.58
