Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-06,0.32,0.32,0.32,0.32,22000,0.0,-0.0303,7040.0,3659.18
2021-08-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3659.18
2021-08-11,0.34,0.34,0.34,0.34,13700,0.0,0.0625,4658.0,3684.34
2021-08-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3684.34
2021-08-13,0.37,0.43,0.37,0.39,148800,0.0541,0.1471,58032.0,4844.98
2021-08-16,0.41,0.41,0.38,0.38,51100,-0.0732,-0.0256,19418.0,5233.34
2021-08-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5169.34
2021-08-18,0.38,0.38,0.35,0.38,15900,0.0,0.0,6042.0,5245.38
2021-08-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5245.38
2021-08-20,0.37,0.37,0.37,0.37,62000,0.0,-0.0263,22940.0,5704.18
2021-08-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5704.18
2021-08-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5704.18
2021-08-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5704.18
2021-08-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5704.18
2021-08-27,0.37,0.37,0.37,0.37,100,0.0,0.0,37.0,5704.92
2021-08-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5704.92
2021-08-31,0.36,0.36,0.36,0.36,4000,0.0,-0.027,1440.0,5733.72
2021-09-01,0.37,0.37,0.36,0.36,36000,-0.027,0.0,12960.0,5992.92
2021-09-02,0.36,0.39,0.36,0.37,183000,0.0278,0.0278,67710.0,7347.12
2021-09-03,0.37,0.39,0.37,0.39,114200,0.0541,0.0541,44538.0,8237.88
2021-09-06,0.39,0.4,0.38,0.4,222800,0.0256,0.0256,89120.0,10020.28
2021-09-07,0.38,0.4,0.38,0.4,342100,0.0526,0.0,136840.0,12602.64
2021-09-08,0.38,0.38,0.38,0.38,4000,0.0,-0.05,1520.0,12633.04
2021-09-09,0.38,0.39,0.38,0.38,46000,0.0,0.0,17480.0,12982.64
2021-09-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12745.1
2021-09-13,0.38,0.4,0.38,0.4,22000,0.0526,0.0526,8800.0,12921.1
2021-09-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12842.66
2021-09-15,0.37,0.37,0.37,0.37,39700,0.0,-0.075,14689.0,13076.44
2021-09-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13076.44
2021-09-17,0.37,0.37,0.37,0.37,20000,0.0,0.0,7400.0,13224.44
2021-09-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,13224.44
2021-09-21,0.36,0.36,0.36,0.36,1000,0.0,-0.027,360.0,13231.64
2021-09-22,0.36,0.36,0.36,0.36,49000,0.0,0.0,17640.0,13584.44
2021-09-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,13584.44
2021-09-24,0.35,0.35,0.34,0.35,218200,0.0,-0.0278,76370.0,14969.04
2021-09-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14969.04
2021-09-28,0.39,0.39,0.37,0.37,120100,-0.0513,0.0571,44437.0,15276.02
2021-09-29,0.37,0.37,0.37,0.37,69900,0.0,0.0,25863.0,15643.8
2021-09-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,15643.8
2021-10-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,15643.8
2021-10-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,15371.8
2021-10-05,0.38,0.39,0.35,0.35,241900,-0.0789,-0.0541,84665.0,16257.94
2021-10-06,0.39,0.39,0.39,0.39,200,0.0,0.1143,78.0,16241.82
2021-10-07,0.38,0.39,0.37,0.37,131400,-0.0263,-0.0513,48618.0,16966.66
2021-10-08,0.38,0.39,0.38,0.38,386100,0.0,0.027,146718.0,19901.02
2021-10-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19901.02
2021-10-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19901.02
2021-10-13,0.38,0.38,0.38,0.38,44000,0.0,0.0,16720.0,20235.42
2021-10-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19963.42
2021-10-15,0.38,0.39,0.38,0.38,69000,0.0,0.0,26220.0,20167.06
2021-10-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20026.26
2021-10-19,0.37,0.37,0.36,0.37,89000,0.0,-0.0263,32930.0,20684.86
2021-10-20,0.36,0.37,0.36,0.36,73500,0.0,-0.027,26460.0,21120.9
2021-10-21,0.36,0.36,0.35,0.35,50000,-0.0278,-0.0278,17500.0,21470.9
2021-10-22,0.35,0.35,0.35,0.35,50000,0.0,0.0,17500.0,20660.26
2021-10-25,0.35,0.35,0.35,0.35,50000,0.0,0.0,17500.0,20621.9
2021-10-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20621.9
2021-10-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20501.06
2021-10-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20501.06
2021-10-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20042.26
2021-11-01,0.35,0.35,0.35,0.35,31000,0.0,0.0,10850.0,20259.26
2021-11-02,0.35,0.35,0.35,0.35,50000,0.0,0.0,17500.0,20609.26
2021-11-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20609.26
2021-11-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20609.26
2021-11-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20608.52
2021-11-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20608.52
2021-11-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20579.72
2021-11-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20320.52
2021-11-12,0.37,0.37,0.35,0.35,176500,-0.0541,0.0,61775.0,20201.82
2021-11-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,19311.06
2021-11-16,0.35,0.35,0.35,0.35,40000,0.0,0.0,14000.0,17808.66
2021-11-17,0.35,0.35,0.35,0.35,15000,0.0,0.0,5250.0,15176.86
2021-11-18,0.35,0.36,0.35,0.36,63200,0.0286,0.0286,22752.0,15601.5
2021-11-19,0.35,0.35,0.35,0.35,5000,0.0,-0.0278,1750.0,15286.9
2021-11-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15286.9
2021-11-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15110.9
2021-11-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15110.9
2021-11-25,0.35,0.35,0.35,0.35,86500,0.0,0.0,30275.0,15422.62
2021-11-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,15422.62
2021-11-29,0.34,0.34,0.34,0.34,5900,0.0,-0.0286,2006.0,15314.74
2021-11-30,0.34,0.34,0.34,0.34,57100,0.0,0.0,19414.0,15703.02
2021-12-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15695.82
2021-12-02,0.34,0.34,0.34,0.34,2000,0.0,0.0,680.0,15356.62
2021-12-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,15356.62
2021-12-06,0.34,0.34,0.34,0.34,4000,0.0,0.0,1360.0,13856.42
2021-12-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13856.42
2021-12-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12967.68
2021-12-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12450.42
2021-12-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12450.42
2021-12-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12450.42
2021-12-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12450.42
2021-12-15,0.34,0.34,0.34,0.34,30000,0.0,0.0,10200.0,10961.12
2021-12-16,0.34,0.38,0.34,0.38,280200,0.1176,0.1176,106476.0,13089.08
2021-12-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12116.72
2021-12-20,0.38,0.38,0.38,0.38,100,0.0,0.0,38.0,9183.12
2021-12-21,0.38,0.38,0.38,0.38,25000,0.0,0.0,9500.0,9373.12
2021-12-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9373.12
2021-12-23,0.34,0.34,0.34,0.34,10000,0.0,-0.1053,3400.0,9106.72
2021-12-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,9106.72
2021-12-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,8582.32
2021-12-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,8582.32
2021-12-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7923.72
2021-12-30,0.35,0.35,0.34,0.34,8400,-0.0286,0.0,2856.0,7451.64
2021-12-31,0.35,0.35,0.35,0.35,44600,0.0,0.0294,15610.0,7413.84
2022-01-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7063.84
2022-01-04,0.34,0.35,0.34,0.34,54000,0.0,-0.0286,18360.0,7081.04
2022-01-05,0.34,0.34,0.34,0.34,30000,0.0,0.0,10200.0,7285.04
2022-01-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7285.04
2022-01-07,0.34,0.35,0.32,0.35,31100,0.0294,0.0294,10885.0,7502.74
2022-01-10,0.35,0.38,0.34,0.38,57600,0.0857,0.0857,21888.0,7940.5
2022-01-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7723.5
2022-01-12,0.37,0.37,0.35,0.35,1000,-0.0541,-0.0789,350.0,7380.5
2022-01-13,0.34,0.38,0.34,0.38,200,0.1176,0.0857,76.0,7382.02
2022-01-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7382.02
2022-01-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7382.02
2022-01-18,0.34,0.35,0.34,0.34,35000,0.0,-0.1053,11900.0,7620.02
2022-01-19,0.34,0.38,0.34,0.36,45500,0.0588,0.0588,16380.0,7947.62
2022-01-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,7947.62
2022-01-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6712.12
2022-01-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6712.12
2022-01-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6432.12
2022-01-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6327.12
2022-01-27,0.34,0.34,0.34,0.34,10000,0.0,-0.0556,3400.0,5940.08
2022-01-28,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,5905.76
2022-01-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5905.76
2022-02-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5905.76
2022-02-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5905.76
2022-02-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5300.26
2022-02-08,0.34,0.38,0.34,0.38,26900,0.1176,0.1176,10222.0,5504.7
2022-02-09,0.37,0.37,0.34,0.36,24600,-0.027,-0.0526,8856.0,5641.7
2022-02-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5253.42
2022-02-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5253.42
2022-02-14,0.36,0.38,0.36,0.38,10000,0.0556,0.0556,3800.0,5315.82
2022-02-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5315.82
2022-02-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5288.62
2022-02-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5288.62
2022-02-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5288.62
2022-02-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5288.62
2022-02-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5288.62
2022-02-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5288.62
2022-02-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5288.62
2022-02-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5084.62
2022-02-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2955.1
2022-03-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2955.1
2022-03-02,0.36,0.37,0.36,0.37,104500,0.0278,-0.0263,38665.0,3727.64
2022-03-03,0.37,0.37,0.36,0.36,57300,-0.027,-0.027,20628.0,3950.2
2022-03-04,0.35,0.36,0.35,0.36,30000,0.0286,0.0,10800.0,4166.2
2022-03-07,0.37,0.37,0.36,0.37,112000,0.0,0.0278,41440.0,4927.0
2022-03-08,0.35,0.35,0.35,0.35,14900,0.0,-0.0541,5215.0,5031.3
2022-03-09,0.36,0.36,0.36,0.36,3800,0.0,0.0286,1368.0,5058.66
2022-03-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5058.66
2022-03-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5058.66
2022-03-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5001.54
2022-03-15,0.35,0.35,0.35,0.35,160000,0.0,-0.0278,56000.0,5809.34
2022-03-16,0.34,0.34,0.34,0.34,25000,0.0,-0.0286,8500.0,5979.34
2022-03-17,0.34,0.34,0.34,0.34,15000,0.0,0.0,5100.0,5714.14
2022-03-18,0.36,0.36,0.36,0.36,45000,0.0,0.0588,16200.0,5834.14
2022-03-21,0.36,0.37,0.36,0.37,15100,0.0278,0.0278,5587.0,5945.88
2022-03-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5728.18
2022-03-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5290.42
2022-03-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5290.42
2022-03-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5283.42
2022-03-28,0.35,0.35,0.35,0.35,10000,0.0,-0.0541,3500.0,5351.9
2022-03-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5351.9
2022-03-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5351.9
2022-03-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5113.9
2022-04-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4786.3
2022-04-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4786.3
2022-04-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4786.3
2022-04-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4786.3
2022-04-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4786.3
2022-04-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4786.3
2022-04-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4718.3
2022-04-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4717.62
2022-04-13,0.35,0.35,0.35,0.35,10000,0.0,0.0,3500.0,4787.62
2022-04-14,0.35,0.35,0.35,0.35,20100,0.0,0.0,7035.0,4928.32
2022-04-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4928.32
2022-04-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4928.32
2022-04-20,0.35,0.35,0.35,0.35,30000,0.0,0.0,10500.0,4933.88
2022-04-21,0.35,0.35,0.35,0.35,49900,0.0,0.0,17465.0,5106.06
2022-04-22,0.35,0.36,0.35,0.36,55000,0.0286,0.0286,19800.0,5502.06
2022-04-25,0.35,0.35,0.35,0.35,25000,0.0,-0.0278,8750.0,5677.06
2022-04-26,0.36,0.36,0.35,0.35,9100,-0.0278,0.0,3185.0,5664.76
2022-04-27,0.35,0.35,0.35,0.35,100,0.0,0.0,35.0,5665.46
2022-04-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5665.46
2022-04-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5665.46
2022-05-04,0.35,0.35,0.35,0.35,50000,0.0,0.0,17500.0,6015.46
2022-05-05,0.35,0.35,0.35,0.35,9800,0.0,0.0,3430.0,6084.06
2022-05-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6084.06
2022-05-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6084.06
2022-05-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6084.06
2022-05-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6084.06
2022-05-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6084.06
2022-05-13,0.35,0.36,0.35,0.36,40100,0.0286,0.0286,14436.0,6372.78
2022-05-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5599.48
2022-05-18,0.36,0.36,0.34,0.35,75900,-0.0278,-0.0278,26565.0,5718.22
2022-05-19,0.33,0.35,0.33,0.35,10000,0.0606,0.0,3500.0,5572.22
2022-05-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4743.42
2022-05-23,0.34,0.34,0.34,0.34,2000,0.0,-0.0286,680.0,4652.72
2022-05-24,0.34,0.34,0.34,0.34,6100,0.0,0.0,2074.0,4666.84
2022-05-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4666.84
2022-05-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4666.84
2022-05-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4666.84
2022-05-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3546.84
2022-05-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3376.84
2022-06-01,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,3275.52
2022-06-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2951.52
2022-06-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2839.78
2022-06-06,0.35,0.35,0.35,0.35,3000,0.0,0.0294,1050.0,2860.78
2022-06-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2860.78
2022-06-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2860.78
2022-06-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2860.78
2022-06-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2790.78
2022-06-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2790.78
2022-06-14,0.34,0.34,0.33,0.33,65000,-0.0294,-0.0571,21450.0,3219.78
2022-06-15,0.33,0.33,0.33,0.33,20000,0.0,0.0,6600.0,3351.78
2022-06-16,0.34,0.34,0.34,0.34,20000,0.0,0.0303,6800.0,3487.78
2022-06-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3487.78
2022-06-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3487.78
2022-06-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3487.78
2022-06-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3487.78
2022-06-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3487.78
2022-06-24,0.36,0.38,0.36,0.38,395000,0.0556,0.1176,150100.0,6489.78
2022-06-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6489.78
2022-06-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6419.78
2022-06-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6279.08
2022-06-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6279.08
2022-07-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6279.08
2022-07-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6069.08
2022-07-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5719.78
2022-07-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5323.78
2022-07-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5148.78
2022-07-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5085.08
2022-07-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5084.38
2022-07-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5084.38
2022-07-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5084.38
2022-07-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4734.38
2022-07-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4665.78
2022-07-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4665.78
2022-07-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4665.78
2022-07-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4665.78
2022-07-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4665.78
2022-07-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4665.78
2022-07-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4377.06
2022-07-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4377.06
2022-07-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3845.76
2022-07-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3775.76
2022-08-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3775.76
2022-08-02,0.34,0.34,0.34,0.34,17900,0.0,-0.1053,6086.0,3883.88
2022-08-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3842.4
2022-08-04,0.37,0.37,0.37,0.37,200,0.0,0.0882,74.0,3843.88
2022-08-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3843.88
2022-08-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3843.88
2022-08-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3843.88
2022-08-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3843.88
2022-08-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3843.2
2022-08-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3843.2
2022-08-16,0.34,0.35,0.34,0.35,24000,0.0294,-0.0541,8400.0,4011.2
2022-08-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3990.2
2022-08-18,0.36,0.37,0.36,0.37,39000,0.0278,0.0571,14430.0,4278.8
2022-08-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4278.8
2022-08-22,0.35,0.35,0.35,0.35,4000,0.0,-0.0541,1400.0,4306.8
2022-08-23,0.35,0.37,0.35,0.37,40600,0.0571,0.0571,15022.0,4607.24
2022-08-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4607.24
2022-08-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4178.24
2022-08-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4046.24
2022-08-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3910.24
2022-08-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3910.24
2022-08-31,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3910.24
2022-09-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3910.24
2022-09-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3910.24
2022-09-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3910.24
2022-09-06,0.34,0.34,0.33,0.33,45800,-0.0294,-0.1081,15114.0,1210.52
2022-09-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1210.52
2022-09-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1210.52
2022-09-09,0.34,0.34,0.34,0.34,15000,0.0,0.0303,5100.0,1312.52
2022-09-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1312.52
2022-09-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1312.52
2022-09-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1312.52
2022-09-15,0.34,0.34,0.34,0.34,3100,0.0,0.0,1054.0,1333.6
2022-09-16,0.34,0.34,0.34,0.34,2600,0.0,0.0,884.0,1351.28
2022-09-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-09-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-09-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-09-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-09-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-09-26,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-09-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-09-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-09-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-10-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-10-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1351.28
2022-10-05,0.34,0.34,0.34,0.34,56100,0.0,0.0,19074.0,1732.76
2022-10-06,0.34,0.34,0.33,0.33,42100,-0.0294,-0.0294,13893.0,2010.62
2022-10-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2010.62
2022-10-10,0.34,0.34,0.34,0.34,1100,0.0,0.0303,374.0,2018.1
2022-10-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2018.1
2022-10-12,0.34,0.34,0.33,0.33,123600,-0.0294,-0.0294,40788.0,2712.14
2022-10-13,0.33,0.33,0.33,0.33,26600,0.0,0.0,8778.0,2887.7
2022-10-14,0.33,0.33,0.33,0.33,600,0.0,0.0,198.0,2890.18
2022-10-17,0.33,0.33,0.32,0.32,21500,-0.0303,-0.0303,6880.0,3027.78
2022-10-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3027.78
2022-10-19,0.32,0.32,0.32,0.32,400,0.0,0.0,128.0,3030.34
2022-10-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3030.34
2022-10-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3030.34
2022-10-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3030.34
2022-10-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2862.34
2022-10-27,0.32,0.32,0.32,0.32,20000,0.0,0.0,6400.0,2990.34
2022-10-28,0.32,0.32,0.32,0.32,8400,0.0,0.0,2688.0,2755.5
2022-10-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2755.5
2022-11-01,0.32,0.32,0.32,0.32,16200,0.0,0.0,5184.0,2831.18
2022-11-02,0.34,0.34,0.34,0.34,27000,0.0,0.0625,9180.0,2714.34
2022-11-03,0.34,0.34,0.34,0.34,3000,0.0,0.0,1020.0,2734.74
2022-11-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2734.74
2022-11-07,0.34,0.34,0.33,0.33,30200,-0.0294,-0.0294,9966.0,2934.06
2022-11-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2934.06
2022-11-09,0.33,0.33,0.32,0.32,39900,-0.0303,-0.0303,12768.0,3189.42
2022-11-10,0.32,0.32,0.31,0.31,24000,-0.0312,-0.0312,7440.0,3338.22
2022-11-11,0.32,0.32,0.31,0.31,30900,-0.0312,0.0,9579.0,3529.8
2022-11-14,0.32,0.32,0.32,0.32,20000,0.0,0.0323,6400.0,3657.8
2022-11-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3657.8
