Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-28,0.02,0.03,0.02,0.02,35881700.0,0.0,0.0,717634.0,186558.2
2020-08-31,0.02,0.02,0.02,0.02,6899000.0,0.0,0.0,137980.0,187315.08
2020-09-01,0.02,0.02,0.02,0.02,3878300.0,0.0,0.0,77566.0,187299.96
2020-09-02,0.02,0.02,0.02,0.02,2465300.0,0.0,0.0,49306.0,182439.08
2020-09-03,0.02,0.02,0.02,0.02,7069500.0,0.0,0.0,141390.0,181268.04
2020-09-04,0.02,0.02,0.02,0.02,5160100.0,0.0,0.0,103202.0,181865.72
2020-09-07,0.02,0.02,0.02,0.02,4090600.0,0.0,0.0,81812.0,180747.8
2020-09-08,0.02,0.02,0.02,0.02,1986400.0,0.0,0.0,39728.0,179444.04
2020-09-09,0.02,0.02,0.02,0.02,1970300.0,0.0,0.0,39406.0,160238.32
2020-09-10,0.02,0.02,0.02,0.02,2210900.0,0.0,0.0,44218.0,159566.44
2020-09-11,0.02,0.02,0.02,0.02,1977100.0,0.0,0.0,39542.0,155153.68
2020-09-14,0.02,0.02,0.02,0.02,510400.0,0.0,0.0,10208.0,151313.52
2020-09-15,0.02,0.02,0.02,0.02,1480200.0,0.0,0.0,29604.0,140126.6
2020-09-16,0.02,0.02,0.02,0.02,700100.0,0.0,0.0,14002.0,129561.16
2020-09-17,0.02,0.02,0.02,0.02,2100000.0,0.0,0.0,42000.0,121204.36
2020-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,117912.24
2020-09-21,0.02,0.02,0.02,0.02,3873000.0,0.0,0.0,77460.0,115705.68
2020-09-22,0.02,0.02,0.02,0.02,256000.0,0.0,0.0,5120.0,113720.68
2020-09-23,0.02,0.02,0.02,0.02,319000.0,0.0,0.0,6380.0,111555.32
2020-09-24,0.02,0.02,0.02,0.02,2333400.0,0.0,0.0,46668.0,109729.64
2020-09-25,0.02,0.02,0.02,0.02,963200.0,0.0,0.0,19264.0,106959.0
2020-09-28,0.02,0.02,0.02,0.02,2551100.0,0.0,0.0,51022.0,104875.92
2020-09-29,0.02,0.02,0.02,0.02,1333400.0,0.0,0.0,26668.0,104140.2
2020-09-30,0.02,0.02,0.02,0.02,7308500.0,0.0,0.0,146170.0,106105.88
2020-10-01,0.02,0.02,0.02,0.02,1429800.0,0.0,0.0,28596.0,103786.0
2020-10-02,0.02,0.02,0.02,0.02,2125800.0,0.0,0.0,42516.0,103996.32
2020-10-05,0.02,0.02,0.02,0.02,440000.0,0.0,0.0,8800.0,102958.32
2020-10-06,0.02,0.02,0.02,0.02,520000.0,0.0,0.0,10400.0,102666.32
2020-10-07,0.02,0.02,0.02,0.02,1100000.0,0.0,0.0,22000.0,102104.04
2020-10-08,0.02,0.02,0.02,0.02,98600.0,0.0,0.0,1972.0,98895.96
2020-10-09,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,97416.48
2020-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,97052.48
2020-10-13,0.02,0.02,0.02,0.02,3152200.0,0.0,0.0,63044.0,98243.2
2020-10-14,0.02,0.02,0.02,0.02,1465500.0,0.0,0.0,29310.0,98061.0
2020-10-15,0.02,0.02,0.02,0.02,427200.0,0.0,0.0,8544.0,96600.4
2020-10-16,0.02,0.02,0.02,0.02,960000.0,0.0,0.0,19200.0,93094.44
2020-10-19,0.02,0.02,0.02,0.02,1258100.0,0.0,0.0,25162.0,92852.28
2020-10-20,0.02,0.02,0.02,0.02,4920800.0,0.0,0.0,98416.0,90859.56
2020-10-21,0.02,0.02,0.02,0.02,1722200.0,0.0,0.0,34444.0,91058.56
2020-10-22,0.02,0.02,0.02,0.02,2950100.0,0.0,0.0,59002.0,79014.16
2020-10-23,0.02,0.02,0.02,0.02,370800.0,0.0,0.0,7416.0,73549.08
2020-10-26,0.02,0.02,0.02,0.02,1670900.0,0.0,0.0,33418.0,73550.16
2020-10-27,0.02,0.02,0.02,0.02,538600.0,0.0,0.0,10772.0,72675.56
2020-10-28,0.02,0.02,0.02,0.02,201100.0,0.0,0.0,4022.0,69898.0
2020-10-29,0.02,0.02,0.02,0.02,2156500.0,0.0,0.0,43130.0,69976.64
2020-10-30,0.02,0.02,0.02,0.02,700100.0,0.0,0.0,14002.0,69356.68
2020-11-02,0.02,0.02,0.02,0.02,608400.0,0.0,0.0,12168.0,65943.12
2020-11-03,0.02,0.02,0.02,0.02,82200.0,0.0,0.0,1644.0,56969.88
2020-11-04,0.02,0.02,0.02,0.02,30200.0,0.0,0.0,604.0,56337.52
2020-11-05,0.02,0.02,0.02,0.02,223100.0,0.0,0.0,4462.0,50867.88
2020-11-06,0.02,0.02,0.02,0.02,4715200.0,0.0,0.0,94304.0,38401.28
2020-11-09,0.02,0.02,0.02,0.02,4998900.0,0.0,0.0,99978.0,37641.24
2020-11-10,0.02,0.02,0.02,0.02,1120000.0,0.0,0.0,22400.0,36537.92
2020-11-11,0.02,0.02,0.02,0.02,334800.0,0.0,0.0,6696.0,35685.72
2020-11-12,0.02,0.02,0.02,0.02,1513000.0,0.0,0.0,30260.0,33463.12
2020-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31399.08
2020-11-16,0.02,0.02,0.02,0.02,33300.0,0.0,0.0,666.0,29776.16
2020-11-17,0.02,0.02,0.02,0.02,67000.0,0.0,0.0,1340.0,29008.4
2020-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28220.28
2020-11-19,0.02,0.02,0.02,0.02,458300.0,0.0,0.0,9166.0,27519.24
2020-11-20,0.02,0.02,0.02,0.02,2903100.0,0.0,0.0,58062.0,27889.64
2020-11-23,0.02,0.02,0.02,0.02,2689200.0,0.0,0.0,53784.0,28761.16
2020-11-24,0.02,0.02,0.02,0.02,13187700.0,0.0,0.0,263754.0,33444.16
2020-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,33164.12
2020-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32324.12
2020-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32324.12
2020-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30774.92
2020-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30672.52
2020-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30544.92
2020-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29611.56
2020-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29226.28
2020-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28205.84
2020-12-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27672.48
2020-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24749.08
2020-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24177.16
2020-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23326.84
2020-12-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23150.84
2020-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22942.84
2020-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22502.84
2020-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22463.4
2020-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22183.4
2020-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22183.4
2020-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20922.52
2020-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20336.32
2020-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20165.44
2020-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19781.44
2020-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19278.2
2020-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17309.88
2020-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16621.0
2021-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15440.96
2021-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15292.64
2021-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14624.28
2021-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14408.84
2021-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14328.4
2021-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13465.8
2021-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13185.76
2021-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12942.4
2021-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12909.52
2021-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12897.44
2021-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12808.2
2021-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10922.12
2021-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8922.56
2021-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8474.56
2021-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8340.64
2021-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7735.44
2021-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7735.44
2021-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7722.12
2021-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7695.32
2021-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7695.32
2021-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7512.0
2021-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6350.76
2021-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5275.08
2021-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
