Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,854.82
2020-03-20,0.2,0.2,0.2,0.2,7000,0.0,-0.0909,1400.0,882.82
2020-03-23,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,1082.82
2020-03-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.82
2020-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.82
2020-03-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.82
2020-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1082.82
2020-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1073.86
2020-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1015.86
2020-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1015.86
2020-04-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.34
2020-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.34
2020-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.34
2020-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,719.94
2020-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,719.94
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,719.94
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,719.94
2020-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,719.94
2020-04-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,719.94
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,719.94
2020-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,719.94
2020-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,701.54
2020-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,701.54
2020-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,701.54
2020-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,697.7
2020-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,697.7
2020-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,697.7
2020-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,689.7
2020-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,689.7
2020-04-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,689.7
2020-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,689.7
2020-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,689.7
2020-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,585.7
2020-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,585.7
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,585.7
2020-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,585.7
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,564.9
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,460.38
2020-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,460.38
2020-05-18,0.22,0.22,0.2,0.2,1600,-0.0909,0.0,320.0,466.78
2020-05-19,0.22,0.22,0.22,0.22,10000,0.0,0.1,2200.0,361.54
2020-05-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,351.54
2020-05-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,347.04
2020-05-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,347.04
2020-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,299.96
2020-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,278.4
2020-05-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,278.4
2020-05-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,278.4
2020-06-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,278.4
2020-06-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,278.4
2020-06-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,278.4
2020-06-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,250.4
2020-06-05,0.23,0.23,0.23,0.23,18000,0.0,0.0455,4140.0,133.2
2020-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,133.2
2020-06-09,0.25,0.25,0.24,0.24,46100,-0.04,0.0435,11064.0,354.48
2020-06-10,0.25,0.25,0.23,0.25,278100,0.0,0.0417,69525.0,1744.98
2020-06-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1744.98
2020-06-26,0.22,0.22,0.22,0.22,800,0.0,-0.12,176.0,1748.5
2020-06-29,0.25,0.25,0.25,0.25,900,0.0,0.1364,225.0,1753.0
2020-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1753.0
2020-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1753.0
2020-07-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1753.0
2020-07-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1753.0
2020-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1753.0
2020-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1753.0
2020-07-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1753.0
2020-07-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1753.0
2020-07-13,0.22,0.22,0.22,0.22,800,0.0,-0.12,176.0,1756.52
2020-07-14,0.22,0.22,0.22,0.22,800,0.0,0.0,176.0,1760.04
2020-07-15,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,1804.04
2020-07-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.04
2020-07-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.04
2020-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.04
2020-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.04
2020-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.04
2020-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.04
2020-07-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.04
2020-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.04
2020-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1804.04
2020-07-29,0.23,0.23,0.23,0.23,154000,0.0,0.0455,35420.0,2506.04
2020-07-30,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,2554.04
2020-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2554.04
2020-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2554.04
2020-08-05,0.24,0.25,0.24,0.25,3000,0.0417,0.087,750.0,2569.04
2020-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2569.04
2020-08-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2569.04
2020-08-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2569.04
2020-08-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2569.04
2020-08-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2569.04
2020-08-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2569.04
2020-08-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2569.04
2020-08-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2569.04
2020-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2486.24
2020-08-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2486.24
2020-08-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2264.96
2020-08-24,0.26,0.26,0.26,0.26,10000,0.0,0.04,2600.0,926.46
2020-08-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,926.46
2020-08-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,926.46
2020-08-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,926.46
2020-08-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,926.46
2020-08-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,926.46
2020-09-01,0.26,0.26,0.26,0.26,2200,0.0,0.0,572.0,937.9
2020-09-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,937.9
2020-09-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,937.9
2020-09-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,937.9
2020-09-07,0.26,0.26,0.26,0.26,200,0.0,0.0,52.0,938.94
2020-09-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,938.94
2020-09-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,935.42
2020-09-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,930.92
2020-09-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,930.92
2020-09-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,930.92
2020-09-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,930.92
2020-09-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,930.92
2020-09-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,930.92
2020-09-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,930.92
2020-09-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,930.92
2020-09-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,930.92
2020-09-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,927.4
2020-09-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,923.88
2020-09-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,879.88
2020-09-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,879.88
2020-09-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,879.88
2020-09-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,879.88
2020-10-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,879.88
2020-10-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,879.88
2020-10-05,0.2,0.2,0.2,0.2,1600,0.0,-0.2308,320.0,886.28
2020-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,886.28
2020-10-07,0.21,0.21,0.21,0.21,100,0.0,0.05,21.0,886.7
2020-10-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,886.7
2020-10-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,178.3
2020-10-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,86.3
2020-10-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,86.3
2020-10-14,0.2,0.24,0.2,0.24,10100,0.2,0.1429,2424.0,134.78
2020-10-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-10-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,119.78
2020-11-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,67.78
2020-11-03,0.21,0.21,0.21,0.21,10000,0.0,-0.125,2100.0,109.78
2020-11-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,109.78
2020-11-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,109.78
2020-11-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,109.78
2020-11-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,109.78
2020-11-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,98.34
2020-11-11,0.24,0.25,0.24,0.25,84000,0.0417,0.1905,21000.0,518.34
2020-11-12,0.24,0.24,0.23,0.23,40000,-0.0417,-0.08,9200.0,702.34
2020-11-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,702.34
2020-11-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,701.3
2020-11-17,0.23,0.23,0.23,0.23,4000,0.0,0.0,920.0,719.7
2020-11-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,719.7
2020-11-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,719.7
2020-11-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,719.7
2020-11-23,0.26,0.26,0.26,0.26,20000,0.0,0.1304,5200.0,823.7
2020-11-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,823.7
2020-11-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,823.7
2020-11-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,823.7
2020-11-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,823.7
2020-11-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,823.7
2020-12-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,823.7
2020-12-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,823.7
2020-12-03,0.28,0.28,0.28,0.28,125000,0.0,0.0769,35000.0,1523.7
2020-12-04,0.3,0.31,0.3,0.31,29500,0.0333,0.1071,9145.0,1706.6
2020-12-07,0.31,0.31,0.3,0.3,191100,-0.0323,-0.0323,57330.0,2853.2
2020-12-08,0.31,0.32,0.31,0.32,232200,0.0323,0.0667,74304.0,4339.28
2020-12-09,0.31,0.34,0.31,0.34,108900,0.0968,0.0625,37026.0,5079.8
2020-12-10,0.33,0.34,0.33,0.34,35300,0.0303,0.0,12002.0,5319.84
2020-12-11,0.34,0.34,0.34,0.34,19700,0.0,0.0,6698.0,5453.8
2020-12-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5447.4
2020-12-15,0.33,0.33,0.33,0.33,800,0.0,-0.0294,264.0,5452.68
2020-12-16,0.34,0.34,0.33,0.33,190000,-0.0294,0.0,62700.0,6706.26
2020-12-17,0.34,0.34,0.34,0.34,6100,0.0,0.0303,2074.0,6747.74
2020-12-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6747.74
2020-12-21,0.34,0.36,0.34,0.36,100300,0.0588,0.0588,36108.0,7469.9
2020-12-22,0.35,0.35,0.35,0.35,163000,0.0,-0.0278,57050.0,8610.9
2020-12-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8562.42
2020-12-24,0.36,0.38,0.36,0.38,179300,0.0556,0.0857,68134.0,9925.1
2020-12-28,0.38,0.44,0.38,0.42,173400,0.1053,0.1053,72828.0,11381.66
2020-12-29,0.43,0.43,0.42,0.42,124500,-0.0233,0.0,52290.0,12427.46
2020-12-30,0.41,0.43,0.41,0.42,205000,0.0244,0.0,86100.0,14149.46
2020-12-31,0.41,0.44,0.41,0.42,80000,0.0244,0.0,33600.0,14821.46
2021-01-04,0.44,0.44,0.44,0.44,5600,0.0,0.0476,2464.0,14870.74
2021-01-05,0.46,0.46,0.44,0.45,126000,-0.0217,0.0227,56700.0,16004.74
2021-01-06,0.46,0.52,0.46,0.5,431000,0.087,0.1111,215500.0,20314.74
2021-01-07,0.5,0.5,0.5,0.5,30000,0.0,0.0,15000.0,20614.74
2021-01-08,0.45,0.45,0.45,0.45,91000,0.0,-0.1,40950.0,21433.74
2021-01-11,0.41,0.41,0.41,0.41,4000,0.0,-0.0889,1640.0,21466.54
2021-01-12,0.4,0.4,0.4,0.4,20000,0.0,-0.0244,8000.0,21626.54
2021-01-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21626.54
2021-01-14,0.46,0.46,0.42,0.42,2400,-0.087,0.05,1008.0,21604.7
2021-01-15,0.45,0.46,0.45,0.46,105000,0.0222,0.0952,48300.0,22570.7
2021-01-18,0.47,0.49,0.47,0.48,182000,0.0213,0.0435,87360.0,24317.9
2021-01-19,0.5,0.5,0.5,0.5,50000,0.0,0.0417,25000.0,24817.9
2021-01-20,0.5,0.5,0.49,0.49,70000,-0.02,-0.02,34300.0,25503.9
2021-01-21,0.49,0.5,0.48,0.48,145400,-0.0204,-0.0204,69792.0,26899.74
2021-01-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,26479.74
2021-01-25,0.49,0.52,0.49,0.52,309200,0.0612,0.0833,160784.0,29511.42
2021-01-26,0.53,0.54,0.52,0.53,127000,0.0,0.0192,67310.0,30857.62
2021-01-27,0.54,0.54,0.52,0.54,209700,0.0,0.0189,113238.0,33122.38
2021-01-28,0.53,0.53,0.52,0.52,21300,-0.0189,-0.037,11076.0,33325.5
2021-01-29,0.52,0.63,0.52,0.63,1085600,0.2115,0.2115,683928.0,47004.06
2021-02-01,0.61,0.68,0.61,0.64,231100,0.0492,0.0159,147904.0,49962.14
2021-02-02,0.68,0.68,0.63,0.67,201300,-0.0147,0.0469,134871.0,52659.56
2021-02-03,0.66,0.67,0.65,0.66,61000,0.0,-0.0149,40260.0,53360.76
2021-02-04,0.66,0.68,0.64,0.68,263000,0.0303,0.0303,178840.0,56937.56
2021-02-05,0.68,0.71,0.68,0.71,466000,0.0441,0.0441,330860.0,63554.76
2021-02-08,0.71,0.74,0.71,0.74,213700,0.0423,0.0423,158138.0,66717.52
2021-02-09,0.74,0.74,0.71,0.71,41200,-0.0405,-0.0405,29252.0,67302.56
2021-02-10,0.72,0.72,0.68,0.68,12300,-0.0556,-0.0423,8364.0,67469.84
2021-02-11,0.69,0.72,0.69,0.72,101500,0.0435,0.0588,73080.0,68931.44
2021-02-15,0.77,0.77,0.72,0.75,65700,-0.026,0.0417,49275.0,69916.94
2021-02-16,0.76,0.8,0.76,0.8,451700,0.0526,0.0667,361360.0,76444.14
2021-02-17,0.83,0.85,0.81,0.85,88000,0.0241,0.0625,74800.0,77757.24
2021-02-18,0.86,0.86,0.83,0.85,77300,-0.0116,0.0,65705.0,77924.74
2021-02-19,0.86,0.86,0.83,0.84,88000,-0.0233,-0.0118,73920.0,77917.06
2021-02-22,0.8,0.81,0.8,0.81,126700,0.0125,-0.0357,102627.0,79229.08
2021-02-23,0.8,0.82,0.8,0.82,30500,0.025,0.0123,25010.0,79489.24
2021-02-24,0.83,0.83,0.69,0.7,169000,-0.1566,-0.1463,118300.0,81721.28
2021-02-25,0.71,0.75,0.71,0.74,54700,0.0423,0.0571,40478.0,82530.84
2021-02-26,0.74,0.75,0.68,0.71,25600,-0.0405,-0.0405,18176.0,82889.08
2021-03-01,0.7,0.7,0.65,0.65,122500,-0.0714,-0.0845,79625.0,83227.58
2021-03-02,0.64,0.64,0.6,0.6,76000,-0.0625,-0.0769,45600.0,84098.1
2021-03-03,0.61,0.61,0.57,0.6,15000,-0.0164,0.0,9000.0,84278.1
2021-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,83555.94
2021-03-05,0.58,0.61,0.58,0.61,27500,0.0517,0.0167,16775.0,82750.44
2021-03-08,0.62,0.62,0.61,0.61,14800,-0.0161,0.0,9028.0,82931.0
2021-03-09,0.62,0.63,0.6,0.6,126700,-0.0323,-0.0164,76020.0,83088.72
2021-03-10,0.6,0.6,0.6,0.6,117500,0.0,0.0,70500.0,83042.16
2021-03-11,0.6,0.66,0.6,0.65,203600,0.0833,0.0833,132340.0,84643.16
2021-03-12,0.67,0.67,0.65,0.65,173800,-0.0299,0.0,112970.0,85180.56
2021-03-15,0.66,0.66,0.66,0.66,29000,0.0,0.0154,19140.0,84891.36
2021-03-16,0.67,0.67,0.64,0.64,15400,-0.0448,-0.0303,9856.0,85039.2
2021-03-17,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,83905.2
2021-03-18,0.64,0.65,0.63,0.64,23400,0.0,0.0,14976.0,79894.72
2021-03-19,0.64,0.64,0.63,0.63,60100,-0.0156,-0.0156,37863.0,80351.98
2021-03-22,0.63,0.63,0.63,0.63,55700,0.0,0.0,35091.0,80234.8
2021-03-23,0.63,0.63,0.62,0.62,23300,-0.0159,-0.0159,14446.0,80490.92
2021-03-24,0.62,0.64,0.62,0.63,6100,0.0161,0.0161,3843.0,80407.78
2021-03-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,80407.78
2021-03-26,0.61,0.62,0.61,0.62,100000,0.0164,-0.0159,62000.0,81627.62
2021-03-29,0.62,0.63,0.62,0.62,67100,0.0,0.0,41602.0,81493.66
2021-03-30,0.62,0.63,0.62,0.63,61000,0.0161,0.0161,38430.0,80515.06
2021-03-31,0.63,0.63,0.63,0.63,1000,0.0,0.0,630.0,80027.66
2021-04-01,0.63,0.63,0.63,0.63,25000,0.0,0.0,15750.0,79656.66
2021-04-05,0.63,0.63,0.62,0.62,28200,-0.0159,-0.0159,17484.0,78610.5
2021-04-06,0.63,0.63,0.61,0.61,32400,-0.0317,-0.0161,19764.0,79005.78
2021-04-07,0.73,0.73,0.73,0.73,100,0.0,0.1967,73.0,75791.56
2021-04-08,0.63,0.63,0.63,0.63,25000,0.0,-0.137,15750.0,74760.36
2021-04-09,0.63,0.63,0.63,0.63,200,0.0,0.0,126.0,72498.12
2021-04-12,0.65,0.68,0.65,0.67,106600,0.0308,0.0635,71422.0,73705.04
2021-04-13,0.7,0.73,0.7,0.73,31900,0.0429,0.0896,23287.0,60492.22
2021-04-14,0.7,0.7,0.7,0.7,110000,0.0,-0.0411,77000.0,59074.14
2021-04-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,56376.72
2021-04-16,0.68,0.7,0.68,0.7,55400,0.0294,0.0,38780.0,56347.12
2021-04-19,0.71,0.73,0.71,0.73,41300,0.0282,0.0429,30149.0,53373.3
2021-04-20,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,46756.1
2021-04-21,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,43593.34
2021-04-22,0.73,0.75,0.72,0.74,88100,0.0137,0.0137,65194.0,44312.18
2021-04-23,0.74,0.77,0.72,0.77,102100,0.0405,0.0405,78617.0,45717.24
2021-04-26,0.79,0.84,0.79,0.82,347800,0.038,0.0649,285196.0,49959.56
2021-04-27,0.82,0.82,0.81,0.81,65000,-0.0122,-0.0122,52650.0,50027.06
2021-04-28,0.82,0.82,0.79,0.81,38500,-0.0122,0.0,31185.0,43423.56
2021-04-29,0.82,0.88,0.82,0.88,223100,0.0732,0.0864,196328.0,45854.12
2021-04-30,0.87,0.88,0.83,0.83,102700,-0.046,-0.0568,85241.0,46244.84
2021-05-03,0.83,0.84,0.78,0.84,141300,0.012,0.012,118692.0,47140.28
2021-05-04,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,45087.74
2021-05-05,0.84,0.86,0.84,0.86,85800,0.0238,0.0238,73788.0,46063.3
2021-05-06,0.86,0.86,0.8,0.83,28600,-0.0349,-0.0349,23738.0,44172.06
2021-05-07,0.84,0.84,0.81,0.81,44600,-0.0357,-0.0241,36126.0,44085.02
2021-05-10,0.81,0.81,0.75,0.75,219600,-0.0741,-0.0741,164700.0,47015.5
2021-05-11,0.73,0.76,0.73,0.76,70700,0.0411,0.0133,53732.0,46497.64
2021-05-12,0.77,0.77,0.76,0.76,5900,-0.013,0.0,4484.0,45675.32
2021-05-14,0.72,0.72,0.68,0.69,61800,-0.0417,-0.0921,42642.0,46348.16
2021-05-17,0.64,0.68,0.64,0.68,20000,0.0625,-0.0145,13600.0,46620.16
2021-05-18,0.71,0.84,0.71,0.81,44000,0.1408,0.1912,35640.0,46997.46
2021-05-19,0.79,0.79,0.75,0.75,51600,-0.0506,-0.0741,38700.0,47590.9
2021-05-20,0.7,0.7,0.65,0.65,131000,-0.0714,-0.1333,85150.0,47773.5
2021-05-21,0.66,0.68,0.65,0.65,446400,-0.0152,0.0,290160.0,52166.7
2021-05-24,0.67,0.67,0.65,0.66,493600,-0.0149,0.0154,325776.0,56035.42
2021-05-25,0.67,0.68,0.65,0.67,75900,0.0,0.0152,50853.0,54793.08
2021-05-27,0.66,0.67,0.66,0.67,3800,0.0152,0.0,2546.0,54461.2
2021-05-28,0.68,0.68,0.67,0.68,28000,0.0,0.0149,19040.0,54644.88
2021-05-31,0.68,0.69,0.64,0.67,157900,-0.0147,-0.0147,105793.0,56760.74
2021-06-01,0.67,0.67,0.67,0.67,22500,0.0,0.0,15075.0,56762.72
2021-06-02,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,56005.46
2021-06-03,0.67,0.68,0.67,0.68,11000,0.0149,0.0149,7480.0,55453.24
2021-06-04,0.67,0.67,0.65,0.65,35000,-0.0299,-0.0441,22750.0,55619.32
2021-06-07,0.67,0.67,0.64,0.65,78100,-0.0299,0.0,50765.0,56557.76
2021-06-08,0.65,0.65,0.65,0.65,5000,0.0,0.0,3250.0,56622.76
2021-06-09,0.65,0.67,0.65,0.65,20400,0.0,0.0,13260.0,55647.96
2021-06-10,0.65,0.65,0.65,0.65,109600,0.0,0.0,71240.0,56240.72
2021-06-11,0.65,0.65,0.65,0.65,7300,0.0,0.0,4745.0,55567.02
2021-06-14,0.65,0.65,0.65,0.65,127000,0.0,0.0,82550.0,57205.42
2021-06-15,0.75,0.75,0.65,0.65,14000,-0.1333,0.0,9100.0,57072.42
2021-06-16,0.64,0.67,0.64,0.67,1100,0.0469,0.0308,737.0,56737.48
2021-06-17,0.66,0.67,0.65,0.67,8500,0.0152,0.0,5695.0,56456.1
2021-06-18,0.66,0.67,0.63,0.63,82800,-0.0455,-0.0597,52164.0,57497.92
2021-06-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,57182.92
2021-06-22,0.63,0.63,0.63,0.63,3100,0.0,0.0,1953.0,57219.46
2021-06-23,0.63,0.63,0.63,0.63,12000,0.0,0.0,7560.0,55942.22
2021-06-24,0.63,0.63,0.63,0.63,3200,0.0,0.0,2016.0,55516.8
2021-06-25,0.63,0.63,0.6,0.6,41000,-0.0476,-0.0476,24600.0,54468.8
2021-06-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,54468.8
2021-06-29,0.6,0.61,0.6,0.61,12000,0.0167,0.0167,7320.0,53839.6
