Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-14,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,24324.18
2019-11-15,0.77,0.78,0.76,0.78,86700.0,0.013,0.0,67626.0,25676.7
2019-11-18,0.77,0.78,0.76,0.78,57500.0,0.013,0.0,44850.0,26573.7
2019-11-19,0.77,0.78,0.77,0.78,7500.0,0.013,0.0,5850.0,26023.94
2019-11-20,0.77,0.78,0.76,0.78,53000.0,0.013,0.0,41340.0,26313.54
2019-11-21,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,25659.42
2019-11-22,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,25659.42
2019-11-25,0.78,0.79,0.77,0.78,33300.0,0.0,0.0,25974.0,25611.68
2019-11-26,0.79,0.8,0.79,0.8,13700.0,0.0127,0.0256,10960.0,25589.1
2019-11-27,0.8,0.8,0.8,0.8,3000.0,0.0,0.0,2400.0,25022.46
2019-11-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,24186.64
2019-11-29,0.79,0.8,0.79,0.8,18200.0,0.0127,0.0,14560.0,24477.84
2019-12-02,0.79,0.8,0.79,0.8,33200.0,0.0127,0.0,26560.0,24465.52
2019-12-03,0.79,0.8,0.79,0.8,22900.0,0.0127,0.0,18320.0,24831.92
2019-12-04,0.8,0.8,0.79,0.8,23700.0,0.0,0.0,18960.0,24143.04
2019-12-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,23697.48
2019-12-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,23629.54
2019-12-09,0.78,0.8,0.78,0.8,16000.0,0.0256,0.0,12800.0,23373.62
2019-12-10,0.79,0.8,0.78,0.8,34500.0,0.0127,0.0,27600.0,23680.72
2019-12-11,0.79,0.8,0.78,0.79,45200.0,0.0,-0.0125,35708.0,23797.64
2019-12-12,0.8,0.8,0.79,0.8,13100.0,0.0,0.0127,10480.0,23732.32
2019-12-13,0.8,0.8,0.8,0.8,13400.0,0.0,0.0,10720.0,23692.34
2019-12-16,0.79,0.8,0.78,0.8,39700.0,0.0127,0.0,31760.0,24327.54
2019-12-17,0.8,0.8,0.8,0.8,10100.0,0.0,0.0,8080.0,23381.56
2019-12-18,0.79,0.8,0.78,0.8,33100.0,0.0127,0.0,26480.0,23911.16
2019-12-19,0.79,0.8,0.79,0.8,26900.0,0.0127,0.0,21520.0,23954.46
2019-12-20,0.79,0.8,0.78,0.8,72000.0,0.0127,0.0,57600.0,25106.46
2019-12-23,0.79,0.8,0.79,0.8,35600.0,0.0127,0.0,28480.0,25464.34
2019-12-24,0.79,0.8,0.79,0.8,32300.0,0.0127,0.0,25840.0,25981.14
2019-12-25,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,25981.14
2019-12-26,0.79,0.8,0.79,0.8,29800.0,0.0127,0.0,23840.0,26056.34
2019-12-27,0.79,0.8,0.79,0.8,40300.0,0.0127,0.0,32240.0,26701.14
2019-12-30,0.79,0.8,0.79,0.8,81000.0,0.0127,0.0,64800.0,27752.34
2019-12-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,27382.74
2020-01-02,0.79,0.8,0.79,0.8,13800.0,0.0127,0.0,11040.0,25931.54
2020-01-03,0.79,0.8,0.79,0.8,63500.0,0.0127,0.0,50800.0,24665.26
2020-01-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,23508.72
2020-01-07,0.79,0.8,0.79,0.8,22600.0,0.0127,0.0,18080.0,23750.2
2020-01-08,0.79,0.8,0.79,0.8,22100.0,0.0127,0.0,17680.0,23678.2
2020-01-09,0.79,0.8,0.79,0.8,18300.0,0.0127,0.0,14640.0,23889.38
2020-01-10,0.79,0.79,0.78,0.79,147600.0,0.0,-0.0125,116604.0,26221.46
2020-01-13,0.78,0.79,0.77,0.79,54400.0,0.0128,0.0,42976.0,26503.48
2020-01-14,0.78,0.79,0.78,0.79,41300.0,0.0128,0.0,32627.0,26843.4
2020-01-15,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,26435.3
2020-01-16,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,26435.3
2020-01-17,0.79,0.8,0.79,0.8,64000.0,0.0127,0.0127,51200.0,24969.54
2020-01-20,0.79,0.8,0.79,0.8,99400.0,0.0127,0.0,79520.0,26349.34
2020-01-21,0.8,0.8,0.79,0.8,74500.0,0.0,0.0,59600.0,26003.18
2020-01-22,0.79,0.8,0.79,0.8,50700.0,0.0127,0.0,40560.0,24788.22
2020-01-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,24613.5
2020-01-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,24613.5
2020-01-28,0.78,0.8,0.75,0.78,265000.0,0.0,-0.025,206700.0,27394.98
2020-01-29,0.77,0.79,0.77,0.79,23600.0,0.026,0.0128,18644.0,26870.86
2020-01-30,0.78,0.78,0.76,0.77,114000.0,-0.0128,-0.0253,87780.0,28509.46
2020-01-31,0.78,0.78,0.77,0.78,43900.0,0.0,0.013,34242.0,28367.5
2020-02-03,0.77,0.79,0.75,0.79,20300.0,0.026,0.0128,16037.0,28688.24
2020-02-04,0.79,0.79,0.77,0.77,34200.0,-0.0253,-0.0253,26334.0,29214.92
2020-02-05,0.78,0.79,0.78,0.78,1900.0,0.0,0.013,1482.0,28725.08
2020-02-06,0.79,0.79,0.79,0.79,12900.0,0.0,0.0128,10191.0,28709.7
2020-02-07,0.79,0.8,0.79,0.79,8000.0,0.0,0.0,6320.0,28788.1
2020-02-10,0.78,0.79,0.78,0.79,21200.0,0.0128,0.0,16748.0,29123.06
2020-02-11,0.79,0.8,0.78,0.79,40500.0,0.0,0.0,31995.0,29471.76
2020-02-12,0.78,0.79,0.78,0.79,53300.0,0.0128,0.0,42107.0,29782.7
2020-02-13,0.78,0.78,0.76,0.77,143500.0,-0.0128,-0.0253,110495.0,31626.2
2020-02-14,0.77,0.77,0.76,0.77,59700.0,0.0,0.0,45969.0,32166.38
2020-02-17,0.76,0.77,0.76,0.77,16000.0,0.0132,0.0,12320.0,32412.78
2020-02-18,0.77,0.77,0.77,0.77,27600.0,0.0,0.0,21252.0,32837.82
2020-02-19,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,32581.82
2020-02-20,0.78,0.78,0.78,0.78,3100.0,0.0,0.013,2418.0,32078.18
2020-02-21,0.77,0.78,0.76,0.76,25800.0,-0.013,-0.0256,19608.0,31756.18
2020-02-24,0.77,0.78,0.75,0.76,15400.0,-0.013,0.0,11704.0,31780.66
2020-02-25,0.77,0.77,0.76,0.77,4000.0,0.0,0.0132,3080.0,31627.86
2020-02-26,0.77,0.77,0.76,0.77,54800.0,0.0,0.0,42196.0,31836.58
2020-02-27,0.77,0.77,0.77,0.77,10200.0,0.0,0.0,7854.0,31832.06
2020-02-28,0.76,0.77,0.75,0.76,27100.0,0.0,-0.013,20596.0,31714.38
2020-03-02,0.77,0.77,0.77,0.77,13500.0,0.0,0.0132,10395.0,31491.88
2020-03-03,0.77,0.78,0.77,0.78,7000.0,0.013,0.013,5460.0,30449.08
2020-03-04,0.77,0.78,0.76,0.78,69600.0,0.013,0.0,54288.0,30965.24
2020-03-05,0.78,0.79,0.76,0.78,81500.0,0.0,0.0,63570.0,31719.84
2020-03-06,0.77,0.78,0.76,0.78,13700.0,0.013,0.0,10686.0,31933.56
2020-03-09,0.76,0.76,0.75,0.76,71000.0,0.0,-0.0256,53960.0,32535.96
2020-03-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,31891.16
2020-03-11,0.75,0.76,0.74,0.76,48300.0,0.0133,0.0,36708.0,31329.32
2020-03-12,0.75,0.75,0.74,0.75,25100.0,0.0,-0.0132,18825.0,31705.82
2020-03-13,0.73,0.75,0.65,0.75,56700.0,0.0274,0.0,42525.0,32335.52
2020-03-16,0.75,0.75,0.7,0.72,101100.0,-0.04,-0.04,72792.0,32775.36
2020-03-17,0.71,0.72,0.71,0.72,39300.0,0.0141,0.0,28296.0,33341.28
2020-03-18,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,32979.68
2020-03-19,0.7,0.71,0.67,0.71,39500.0,0.0143,-0.0139,28045.0,33186.98
2020-03-20,0.7,0.71,0.68,0.71,37700.0,0.0143,0.0,26767.0,33429.52
2020-03-23,0.7,0.7,0.68,0.69,36200.0,-0.0143,-0.0282,24978.0,31597.0
2020-03-24,0.7,0.71,0.65,0.7,70800.0,0.0,0.0145,49560.0,31728.68
2020-03-25,0.71,0.71,0.68,0.69,12900.0,-0.0282,-0.0143,8901.0,31254.16
2020-03-26,0.68,0.69,0.68,0.69,3100.0,0.0147,0.0,2139.0,31296.94
2020-03-27,0.68,0.69,0.64,0.69,12200.0,0.0147,0.0,8418.0,31465.3
2020-03-30,0.68,0.7,0.66,0.7,40900.0,0.0294,0.0145,28630.0,31013.9
2020-03-31,0.69,0.69,0.69,0.69,7100.0,0.0,-0.0143,4899.0,29521.48
2020-04-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,28329.48
2020-04-02,0.69,0.69,0.62,0.69,83100.0,0.0,0.0,57339.0,28665.06
2020-04-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,28665.06
2020-04-06,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,28665.06
2020-04-07,0.69,0.69,0.68,0.69,20800.0,0.0,0.0,14352.0,24818.1
2020-04-08,0.69,0.7,0.68,0.7,13100.0,0.0145,0.0145,9170.0,24628.62
2020-04-09,0.7,0.7,0.7,0.7,3000.0,0.0,0.0,2100.0,22915.02
2020-04-13,0.69,0.69,0.69,0.69,900.0,0.0,-0.0143,621.0,22242.6
2020-04-14,0.68,0.69,0.68,0.69,35400.0,0.0147,0.0,24426.0,22410.38
2020-04-15,0.68,0.68,0.66,0.68,67400.0,0.0,-0.0145,45832.0,22800.34
2020-04-16,0.67,0.68,0.66,0.68,22200.0,0.0149,0.0,15096.0,23072.62
2020-04-17,0.67,0.69,0.66,0.68,39600.0,0.0149,0.0,26928.0,23407.36
2020-04-20,0.69,0.69,0.67,0.69,7600.0,0.0,0.0147,5244.0,23385.84
2020-04-21,0.68,0.69,0.67,0.69,26100.0,0.0147,0.0,18009.0,23411.06
2020-04-22,0.68,0.69,0.68,0.69,19400.0,0.0147,0.0,13386.0,23038.88
2020-04-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,22196.74
2020-04-24,0.69,0.69,0.66,0.68,40600.0,-0.0145,-0.0145,27608.0,20539.0
2020-04-27,0.67,0.69,0.67,0.68,16000.0,0.0149,0.0,10880.0,19837.22
2020-04-28,0.67,0.69,0.67,0.68,36800.0,0.0149,0.0,25024.0,20091.3
2020-04-29,0.67,0.68,0.67,0.68,59600.0,0.0149,0.0,40528.0,20476.82
2020-04-30,0.67,0.69,0.66,0.67,131000.0,0.0,-0.0147,87770.0,22232.22
2020-05-04,0.66,0.67,0.66,0.67,7000.0,0.0152,0.0,4690.0,22277.66
2020-05-05,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,21885.5
2020-05-06,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,21651.42
2020-05-08,0.67,0.67,0.66,0.67,57600.0,0.0,0.0,38592.0,22361.66
2020-05-11,0.66,0.67,0.66,0.67,11000.0,0.0152,0.0,7370.0,21665.14
2020-05-12,0.66,0.66,0.65,0.66,26200.0,0.0,-0.0149,17292.0,21853.9
2020-05-13,0.66,0.66,0.66,0.66,5000.0,0.0,0.0,3300.0,21507.98
2020-05-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,21300.08
2020-05-15,0.65,0.66,0.65,0.66,56200.0,0.0154,0.0,37092.0,21932.72
2020-05-18,0.65,0.65,0.64,0.65,51100.0,0.0,-0.0152,33215.0,21511.26
2020-05-19,0.66,0.67,0.64,0.67,70800.0,0.0152,0.0308,47436.0,21188.58
2020-05-20,0.65,0.67,0.64,0.67,47500.0,0.0308,0.0,31825.0,21611.36
2020-05-21,0.65,0.66,0.64,0.65,73000.0,0.0,-0.0299,47450.0,21481.16
2020-05-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,21481.16
2020-05-26,0.64,0.65,0.64,0.65,53400.0,0.0156,0.0,34710.0,21441.2
2020-05-27,0.64,0.65,0.64,0.65,63300.0,0.0156,0.0,41145.0,21887.6
2020-05-28,0.64,0.65,0.64,0.65,39900.0,0.0156,0.0,25935.0,21555.8
2020-05-29,0.64,0.64,0.64,0.64,2000.0,0.0,-0.0154,1280.0,20125.56
2020-06-01,0.64,0.65,0.64,0.65,21000.0,0.0156,0.0156,13650.0,19832.64
2020-06-02,0.65,0.66,0.65,0.66,36000.0,0.0154,0.0154,23760.0,20307.84
2020-06-03,0.65,0.65,0.64,0.64,117900.0,-0.0154,-0.0303,75456.0,21256.06
2020-06-04,0.64,0.65,0.64,0.65,37100.0,0.0156,0.0156,24115.0,21203.02
2020-06-05,0.65,0.65,0.65,0.65,30100.0,0.0,0.0,19565.0,21094.76
2020-06-08,0.65,0.65,0.64,0.65,104100.0,0.0,0.0,67665.0,21456.86
2020-06-09,0.65,0.65,0.64,0.65,122900.0,0.0,0.0,79885.0,22876.54
2020-06-10,0.65,0.65,0.65,0.65,4000.0,0.0,0.0,2600.0,22885.76
2020-06-11,0.64,0.65,0.64,0.65,41200.0,0.0156,0.0,26780.0,23253.0
2020-06-12,0.64,0.64,0.63,0.64,22700.0,0.0,-0.0154,14528.0,22970.96
2020-06-15,0.64,0.65,0.64,0.64,16700.0,0.0,0.0,10688.0,23086.74
2020-06-16,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,23086.74
2020-06-17,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,21939.96
2020-06-18,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,21939.96
2020-06-19,0.65,0.65,0.64,0.65,72100.0,0.0,0.0156,46865.0,22877.26
2020-06-22,0.65,0.65,0.65,0.65,15500.0,0.0,0.0,10075.0,22791.72
2020-06-23,0.65,0.65,0.65,0.65,3000.0,0.0,0.0,1950.0,22647.32
2020-06-24,0.66,0.66,0.65,0.65,17900.0,-0.0152,0.0,11635.0,22838.02
2020-06-25,0.64,0.65,0.64,0.65,31600.0,0.0156,0.0,20540.0,23236.4
2020-06-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,22747.88
2020-06-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,21831.24
2020-06-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,21529.32
2020-07-01,0.64,0.65,0.64,0.65,20200.0,0.0156,0.0,13130.0,21253.36
2020-07-02,0.64,0.65,0.64,0.65,10300.0,0.0156,0.0,6695.0,21282.38
2020-07-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,20922.2
2020-07-06,0.65,0.65,0.64,0.65,30100.0,0.0,0.0,19565.0,21045.78
2020-07-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,21045.78
2020-07-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,20493.62
2020-07-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,20276.02
2020-07-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,19775.54
2020-07-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,18964.98
2020-07-15,0.62,0.67,0.62,0.67,154900.0,0.0806,0.0308,103783.0,19285.24
2020-07-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,19191.44
2020-07-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,19191.44
2020-07-20,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,19191.44
2020-07-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,18419.6
2020-07-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,18272.2
2020-07-23,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,17926.36
2020-07-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,17860.36
2020-07-27,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,17860.36
2020-07-28,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,17118.52
2020-07-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,16454.22
2020-07-30,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,15505.5
2020-08-03,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,14869.0
2020-08-04,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,13920.0
2020-08-05,0.63,0.65,0.63,0.65,93900.0,0.0317,-0.0299,61035.0,15140.7
2020-08-06,0.63,0.65,0.63,0.65,63100.0,0.0317,0.0,41015.0,15266.8
2020-08-07,0.64,0.65,0.64,0.65,25800.0,0.0156,0.0,16770.0,14779.3
2020-08-11,0.64,0.65,0.63,0.65,88800.0,0.0156,0.0,57720.0,15415.0
2020-08-12,0.63,0.65,0.63,0.65,22300.0,0.0317,0.0,14495.0,15679.3
2020-08-13,0.65,0.65,0.63,0.65,44000.0,0.0,0.0,28600.0,15978.3
2020-08-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,15503.1
2020-08-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,13993.98
2020-08-18,0.63,0.64,0.59,0.64,148600.0,0.0159,-0.0154,95104.0,15413.76
2020-08-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,15022.46
2020-08-20,0.64,0.64,0.62,0.62,12000.0,-0.0312,-0.0312,7440.0,13817.96
2020-08-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,12220.26
2020-08-24,0.63,0.63,0.63,0.63,8000.0,0.0,0.0161,5040.0,12269.06
2020-08-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,11733.46
2020-08-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,11442.9
2020-08-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,11229.14
2020-08-28,0.64,0.64,0.64,0.64,8000.0,0.0,0.0159,5120.0,11331.54
2020-08-31,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,11331.54
2020-09-01,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,11331.54
2020-09-02,0.62,0.64,0.62,0.64,24200.0,0.0323,0.0,15488.0,10704.0
2020-09-03,0.63,0.65,0.63,0.63,26700.0,0.0,-0.0156,16821.0,10838.92
2020-09-04,0.62,0.64,0.62,0.63,30800.0,0.0161,0.0,19404.0,11188.0
2020-09-07,0.63,0.63,0.62,0.63,10100.0,0.0,0.0,6363.0,11082.56
2020-09-08,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10671.76
2020-09-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10671.76
2020-09-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10671.76
2020-09-11,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10671.76
2020-09-14,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10409.16
2020-09-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10275.26
2020-09-16,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10275.26
2020-09-17,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,9883.96
2020-09-18,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,9883.96
2020-09-21,0.62,0.64,0.62,0.64,22800.0,0.0323,0.0159,14592.0,10175.8
2020-09-22,0.62,0.63,0.62,0.63,10800.0,0.0161,-0.0156,6804.0,10311.88
2020-09-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10311.88
2020-09-24,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,10311.88
2020-09-25,0.62,0.63,0.62,0.63,14700.0,0.0161,0.0,9261.0,8421.44
2020-09-28,0.61,0.62,0.61,0.62,82000.0,0.0164,-0.0159,50840.0,9438.24
2020-09-29,0.61,0.62,0.61,0.62,31100.0,0.0164,0.0,19282.0,9823.88
2020-09-30,0.61,0.62,0.61,0.62,60500.0,0.0164,0.0,37510.0,10574.08
2020-10-01,0.61,0.62,0.61,0.62,94100.0,0.0164,0.0,58342.0,11740.92
2020-10-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,11740.92
2020-10-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,11740.92
2020-10-06,0.6,0.62,0.6,0.62,98600.0,0.0333,0.0,61132.0,12963.56
2020-10-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,12963.56
2020-10-08,0.61,0.62,0.6,0.62,38800.0,0.0164,0.0,24056.0,13444.68
2020-10-09,0.6,0.61,0.6,0.61,40100.0,0.0167,-0.0161,24461.0,13933.9
2020-10-12,0.61,0.62,0.6,0.62,38100.0,0.0164,0.0164,23622.0,14406.34
2020-10-13,0.6,0.61,0.6,0.61,61000.0,0.0167,-0.0161,37210.0,15150.54
2020-10-14,0.61,0.61,0.61,0.61,24600.0,0.0,0.0,15006.0,15450.66
2020-10-15,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,14229.96
2020-10-16,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13409.66
2020-10-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13074.26
2020-10-20,0.6,0.61,0.6,0.61,27200.0,0.0167,0.0,16592.0,12251.7
2020-10-21,0.6,0.62,0.6,0.62,21900.0,0.0333,0.0164,13578.0,12233.36
2020-10-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,11661.36
2020-10-23,0.6,0.61,0.6,0.61,74900.0,0.0167,-0.0161,45689.0,12575.14
2020-10-26,0.6,0.61,0.6,0.61,40700.0,0.0167,0.0,24827.0,13071.68
2020-10-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,11169.6
2020-10-28,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,11169.6
2020-10-29,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,11020.8
2020-10-30,0.59,0.62,0.59,0.62,31100.0,0.0508,0.0164,19282.0,11406.44
2020-11-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,11305.64
2020-11-03,0.6,0.61,0.6,0.61,75200.0,0.0167,-0.0161,45872.0,12223.08
2020-11-04,0.6,0.61,0.6,0.61,30600.0,0.0167,0.0,18666.0,12596.4
2020-11-05,0.6,0.61,0.6,0.6,82200.0,0.0,-0.0164,49320.0,13582.8
2020-11-06,0.61,0.61,0.59,0.61,61000.0,0.0,0.0167,37210.0,14224.6
2020-11-09,0.6,0.6,0.59,0.6,99800.0,0.0,-0.0164,59880.0,15422.2
2020-11-10,0.61,0.61,0.61,0.61,10100.0,0.0,0.0167,6161.0,15545.42
2020-11-11,0.6,0.62,0.6,0.62,20100.0,0.0333,0.0164,12462.0,15484.9
2020-11-12,0.6,0.61,0.6,0.61,20500.0,0.0167,-0.0161,12505.0,15398.58
2020-11-13,0.61,0.61,0.59,0.61,59700.0,0.0,0.0,36417.0,15738.84
2020-11-16,0.6,0.61,0.6,0.61,30200.0,0.0167,0.0,18422.0,15980.02
2020-11-17,0.6,0.61,0.59,0.61,38700.0,0.0167,0.0,23607.0,16452.16
2020-11-18,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,16452.16
2020-11-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,16452.16
2020-11-20,0.61,0.62,0.6,0.62,117900.0,0.0164,0.0164,73098.0,17914.12
2020-11-23,0.6,0.61,0.6,0.61,90000.0,0.0167,-0.0161,54900.0,19012.12
2020-11-24,0.61,0.62,0.61,0.62,26400.0,0.0164,0.0164,16368.0,19339.48
2020-11-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,19339.48
2020-11-26,0.6,0.61,0.6,0.61,54500.0,0.0167,-0.0161,33245.0,20004.38
2020-11-27,0.6,0.62,0.6,0.61,74000.0,0.0167,0.0,45140.0,20907.18
2020-11-30,0.6,0.61,0.6,0.61,150000.0,0.0167,0.0,91500.0,22445.34
2020-12-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,22309.26
2020-12-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,22309.26
2020-12-03,0.61,0.61,0.61,0.61,2000.0,0.0,0.0,1220.0,22333.66
2020-12-04,0.61,0.62,0.61,0.62,60400.0,0.0164,0.0164,37448.0,22897.4
2020-12-07,0.6,0.61,0.6,0.61,49500.0,0.0167,-0.0161,30195.0,22484.5
2020-12-08,0.6,0.61,0.6,0.61,120500.0,0.0167,0.0,73505.0,23568.96
2020-12-09,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,22818.76
2020-12-10,0.6,0.61,0.6,0.61,107100.0,0.0167,0.0,65331.0,22958.54
2020-12-11,0.6,0.61,0.6,0.61,30200.0,0.0167,0.0,18422.0,23326.98
2020-12-14,0.6,0.61,0.6,0.61,56400.0,0.0167,0.0,34404.0,24015.06
2020-12-15,0.6,0.61,0.6,0.61,37300.0,0.0167,0.0,22753.0,23247.48
2020-12-16,0.6,0.6,0.6,0.6,23000.0,0.0,-0.0164,13800.0,23523.48
2020-12-17,0.6,0.61,0.6,0.61,64200.0,0.0167,0.0167,39162.0,23825.6
2020-12-18,0.62,0.62,0.61,0.62,43000.0,0.0,0.0164,26660.0,23869.58
2020-12-21,0.62,0.64,0.62,0.64,22000.0,0.0323,0.0323,14080.0,23678.74
2020-12-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,22934.54
2020-12-23,0.62,0.63,0.62,0.63,7200.0,0.0161,-0.0156,4536.0,22725.14
2020-12-24,0.63,0.64,0.63,0.64,5900.0,0.0159,0.0159,3776.0,22800.66
2020-12-28,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,22800.66
2020-12-29,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,22800.66
2020-12-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,22468.82
2020-12-31,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,22197.26
2021-01-04,0.64,0.64,0.62,0.64,18200.0,0.0,0.0,11648.0,22430.22
2021-01-05,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,21516.44
2021-01-06,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,21019.9
2021-01-07,0.64,0.65,0.63,0.64,96700.0,0.0,0.0,61888.0,22257.66
2021-01-08,0.64,0.64,0.63,0.64,61000.0,0.0,0.0,39040.0,23038.46
2021-01-11,0.63,0.64,0.63,0.64,30100.0,0.0159,0.0,19264.0,23423.74
2021-01-12,0.62,0.63,0.62,0.63,69600.0,0.0161,-0.0156,43848.0,23915.06
2021-01-13,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,23915.06
2021-01-14,0.62,0.64,0.62,0.64,36900.0,0.0323,0.0159,23616.0,23469.94
2021-01-15,0.64,0.64,0.63,0.64,19100.0,0.0,0.0,12224.0,23341.1
2021-01-18,0.63,0.65,0.63,0.65,95700.0,0.0317,0.0156,62205.0,23598.8
2021-01-19,0.63,0.64,0.63,0.64,18100.0,0.0159,-0.0154,11584.0,23086.28
2021-01-20,0.65,0.65,0.63,0.64,86300.0,-0.0154,0.0,55232.0,22993.32
2021-01-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,22870.1
2021-01-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,22620.86
