Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-29,0.37,0.37,0.35,0.35,6800.0,-0.0541,0.0,2380.0,14575.26
2020-06-30,0.34,0.34,0.34,0.34,85100.0,0.0,-0.0286,28934.0,15153.94
2020-07-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14292.82
2020-07-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14165.42
2020-07-03,0.35,0.35,0.34,0.35,33000.0,0.0,0.0294,11550.0,14292.82
2020-07-06,0.36,0.36,0.35,0.35,68300.0,-0.0278,0.0,23905.0,14414.62
2020-07-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14412.52
2020-07-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14412.52
2020-07-09,0.35,0.35,0.35,0.35,5800.0,0.0,0.0,2030.0,14453.12
2020-07-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14441.22
2020-07-14,0.35,0.35,0.34,0.35,30000.0,0.0,0.0,10500.0,14432.34
2020-07-15,0.34,0.34,0.34,0.34,20200.0,0.0,-0.0286,6868.0,14230.04
2020-07-16,0.36,0.36,0.34,0.34,51000.0,-0.0556,0.0,17340.0,14554.64
2020-07-17,0.35,0.35,0.34,0.35,136700.0,0.0,0.0294,47845.0,15511.54
2020-07-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15190.94
2020-07-21,0.35,0.35,0.34,0.34,20300.0,-0.0286,-0.0286,6902.0,15120.9
2020-07-22,0.34,0.35,0.34,0.34,82000.0,0.0,0.0,27880.0,15678.5
2020-07-23,0.35,0.35,0.34,0.35,147900.0,0.0,0.0294,51765.0,16713.8
2020-07-24,0.34,0.34,0.34,0.34,600.0,0.0,-0.0286,204.0,16558.76
2020-07-27,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,16510.16
2020-07-28,0.34,0.34,0.34,0.34,24000.0,0.0,0.0,8160.0,16275.76
2020-07-29,0.34,0.34,0.33,0.34,21500.0,0.0,0.0,7310.0,16367.56
2020-07-30,0.34,0.34,0.34,0.34,19500.0,0.0,0.0,6630.0,16156.76
2020-08-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14236.44
2020-08-04,0.34,0.34,0.34,0.34,17000.0,0.0,0.0,5780.0,14352.04
2020-08-05,0.32,0.34,0.32,0.34,8100.0,0.0625,0.0,2754.0,14087.52
2020-08-06,0.34,0.34,0.34,0.34,5100.0,0.0,0.0,1734.0,13978.7
2020-08-07,0.34,0.34,0.32,0.33,7600.0,-0.0294,-0.0294,2508.0,13643.86
2020-08-11,0.33,0.33,0.32,0.32,98000.0,-0.0303,-0.0303,31360.0,14199.06
2020-08-12,0.32,0.32,0.32,0.32,15400.0,0.0,0.0,4928.0,14042.12
2020-08-13,0.32,0.32,0.31,0.31,20500.0,-0.0312,-0.0312,6355.0,14169.22
2020-08-14,0.31,0.32,0.31,0.32,10000.0,0.0323,0.0323,3200.0,13273.52
2020-08-17,0.32,0.32,0.31,0.32,26800.0,0.0,0.0,8576.0,12378.8
2020-08-18,0.31,0.31,0.31,0.31,80000.0,0.0,-0.0312,24800.0,12179.16
2020-08-19,0.31,0.31,0.31,0.31,65900.0,0.0,0.0,20429.0,12353.14
2020-08-20,0.31,0.31,0.31,0.31,7500.0,0.0,0.0,2325.0,10927.54
2020-08-21,0.31,0.31,0.31,0.31,59500.0,0.0,0.0,18445.0,10415.84
2020-08-24,0.31,0.31,0.31,0.31,52700.0,0.0,0.0,16337.0,10566.88
2020-08-25,0.31,0.31,0.31,0.31,94700.0,0.0,0.0,29357.0,10062.72
2020-08-26,0.31,0.31,0.31,0.31,200.0,0.0,0.0,62.0,9722.6
2020-08-27,0.31,0.31,0.31,0.31,27000.0,0.0,0.0,8370.0,9890.0
2020-08-28,0.31,0.31,0.31,0.31,97700.0,0.0,0.0,30287.0,10391.7
2020-08-31,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,10422.7
2020-09-01,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,10435.0
2020-09-02,0.3,0.3,0.3,0.3,80000.0,0.0,-0.0323,24000.0,10259.8
2020-09-03,0.3,0.31,0.3,0.31,64900.0,0.0333,0.0333,20119.0,10662.18
2020-09-04,0.31,0.31,0.31,0.31,4200.0,0.0,0.0,1302.0,10548.22
2020-09-07,0.3,0.31,0.3,0.3,86900.0,0.0,-0.0323,26070.0,11069.62
2020-09-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11069.62
2020-09-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11069.62
2020-09-10,0.31,0.31,0.31,0.31,10000.0,0.0,0.0333,3100.0,11084.02
2020-09-11,0.3,0.3,0.3,0.3,20100.0,0.0,-0.0323,6030.0,10625.94
2020-09-14,0.3,0.3,0.3,0.3,49600.0,0.0,0.0,14880.0,10923.54
2020-09-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10923.54
2020-09-16,0.31,0.31,0.29,0.31,40900.0,0.0,0.0333,12679.0,10946.12
2020-09-17,0.3,0.31,0.3,0.31,12800.0,0.0333,0.0,3968.0,10547.38
2020-09-18,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,10733.38
2020-09-21,0.31,0.31,0.3,0.3,32000.0,-0.0323,-0.0323,9600.0,10925.38
2020-09-22,0.29,0.29,0.29,0.29,20100.0,0.0,-0.0333,5829.0,11001.36
2020-09-23,0.28,0.3,0.28,0.3,2900.0,0.0714,0.0345,870.0,11018.76
2020-09-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10808.76
2020-09-25,0.28,0.28,0.28,0.28,10000.0,0.0,-0.0667,2800.0,10727.4
2020-09-28,0.3,0.3,0.29,0.29,28500.0,-0.0333,0.0357,8265.0,10545.9
2020-09-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9589.0
2020-09-30,0.3,0.3,0.3,0.3,4000.0,0.0,0.0345,1200.0,9613.0
2020-10-01,0.28,0.3,0.28,0.29,23000.0,0.0357,-0.0333,6670.0,9608.36
2020-10-02,0.3,0.3,0.29,0.3,62000.0,0.0,0.0345,18600.0,9422.76
2020-10-05,0.3,0.3,0.28,0.28,50500.0,-0.0667,-0.0667,14140.0,8670.26
2020-10-06,0.28,0.29,0.28,0.29,10600.0,0.0357,0.0357,3074.0,8727.66
2020-10-07,0.29,0.29,0.28,0.28,29200.0,-0.0345,-0.0345,8176.0,8857.18
2020-10-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8693.98
2020-10-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8547.78
2020-10-12,0.3,0.3,0.29,0.29,40000.0,-0.0333,0.0357,11600.0,8647.18
2020-10-13,0.29,0.3,0.29,0.3,13000.0,0.0345,0.0345,3900.0,8725.18
2020-10-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8609.58
2020-10-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8554.5
2020-10-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8519.82
2020-10-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8469.66
2020-10-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7842.46
2020-10-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7743.9
2020-10-22,0.28,0.28,0.28,0.28,4000.0,0.0,-0.0667,1120.0,7639.2
2020-10-23,0.29,0.29,0.29,0.29,500.0,0.0,0.0357,145.0,7578.1
2020-10-26,0.29,0.29,0.28,0.29,10200.0,0.0,0.0,2958.0,7465.74
2020-10-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6969.74
2020-10-28,0.29,0.29,0.29,0.29,110000.0,0.0,0.0,31900.0,7199.16
2020-10-29,0.28,0.28,0.28,0.28,22100.0,0.0,-0.0345,6188.0,7276.42
2020-10-30,0.28,0.29,0.28,0.29,38300.0,0.0357,0.0357,11107.0,7129.66
2020-11-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6802.92
2020-11-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6215.78
2020-11-04,0.29,0.29,0.29,0.29,300.0,0.0,0.0,87.0,6216.28
2020-11-05,0.27,0.29,0.27,0.29,11900.0,0.0741,0.0,3451.0,6117.9
2020-11-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5512.16
2020-11-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5481.16
2020-11-10,0.29,0.31,0.29,0.31,483600.0,0.069,0.069,149916.0,8460.88
2020-11-11,0.29,0.3,0.29,0.29,31000.0,0.0,-0.0645,8990.0,8160.68
2020-11-12,0.29,0.3,0.29,0.3,800.0,0.0345,0.0345,240.0,7763.1
2020-11-13,0.29,0.31,0.29,0.3,105200.0,0.0345,0.0,31560.0,8368.26
2020-11-16,0.29,0.29,0.29,0.29,51000.0,0.0,-0.0333,14790.0,8142.66
2020-11-17,0.3,0.31,0.3,0.3,205300.0,0.0,0.0345,61590.0,9374.46
2020-11-18,0.3,0.31,0.3,0.31,29200.0,0.0333,0.0333,9052.0,9555.5
2020-11-19,0.3,0.31,0.3,0.31,68000.0,0.0333,0.0,21080.0,9915.1
2020-11-20,0.31,0.31,0.31,0.31,131100.0,0.0,0.0,40641.0,10607.32
2020-11-23,0.3,0.31,0.3,0.31,57000.0,0.0333,0.0,17670.0,10663.12
2020-11-24,0.31,0.31,0.31,0.31,33200.0,0.0,0.0,10292.0,10868.96
2020-11-25,0.31,0.33,0.31,0.33,238400.0,0.0645,0.0645,78672.0,12188.82
2020-11-26,0.32,0.32,0.32,0.32,112900.0,0.0,-0.0303,36128.0,12832.02
2020-11-27,0.32,0.34,0.32,0.34,230500.0,0.0625,0.0625,78370.0,14213.42
2020-11-30,0.34,0.34,0.32,0.32,114800.0,-0.0588,-0.0588,36736.0,14756.14
2020-12-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14639.56
2020-12-02,0.32,0.32,0.32,0.32,37600.0,0.0,0.0,12032.0,14862.8
2020-12-03,0.31,0.31,0.31,0.31,57800.0,0.0,-0.0312,17918.0,15221.16
2020-12-04,0.32,0.32,0.31,0.31,41000.0,-0.0312,0.0,12710.0,15419.36
2020-12-07,0.31,0.31,0.31,0.31,70000.0,0.0,0.0,21700.0,15688.06
2020-12-08,0.31,0.31,0.31,0.31,39100.0,0.0,0.0,12121.0,15930.48
2020-12-09,0.31,0.31,0.31,0.31,51600.0,0.0,0.0,15996.0,16226.4
2020-12-10,0.31,0.31,0.31,0.31,148000.0,0.0,0.0,45880.0,17010.6
2020-12-11,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,16793.6
2020-12-14,0.31,0.33,0.31,0.33,201000.0,0.0645,0.0645,66330.0,17837.4
2020-12-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,17775.92
2020-12-16,0.32,0.33,0.32,0.32,94300.0,0.0,-0.0303,30176.0,18215.92
2020-12-17,0.32,0.33,0.32,0.33,115000.0,0.0312,0.0312,37950.0,18974.92
2020-12-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,18974.92
2020-12-21,0.32,0.32,0.32,0.32,220800.0,0.0,-0.0303,70656.0,20156.04
2020-12-22,0.32,0.32,0.31,0.32,44800.0,0.0,0.0,14336.0,20364.76
2020-12-23,0.31,0.32,0.31,0.32,26300.0,0.0323,0.0,8416.0,20533.08
2020-12-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,20533.08
2020-12-28,0.32,0.32,0.32,0.32,43400.0,0.0,0.0,13888.0,20810.84
2020-12-29,0.32,0.32,0.31,0.31,8000.0,-0.0312,-0.0312,2480.0,20860.44
2020-12-30,0.31,0.33,0.31,0.33,246200.0,0.0645,0.0645,81246.0,22485.36
2020-12-31,0.32,0.33,0.32,0.33,49000.0,0.0312,0.0,16170.0,22808.76
2021-01-04,0.33,0.34,0.33,0.33,186300.0,0.0,0.0,61479.0,24015.94
2021-01-05,0.33,0.33,0.33,0.33,20000.0,0.0,0.0,6600.0,24145.04
2021-01-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,24085.88
2021-01-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,24085.88
2021-01-08,0.32,0.34,0.32,0.34,362100.0,0.0625,0.0303,123114.0,25910.16
2021-01-11,0.34,0.34,0.32,0.32,46000.0,-0.0588,-0.0588,14720.0,26080.8
2021-01-12,0.32,0.32,0.32,0.32,192000.0,0.0,0.0,61440.0,27087.46
2021-01-13,0.32,0.33,0.32,0.32,162000.0,0.0,0.0,51840.0,28124.26
2021-01-14,0.32,0.32,0.32,0.32,135400.0,0.0,0.0,43328.0,28990.82
2021-01-15,0.32,0.32,0.32,0.32,154500.0,0.0,0.0,49440.0,29977.88
2021-01-18,0.32,0.33,0.32,0.33,115100.0,0.0312,0.0312,37983.0,30668.52
2021-01-19,0.33,0.35,0.33,0.35,230700.0,0.0606,0.0606,80745.0,32283.42
2021-01-20,0.35,0.35,0.34,0.35,244600.0,0.0,0.0,85610.0,33995.62
2021-01-21,0.35,0.35,0.34,0.34,206000.0,-0.0286,-0.0286,70040.0,32398.1
2021-01-22,0.34,0.34,0.34,0.34,118500.0,0.0,0.0,40290.0,33024.1
2021-01-25,0.34,0.34,0.34,0.34,14000.0,0.0,0.0,4760.0,33114.5
2021-01-26,0.34,0.34,0.34,0.34,20700.0,0.0,0.0,7038.0,32624.06
2021-01-27,0.34,0.34,0.34,0.34,4400.0,0.0,0.0,1496.0,32358.18
2021-01-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,31126.38
2021-01-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,30945.34
2021-02-01,0.34,0.34,0.34,0.34,2300.0,0.0,0.0,782.0,30539.38
2021-02-02,0.34,0.34,0.34,0.34,84500.0,0.0,0.0,28730.0,30301.16
2021-02-03,0.34,0.34,0.34,0.34,16900.0,0.0,0.0,5746.0,30062.68
2021-02-04,0.34,0.34,0.34,0.34,14100.0,0.0,0.0,4794.0,29952.72
2021-02-05,0.34,0.34,0.34,0.34,140000.0,0.0,0.0,47600.0,29331.28
2021-02-08,0.35,0.35,0.34,0.34,12800.0,-0.0286,0.0,4352.0,28695.76
2021-02-09,0.34,0.34,0.34,0.34,43800.0,0.0,0.0,14892.0,27426.2
2021-02-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26691.48
2021-02-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26691.48
2021-02-15,0.34,0.34,0.34,0.34,71700.0,0.0,0.0,24378.0,26938.4
2021-02-16,0.34,0.34,0.34,0.34,32600.0,0.0,0.0,11084.0,26801.72
2021-02-17,0.34,0.34,0.34,0.34,44700.0,0.0,0.0,15198.0,26851.48
2021-02-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,26417.48
2021-02-19,0.34,0.34,0.34,0.34,22200.0,0.0,0.0,7548.0,26326.02
2021-02-22,0.34,0.34,0.34,0.34,18000.0,0.0,0.0,6120.0,26128.5
2021-02-23,0.34,0.35,0.34,0.34,105900.0,0.0,0.0,36006.0,25931.02
2021-02-24,0.34,0.34,0.34,0.34,56000.0,0.0,0.0,19040.0,26156.82
2021-02-25,0.34,0.34,0.34,0.34,75300.0,0.0,0.0,25602.0,25342.26
2021-02-26,0.34,0.34,0.34,0.34,153700.0,0.0,0.0,52258.0,26387.42
2021-03-01,0.34,0.34,0.34,0.34,322300.0,0.0,0.0,109582.0,27975.54
2021-03-02,0.34,0.34,0.34,0.34,117700.0,0.0,0.0,40018.0,28016.9
2021-03-03,0.34,0.34,0.34,0.34,106500.0,0.0,0.0,36210.0,28741.1
2021-03-04,0.34,0.34,0.34,0.34,201500.0,0.0,0.0,68510.0,28698.18
2021-03-05,0.34,0.34,0.34,0.34,137000.0,0.0,0.0,46580.0,29343.06
2021-03-08,0.34,0.34,0.34,0.34,407000.0,0.0,0.0,138380.0,31942.34
2021-03-09,0.35,0.35,0.35,0.35,107000.0,0.0,0.0294,37450.0,32691.34
2021-03-10,0.35,0.35,0.35,0.35,61000.0,0.0,0.0,21350.0,32840.58
2021-03-11,0.36,0.38,0.35,0.38,136000.0,0.0556,0.0857,51680.0,33824.58
2021-03-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,32199.66
2021-03-15,0.37,0.37,0.37,0.37,22000.0,0.0,-0.0263,8140.0,32039.06
2021-03-16,0.36,0.37,0.35,0.36,190800.0,0.0,-0.027,68688.0,32183.24
2021-03-17,0.35,0.37,0.35,0.37,147600.0,0.0571,0.0278,54612.0,33143.48
2021-03-18,0.37,0.37,0.37,0.37,95600.0,0.0,0.0,35372.0,33850.92
2021-03-19,0.36,0.36,0.36,0.36,29000.0,0.0,-0.027,10440.0,34059.72
2021-03-22,0.37,0.38,0.37,0.37,128100.0,0.0,0.0278,47397.0,32545.38
2021-03-23,0.37,0.38,0.37,0.38,296100.0,0.027,0.027,112518.0,34501.34
2021-03-24,0.38,0.38,0.37,0.37,12100.0,-0.0263,-0.0263,4477.0,33362.08
2021-03-25,0.38,0.38,0.37,0.37,67000.0,-0.0263,0.0,24790.0,32821.08
2021-03-26,0.37,0.38,0.37,0.38,251800.0,0.027,0.027,95684.0,33868.2
2021-03-29,0.45,0.45,0.42,0.43,559000.0,-0.0444,0.1316,240370.0,37686.8
2021-03-30,0.43,0.43,0.4,0.4,275100.0,-0.0698,-0.0698,110040.0,39127.94
2021-03-31,0.4,0.4,0.4,0.4,108700.0,0.0,0.0,43480.0,38382.64
2021-04-01,0.41,0.43,0.41,0.42,59000.0,0.0244,0.05,24780.0,37166.04
2021-04-05,0.42,0.43,0.41,0.43,275300.0,0.0238,0.0238,118379.0,38132.82
2021-04-06,0.43,0.43,0.42,0.42,100000.0,-0.0233,-0.0233,42000.0,38167.02
2021-04-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,38071.82
2021-04-08,0.42,0.42,0.41,0.41,9000.0,-0.0238,-0.0238,3690.0,38004.86
2021-04-09,0.42,0.42,0.42,0.42,30000.0,0.0,0.0244,12600.0,38226.94
2021-04-12,0.42,0.43,0.41,0.41,35000.0,-0.0238,-0.0238,14350.0,38513.94
2021-04-13,0.41,0.43,0.41,0.41,140000.0,0.0,0.0,57400.0,39661.94
2021-04-14,0.43,0.43,0.42,0.42,380000.0,-0.0233,0.0244,159600.0,42838.3
2021-04-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,42263.7
2021-04-16,0.42,0.43,0.42,0.43,4600.0,0.0238,0.0238,1978.0,42188.34
2021-04-19,0.43,0.43,0.41,0.42,152200.0,-0.0233,-0.0233,63924.0,43370.94
2021-04-20,0.42,0.43,0.42,0.43,127800.0,0.0238,0.0238,54954.0,43518.02
2021-04-21,0.42,0.42,0.42,0.42,151000.0,0.0,-0.0233,63420.0,44699.38
2021-04-22,0.42,0.42,0.42,0.42,27900.0,0.0,0.0,11718.0,44635.9
2021-04-23,0.41,0.41,0.41,0.41,39000.0,0.0,-0.0238,15990.0,44955.7
2021-04-26,0.41,0.42,0.41,0.41,133000.0,0.0,0.0,54530.0,46046.3
2021-04-27,0.41,0.42,0.41,0.42,85000.0,0.0244,0.0244,35700.0,46272.74
2021-04-28,0.42,0.42,0.41,0.41,77100.0,-0.0238,-0.0238,31611.0,46683.28
2021-04-29,0.41,0.42,0.41,0.41,166500.0,0.0,0.0,68265.0,47744.62
2021-04-30,0.41,0.41,0.41,0.41,90000.0,0.0,0.0,36900.0,48482.62
2021-05-03,0.41,0.41,0.41,0.41,87800.0,0.0,0.0,35998.0,49051.62
2021-05-04,0.41,0.41,0.41,0.41,70000.0,0.0,0.0,28700.0,49503.22
2021-05-05,0.41,0.41,0.41,0.41,359300.0,0.0,0.0,147313.0,51729.36
2021-05-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,51348.56
2021-05-07,0.41,0.41,0.41,0.41,47800.0,0.0,0.0,19598.0,51228.48
2021-05-10,0.41,0.41,0.4,0.4,119700.0,-0.0244,-0.0244,47880.0,51140.92
2021-05-11,0.4,0.41,0.4,0.4,90600.0,0.0,0.0,36240.0,49674.08
2021-05-12,0.4,0.4,0.4,0.4,29300.0,0.0,0.0,11720.0,49108.12
2021-05-14,0.4,0.4,0.38,0.4,251100.0,0.0,0.0,100440.0,50392.72
2021-05-17,0.39,0.4,0.39,0.4,165500.0,0.0256,0.0,66200.0,50346.52
2021-05-18,0.4,0.4,0.4,0.4,67100.0,0.0,0.0,26840.0,49951.72
2021-05-19,0.4,0.4,0.4,0.4,38400.0,0.0,0.0,15360.0,47491.32
2021-05-20,0.4,0.43,0.4,0.43,412600.0,0.075,0.075,177418.0,50290.68
2021-05-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,49863.68
2021-05-24,0.41,0.42,0.41,0.41,42000.0,0.0,-0.0465,17220.0,49174.48
2021-05-25,0.41,0.41,0.41,0.41,39400.0,0.0,0.0,16154.0,49497.56
2021-05-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,49334.76
2021-05-28,0.42,0.42,0.41,0.41,58000.0,-0.0238,0.0,23780.0,48436.6
2021-05-31,0.41,0.41,0.41,0.41,22400.0,0.0,0.0,9184.0,47528.04
2021-06-01,0.41,0.43,0.41,0.42,129100.0,0.0244,0.0244,54222.0,47905.04
2021-06-02,0.42,0.42,0.42,0.42,300.0,0.0,0.0,126.0,47698.76
2021-06-03,0.42,0.42,0.41,0.41,25500.0,-0.0238,-0.0238,10455.0,46959.92
2021-06-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,44709.56
2021-06-07,0.41,0.42,0.41,0.41,47300.0,0.0,0.0,19393.0,45007.88
2021-06-08,0.41,0.42,0.41,0.42,59000.0,0.0244,0.0244,24780.0,45007.68
2021-06-09,0.42,0.42,0.42,0.42,40900.0,0.0,0.0,17178.0,43437.56
2021-06-10,0.42,0.43,0.4,0.42,582100.0,0.0,0.0,244482.0,43519.8
2021-06-11,0.43,0.47,0.43,0.47,1956100.0,0.093,0.119,919367.0,59706.34
2021-06-14,0.49,0.51,0.47,0.51,2668700.0,0.0408,0.0851,1361037.0,86057.48
2021-06-15,0.56,0.57,0.53,0.55,8260300.0,-0.0179,0.0784,4543165.0,176425.18
2021-06-16,0.56,0.56,0.54,0.55,1567200.0,-0.0179,0.0,861960.0,191296.8
2021-06-17,0.55,0.55,0.54,0.54,640300.0,-0.0182,-0.0182,345762.0,197372.04
2021-06-18,0.55,0.55,0.53,0.54,911300.0,-0.0182,0.0,492102.0,207214.08
2021-06-21,0.54,0.54,0.52,0.52,1046200.0,-0.037,-0.037,544024.0,218020.76
2021-06-22,0.53,0.55,0.53,0.54,659400.0,0.0189,0.0385,356076.0,224890.28
2021-06-23,0.54,0.54,0.53,0.54,426500.0,0.0,0.0,230310.0,229209.48
2021-06-24,0.54,0.55,0.54,0.55,664300.0,0.0185,0.0185,365365.0,235368.78
2021-06-25,0.55,0.55,0.54,0.55,231000.0,0.0,0.0,127050.0,234717.78
2021-06-28,0.55,0.55,0.54,0.54,387100.0,-0.0182,-0.0182,209034.0,238898.46
2021-06-29,0.54,0.55,0.54,0.55,331200.0,0.0185,0.0185,182160.0,242502.1
2021-06-30,0.54,0.55,0.54,0.54,312200.0,0.0,-0.0182,168588.0,244595.38
2021-07-01,0.55,0.55,0.54,0.54,79300.0,-0.0182,0.0,42822.0,244352.74
2021-07-02,0.54,0.54,0.53,0.53,270800.0,-0.0185,-0.0185,143524.0,245954.82
2021-07-05,0.53,0.55,0.53,0.54,89200.0,0.0189,0.0189,48168.0,246683.82
2021-07-06,0.54,0.54,0.54,0.54,130500.0,0.0,0.0,70470.0,247773.42
2021-07-07,0.54,0.54,0.53,0.54,115200.0,0.0,0.0,62208.0,247926.98
2021-07-08,0.54,0.54,0.53,0.53,541100.0,-0.0185,-0.0185,286783.0,252948.64
2021-07-09,0.53,0.54,0.53,0.54,245800.0,0.0189,0.0189,132732.0,254971.06
2021-07-12,0.54,0.54,0.54,0.54,35000.0,0.0,0.0,18900.0,253983.76
2021-07-13,0.54,0.54,0.54,0.54,182000.0,0.0,0.0,98280.0,255211.36
2021-07-14,0.53,0.54,0.53,0.54,137700.0,0.0189,0.0,74358.0,255978.56
2021-07-15,0.54,0.54,0.53,0.53,122000.0,-0.0185,-0.0185,64660.0,256697.76
2021-07-16,0.53,0.54,0.53,0.54,187900.0,0.0189,0.0189,101466.0,255780.82
2021-07-19,0.54,0.54,0.52,0.54,248500.0,0.0,0.0,134190.0,258464.62
2021-07-21,0.53,0.53,0.53,0.53,230100.0,0.0,-0.0185,121953.0,260511.72
2021-07-22,0.52,0.52,0.52,0.52,172000.0,0.0,-0.0189,89440.0,261342.92
2021-07-23,0.52,0.52,0.52,0.52,92200.0,0.0,0.0,47944.0,261577.0
2021-07-26,0.53,0.53,0.52,0.52,201100.0,-0.0189,0.0,104572.0,263434.04
2021-07-27,0.52,0.52,0.52,0.52,50000.0,0.0,0.0,26000.0,261945.24
2021-07-28,0.52,0.52,0.51,0.51,58300.0,-0.0192,-0.0192,29733.0,261215.9
2021-07-29,0.52,0.52,0.51,0.51,110100.0,-0.0192,0.0,56151.0,261802.12
2021-07-30,0.51,0.53,0.51,0.52,2500.0,0.0196,0.0196,1300.0,261520.92
2021-08-02,0.52,0.52,0.51,0.52,45600.0,0.0,0.0,23712.0,258446.8
2021-08-03,0.51,0.51,0.51,0.51,101800.0,0.0,-0.0192,51918.0,259485.16
2021-08-04,0.51,0.52,0.51,0.52,85000.0,0.0196,0.0196,44200.0,260024.76
2021-08-05,0.51,0.51,0.51,0.51,22000.0,0.0,-0.0192,11220.0,259926.08
2021-08-06,0.51,0.51,0.51,0.51,76600.0,0.0,0.0,39066.0,260707.4
2021-08-10,0.51,0.51,0.51,0.51,66000.0,0.0,0.0,33660.0,260905.0
2021-08-11,0.51,0.52,0.5,0.5,80000.0,-0.0196,-0.0196,40000.0,261521.32
2021-08-12,0.5,0.5,0.5,0.5,5100.0,0.0,0.0,2550.0,260487.88
2021-08-13,0.5,0.51,0.5,0.5,94800.0,0.0,0.0,47400.0,261433.36
2021-08-16,0.5,0.5,0.5,0.5,55900.0,0.0,0.0,27950.0,261783.26
2021-08-17,0.5,0.5,0.5,0.5,233000.0,0.0,0.0,116500.0,264113.26
2021-08-18,0.5,0.5,0.5,0.5,56500.0,0.0,0.0,28250.0,264290.4
2021-08-19,0.5,0.5,0.5,0.5,142000.0,0.0,0.0,71000.0,265214.8
2021-08-20,0.5,0.5,0.5,0.5,109900.0,0.0,0.0,54950.0,265970.24
2021-08-23,0.5,0.51,0.5,0.5,204100.0,0.0,0.0,102050.0,263121.6
2021-08-24,0.5,0.51,0.5,0.5,151100.0,0.0,0.0,75550.0,246245.26
2021-08-25,0.5,0.51,0.5,0.51,77000.0,0.02,0.02,39270.0,219809.92
2021-08-26,0.51,0.52,0.51,0.51,514400.0,0.0,0.0,262344.0,134193.5
2021-08-27,0.51,0.52,0.51,0.51,108800.0,0.0,0.0,55488.0,118064.06
2021-08-30,0.51,0.51,0.51,0.51,43100.0,0.0,0.0,21981.0,111588.44
2021-08-31,0.51,0.51,0.51,0.51,37000.0,0.0,0.0,18870.0,102123.8
2021-09-01,0.51,0.51,0.51,0.51,175600.0,0.0,0.0,89556.0,93034.44
2021-09-02,0.51,0.51,0.51,0.51,132000.0,0.0,0.0,67320.0,87259.32
2021-09-03,0.51,0.51,0.51,0.51,100900.0,0.0,0.0,51459.0,83682.3
