Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,711.42
2020-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,711.42
2020-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,711.42
2020-04-15,0.04,0.04,0.04,0.04,153000.0,0.0,0.3333,6120.0,810.16
2020-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,810.16
2020-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,810.16
2020-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,810.16
2020-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,810.16
2020-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,810.16
2020-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,810.16
2020-04-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,810.16
2020-04-27,0.05,0.05,0.05,0.05,10100.0,0.0,0.25,505.0,819.98
2020-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.98
2020-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.98
2020-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.98
2020-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,549.78
2020-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,549.78
2020-05-06,0.06,0.06,0.04,0.06,5400.0,0.0,0.2,324.0,550.38
2020-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,550.38
2020-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,550.38
2020-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,550.38
2020-05-13,0.06,0.07,0.05,0.07,16700.0,0.1667,0.1667,1169.0,573.76
2020-05-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,573.76
2020-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,561.7
2020-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,561.7
2020-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,547.78
2020-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,420.52
2020-05-21,0.06,0.07,0.06,0.07,52500.0,0.1667,0.0,3675.0,494.02
2020-05-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,494.02
2020-05-26,0.06,0.06,0.06,0.06,700.0,0.0,-0.1429,42.0,473.26
2020-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,473.26
2020-05-28,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,485.26
2020-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,485.26
2020-06-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,452.94
2020-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,452.94
2020-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,452.86
2020-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,452.86
2020-06-05,0.08,0.08,0.07,0.08,201000.0,0.0,0.3333,16080.0,774.46
2020-06-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,774.46
2020-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,774.46
2020-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,774.46
2020-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,774.46
2020-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,774.46
2020-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,774.46
2020-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,734.94
2020-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,699.3
2020-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,585.3
2020-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,570.3
2020-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,570.3
2020-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,570.3
2020-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,570.3
2020-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,570.3
2020-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,570.3
2020-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,447.9
2020-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,447.9
2020-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,447.9
2020-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,447.9
2020-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,447.9
2020-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,447.9
2020-07-07,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,479.9
2020-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,479.9
2020-07-09,0.08,0.1,0.08,0.08,160600.0,0.0,0.0,12848.0,726.76
2020-07-13,0.08,0.1,0.08,0.08,1000.0,0.0,0.0,80.0,728.36
2020-07-14,0.1,0.1,0.09,0.1,30600.0,0.0,0.25,3060.0,789.56
2020-07-15,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,829.56
2020-07-16,0.1,0.1,0.1,0.1,6100.0,0.0,0.0,610.0,841.76
2020-07-17,0.09,0.09,0.09,0.09,10000.0,0.0,-0.1,900.0,859.76
2020-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,853.28
2020-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,853.28
2020-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,853.28
2020-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,853.28
2020-07-24,0.08,0.09,0.08,0.09,70100.0,0.125,0.0,6309.0,956.08
2020-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,956.08
2020-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,956.08
2020-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,956.08
2020-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,956.08
2020-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,956.08
2020-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,882.58
2020-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,882.58
2020-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,881.74
2020-08-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,881.74
2020-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,869.74
2020-08-12,0.09,0.12,0.09,0.1,420500.0,0.1111,0.1111,42050.0,1710.74
2020-08-13,0.1,0.11,0.1,0.11,76100.0,0.1,0.1,8371.0,1878.16
2020-08-14,0.09,0.09,0.09,0.09,10100.0,0.0,-0.1818,909.0,1896.34
2020-08-17,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,1968.34
2020-08-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1968.34
2020-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1646.74
2020-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1646.74
2020-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1646.74
2020-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1646.74
2020-08-25,0.1,0.1,0.1,0.1,70100.0,0.0,0.1111,7010.0,1786.94
2020-08-26,0.09,0.1,0.09,0.1,41700.0,0.1111,0.0,4170.0,1870.34
2020-08-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1870.34
2020-08-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1870.34
2020-08-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1870.34
2020-09-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1870.34
2020-09-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1870.34
2020-09-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1870.34
2020-09-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1870.34
2020-09-07,0.09,0.09,0.09,0.09,17000.0,0.0,-0.1,1530.0,1900.94
2020-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1900.94
2020-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1900.94
2020-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1900.94
2020-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1900.94
2020-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1900.94
2020-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1900.94
2020-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1900.94
2020-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1900.94
2020-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1868.94
2020-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1868.94
2020-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1611.98
2020-09-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1610.38
2020-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1549.18
2020-09-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1509.18
2020-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1496.98
2020-09-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1478.98
2020-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1478.98
2020-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1478.98
2020-10-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1478.98
2020-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1478.98
2020-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1352.8
2020-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,511.8
2020-10-22,0.08,0.08,0.08,0.08,3300.0,0.0,-0.1111,264.0,349.66
2020-10-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,331.48
2020-10-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,259.48
2020-10-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,259.48
2020-10-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,259.48
2020-10-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,259.48
2020-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,259.48
2020-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,259.48
2020-11-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,119.28
2020-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35.88
2020-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35.88
2020-11-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35.88
2020-11-09,0.06,0.06,0.06,0.06,2600.0,0.0,-0.25,156.0,39.0
2020-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,39.0
2020-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,39.0
2020-11-12,0.07,0.07,0.07,0.07,10000.0,0.0,0.1667,700.0,53.0
2020-11-13,0.08,0.09,0.08,0.09,16700.0,0.125,0.2857,1503.0,83.06
2020-11-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,52.46
2020-11-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,52.46
2020-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,52.46
2020-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,52.46
2020-11-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,52.46
2020-11-23,0.06,0.08,0.06,0.08,34800.0,0.3333,-0.1111,2784.0,108.14
2020-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,108.14
2020-11-25,0.08,0.08,0.08,0.08,53100.0,0.0,0.0,4248.0,193.1
2020-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,193.1
2020-11-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,193.1
2020-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,193.1
2020-12-01,0.07,0.07,0.07,0.07,1600.0,0.0,-0.125,112.0,195.34
2020-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.34
2020-12-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.34
2020-12-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.34
2020-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.34
2020-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.34
2020-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.34
2020-12-10,0.07,0.07,0.07,0.07,33300.0,0.0,0.0,2331.0,241.96
2020-12-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,241.96
2020-12-30,0.07,0.07,0.07,0.07,151000.0,0.0,0.0,10570.0,453.36
2020-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,453.36
2021-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,448.08
2021-01-05,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,476.08
2021-01-06,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,476.24
2021-01-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,476.24
2021-01-08,0.08,0.08,0.08,0.08,52500.0,0.0,0.0,4200.0,560.24
2021-01-11,0.08,0.08,0.08,0.08,70000.0,0.0,0.0,5600.0,672.24
2021-01-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,672.24
2021-01-13,0.07,0.07,0.07,0.07,2200.0,0.0,-0.125,154.0,675.32
2021-01-14,0.07,0.08,0.07,0.08,53500.0,0.1429,0.1429,4280.0,760.92
2021-01-15,0.07,0.08,0.07,0.08,6700.0,0.1429,0.0,536.0,771.64
2021-01-18,0.08,0.08,0.08,0.08,53600.0,0.0,0.0,4288.0,857.4
2021-01-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,857.4
2021-01-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,854.28
2021-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,854.28
2021-01-22,0.08,0.08,0.08,0.08,8300.0,0.0,0.0,664.0,867.56
2021-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,853.56
2021-01-26,0.08,0.08,0.08,0.08,114500.0,0.0,0.0,9160.0,1006.7
2021-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1006.7
2021-01-28,0.08,0.08,0.08,0.08,3300.0,0.0,0.0,264.0,1011.98
2021-01-29,0.08,0.08,0.08,0.08,11700.0,0.0,0.0,936.0,1030.7
2021-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1030.7
2021-02-02,0.09,0.1,0.09,0.1,21300.0,0.1111,0.25,2130.0,1073.3
2021-02-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1017.62
2021-02-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1017.62
2021-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,932.66
2021-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,932.66
2021-02-09,0.09,0.09,0.09,0.09,10500.0,0.0,-0.1,945.0,951.56
2021-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,951.56
2021-02-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,949.32
2021-02-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,949.32
2021-02-16,0.09,0.09,0.08,0.08,16600.0,-0.1111,-0.1111,1328.0,975.88
2021-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,975.88
2021-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,975.88
2021-02-19,0.09,0.1,0.09,0.1,43200.0,0.1111,0.25,4320.0,1062.28
2021-02-22,0.09,0.1,0.08,0.1,138300.0,0.1111,0.0,13830.0,1338.88
2021-02-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1292.26
2021-02-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1292.26
2021-02-25,0.09,0.09,0.09,0.09,20100.0,0.0,-0.1,1809.0,1328.44
2021-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1328.44
2021-03-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1328.44
2021-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1328.44
2021-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1328.44
2021-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1328.44
2021-03-05,0.09,0.09,0.09,0.09,90000.0,0.0,0.0,8100.0,1490.44
2021-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1490.44
2021-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1490.44
2021-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1490.44
2021-03-11,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,1544.44
2021-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1333.04
2021-03-15,0.09,0.09,0.09,0.09,28800.0,0.0,0.0,2592.0,1384.88
2021-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1384.88
2021-03-17,0.09,0.09,0.09,0.09,99700.0,0.0,0.0,8973.0,1536.34
2021-03-18,0.1,0.1,0.09,0.09,69800.0,-0.1,0.0,6282.0,1661.82
2021-03-19,0.09,0.09,0.09,0.09,45000.0,0.0,0.0,4050.0,1742.82
2021-03-22,0.09,0.09,0.09,0.09,92400.0,0.0,0.0,8316.0,1825.14
2021-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1713.14
2021-03-24,0.09,0.09,0.09,0.09,24600.0,0.0,0.0,2214.0,1757.42
2021-03-25,0.09,0.1,0.09,0.1,80000.0,0.1111,0.1111,8000.0,1914.34
2021-03-26,0.1,0.1,0.09,0.1,146300.0,0.0,0.0,14630.0,2121.34
2021-03-29,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,2150.62
2021-03-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2064.86
2021-03-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2064.86
2021-04-01,0.09,0.09,0.09,0.09,26600.0,0.0,-0.1,2394.0,2112.74
2021-04-05,0.1,0.1,0.09,0.09,48600.0,-0.1,0.0,4374.0,2200.22
2021-04-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2186.94
2021-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2186.94
2021-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2003.74
2021-04-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2003.74
2021-04-12,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,2007.46
2021-04-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1988.74
2021-04-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1988.74
2021-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1946.14
2021-04-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1946.14
2021-04-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1946.14
2021-04-20,0.09,0.09,0.09,0.09,5900.0,0.0,0.0,531.0,1956.76
2021-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1956.76
2021-04-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1937.86
2021-04-23,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1955.86
2021-04-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1955.86
2021-04-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1955.86
2021-04-28,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,1950.9
2021-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1950.9
2021-04-30,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1968.9
2021-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1882.5
2021-05-04,0.09,0.09,0.09,0.09,8000.0,0.0,0.0,720.0,1620.3
2021-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1620.3
2021-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1620.3
2021-05-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1584.12
2021-05-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1584.12
2021-05-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1584.12
2021-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1584.12
2021-05-14,0.09,0.09,0.09,0.09,56600.0,0.0,0.0,5094.0,1686.0
2021-05-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1686.0
2021-05-18,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1542.0
2021-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1542.0
2021-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1542.0
2021-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1542.0
2021-05-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1488.0
2021-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1488.0
2021-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1436.16
2021-05-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1436.16
2021-05-31,0.09,0.09,0.08,0.08,44000.0,-0.1111,-0.1111,3520.0,1327.1
2021-06-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1201.46
2021-06-02,0.09,0.09,0.09,0.09,36600.0,0.0,0.125,3294.0,1186.34
2021-06-03,0.1,0.1,0.1,0.1,11000.0,0.0,0.1111,1100.0,1042.02
2021-06-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1042.02
2021-06-07,0.09,0.09,0.09,0.09,17700.0,0.0,-0.1,1593.0,1029.6
2021-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,869.6
2021-06-09,0.1,0.1,0.09,0.09,55700.0,-0.1,0.0,5013.0,677.26
2021-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,637.26
2021-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,637.26
2021-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,637.26
2021-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,589.38
2021-06-16,0.1,0.12,0.1,0.11,241000.0,0.1,0.2222,26510.0,1032.1
2021-06-17,0.11,0.11,0.11,0.11,100.0,0.0,0.0,11.0,1032.32
2021-06-18,0.11,0.11,0.11,0.11,11400.0,0.0,0.0,1254.0,1057.4
2021-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1057.4
2021-06-22,0.11,0.12,0.09,0.1,12300.0,-0.0909,-0.0909,1230.0,1082.0
2021-06-23,0.1,0.1,0.1,0.1,6600.0,0.0,0.0,660.0,1086.2
2021-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1086.2
2021-06-25,0.1,0.1,0.1,0.1,83000.0,0.0,0.0,8300.0,1252.2
2021-06-28,0.1,0.1,0.1,0.1,18000.0,0.0,0.0,1800.0,1288.2
2021-06-29,0.1,0.1,0.1,0.1,39000.0,0.0,0.0,3900.0,1366.2
2021-06-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1366.2
2021-07-01,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,1555.58
2021-07-02,0.11,0.12,0.1,0.11,31000.0,0.0,0.1,3410.0,1623.78
2021-07-05,0.11,0.11,0.11,0.11,32000.0,0.0,0.0,3520.0,1694.18
2021-07-06,0.11,0.11,0.11,0.11,30600.0,0.0,0.0,3366.0,1743.5
2021-07-07,0.11,0.11,0.11,0.11,3700.0,0.0,0.0,407.0,1751.64
2021-07-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1751.64
2021-07-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1730.04
2021-07-12,0.11,0.11,0.11,0.11,15700.0,0.0,0.0,1727.0,1764.58
2021-07-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1746.58
