Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-28,0.47,0.48,0.46,0.48,248800.0,0.0213,0.0,119424.0,92531.2
2018-12-31,0.48,0.49,0.48,0.49,51200.0,0.0208,0.0208,25088.0,88035.66
2019-01-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,85878.56
2019-01-02,0.49,0.5,0.48,0.5,122800.0,0.0204,0.0204,61400.0,84923.06
2019-01-03,0.5,0.5,0.48,0.49,134300.0,-0.02,-0.02,65807.0,82751.88
2019-01-04,0.49,0.51,0.49,0.51,240600.0,0.0408,0.0408,122706.0,79278.48
2019-01-07,0.51,0.51,0.48,0.51,104200.0,0.0,0.0,53142.0,76637.88
2019-01-08,0.51,0.51,0.5,0.51,141600.0,0.0,0.0,72216.0,74786.44
2019-01-09,0.5,0.5,0.47,0.48,187700.0,-0.04,-0.0588,90096.0,74483.4
2019-01-10,0.49,0.49,0.47,0.48,139400.0,-0.0204,0.0,66912.0,72931.48
2019-01-11,0.46,0.49,0.46,0.49,36400.0,0.0652,0.0208,17836.0,69585.6
2019-01-14,0.47,0.49,0.47,0.48,118800.0,0.0213,-0.0204,57024.0,67272.36
2019-01-15,0.47,0.48,0.47,0.48,130500.0,0.0213,0.0,62640.0,64536.96
2019-01-16,0.48,0.48,0.46,0.47,154700.0,-0.0208,-0.0208,72709.0,64682.14
2019-01-17,0.47,0.49,0.46,0.47,55700.0,0.0,0.0,26179.0,63180.72
2019-01-18,0.49,0.49,0.44,0.49,152300.0,0.0,0.0426,74627.0,63371.26
2019-01-21,0.48,0.48,0.47,0.47,147900.0,-0.0208,-0.0408,69513.0,64281.52
2019-01-22,0.48,0.49,0.47,0.49,148000.0,0.0208,0.0426,72520.0,63437.92
2019-01-23,0.49,0.49,0.49,0.49,58300.0,0.0,0.0,28567.0,63488.26
2019-01-24,0.49,0.49,0.49,0.49,122000.0,0.0,0.0,59780.0,63893.46
2019-01-25,0.48,0.49,0.47,0.49,251400.0,0.0208,0.0,123186.0,64437.18
2019-01-28,0.48,0.49,0.46,0.48,72800.0,0.0,-0.0204,34944.0,64676.06
2019-01-29,0.47,0.49,0.47,0.49,70900.0,0.0426,0.0208,34741.0,63273.68
2019-01-30,0.48,0.49,0.46,0.49,173700.0,0.0208,0.0,85113.0,64611.38
2019-01-31,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,62146.04
2019-02-01,0.47,0.48,0.46,0.47,140800.0,0.0,-0.0408,66176.0,62664.98
2019-02-04,0.47,0.47,0.47,0.47,57000.0,0.0,0.0,26790.0,61901.78
2019-02-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,60402.38
2019-02-07,0.47,0.47,0.45,0.47,140500.0,0.0,0.0,66035.0,60667.62
2019-02-08,0.45,0.46,0.44,0.46,281700.0,0.0222,-0.0213,129582.0,61274.34
2019-02-11,0.45,0.49,0.45,0.49,176600.0,0.0889,0.0652,86534.0,62295.74
2019-02-12,0.49,0.49,0.49,0.49,39800.0,0.0,0.0,19502.0,60917.1
2019-02-13,0.49,0.49,0.47,0.49,56000.0,0.0,0.0,27440.0,60737.9
2019-02-14,0.48,0.49,0.47,0.49,28700.0,0.0208,0.0,14063.0,60603.16
2019-02-15,0.47,0.47,0.47,0.47,81000.0,0.0,-0.0408,38070.0,59666.26
2019-02-18,0.47,0.48,0.47,0.47,60000.0,0.0,0.0,28200.0,59361.22
2019-02-19,0.47,0.49,0.45,0.47,111000.0,0.0,0.0,52170.0,58468.66
2019-02-20,0.46,0.47,0.46,0.47,8000.0,0.0217,0.0,3760.0,57982.86
2019-02-21,0.46,0.49,0.45,0.49,154700.0,0.0652,0.0426,75803.0,59498.92
2019-02-22,0.47,0.47,0.46,0.47,72000.0,0.0,-0.0408,33840.0,59187.34
2019-02-25,0.45,0.47,0.45,0.46,86700.0,0.0222,-0.0213,39882.0,58754.98
2019-02-26,0.45,0.46,0.43,0.46,96200.0,0.0222,0.0,44252.0,57290.02
2019-02-27,0.43,0.46,0.43,0.45,91800.0,0.0465,-0.0217,41310.0,56512.22
2019-02-28,0.43,0.46,0.43,0.46,208400.0,0.0698,0.0222,95864.0,57810.5
2019-03-01,0.43,0.44,0.42,0.42,57000.0,-0.0233,-0.087,23940.0,56925.3
2019-03-04,0.44,0.44,0.44,0.44,85000.0,0.0,0.0476,37400.0,54930.3
2019-03-05,0.41,0.44,0.41,0.44,35000.0,0.0732,0.0,15400.0,53148.94
2019-03-06,0.41,0.44,0.41,0.41,29400.0,0.0,-0.0682,12054.0,53390.02
2019-03-07,0.41,0.44,0.38,0.44,70300.0,0.0732,0.0732,30932.0,52993.94
2019-03-08,0.44,0.45,0.4,0.4,189400.0,-0.0909,-0.0909,75760.0,51618.58
2019-03-11,0.4,0.43,0.4,0.43,65500.0,0.075,0.075,28165.0,49793.4
2019-03-12,0.39,0.43,0.39,0.43,30500.0,0.1026,0.0,13115.0,49553.94
2019-03-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,49553.94
2019-03-14,0.4,0.42,0.4,0.42,52000.0,0.05,-0.0233,21840.0,48762.74
2019-03-15,0.39,0.41,0.38,0.41,15000.0,0.0513,-0.0238,6150.0,47569.6
2019-03-18,0.41,0.43,0.41,0.43,42300.0,0.0488,0.0488,18189.0,45479.26
2019-03-19,0.4,0.42,0.39,0.41,14800.0,0.025,-0.0465,6068.0,44537.78
2019-03-20,0.4,0.43,0.4,0.42,1800.0,0.05,0.0244,756.0,43108.58
2019-03-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,41306.66
2019-03-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,39968.42
2019-03-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,39611.7
2019-03-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,38471.22
2019-03-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,37218.42
2019-03-28,0.39,0.41,0.39,0.41,41000.0,0.0513,-0.0238,16810.0,36100.44
2019-03-29,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,35658.86
2019-04-01,0.38,0.41,0.38,0.41,600.0,0.0789,0.0,246.0,34171.24
2019-04-02,0.41,0.41,0.4,0.41,1600.0,0.0,0.0,656.0,32794.1
2019-04-03,0.4,0.41,0.4,0.41,6500.0,0.025,0.0,2665.0,31397.0
2019-04-04,0.38,0.41,0.38,0.41,1000.0,0.0789,0.0,410.0,30833.86
2019-04-05,0.4,0.42,0.4,0.42,500.0,0.05,0.0244,210.0,29642.46
2019-04-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,27178.74
2019-04-09,0.38,0.42,0.38,0.4,60100.0,0.0526,-0.0476,24040.0,26960.66
2019-04-10,0.38,0.38,0.38,0.38,3500.0,0.0,-0.05,1330.0,26292.44
2019-04-11,0.39,0.4,0.39,0.4,3000.0,0.0256,0.0526,1200.0,24614.18
2019-04-12,0.4,0.41,0.4,0.41,7500.0,0.025,0.025,3075.0,24675.68
2019-04-15,0.4,0.41,0.35,0.35,39500.0,-0.125,-0.1463,13825.0,23628.66
2019-04-16,0.35,0.4,0.34,0.35,78900.0,0.0,0.0,27615.0,23645.16
2019-04-17,0.36,0.39,0.35,0.37,46400.0,0.0278,0.0571,17168.0,23988.52
2019-04-18,0.35,0.38,0.35,0.37,76300.0,0.0571,0.0,28231.0,23232.44
2019-04-22,0.37,0.37,0.33,0.34,48800.0,-0.0811,-0.0811,16592.0,20972.64
2019-04-23,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,19343.96
2019-04-24,0.31,0.34,0.31,0.34,11400.0,0.0968,0.0,3876.0,19031.44
2019-04-25,0.31,0.34,0.31,0.34,23800.0,0.0968,0.0,8092.0,18644.48
2019-04-26,0.35,0.37,0.35,0.37,15000.0,0.0571,0.0882,5550.0,18474.22
2019-04-29,0.31,0.36,0.31,0.36,3600.0,0.1613,-0.027,1296.0,17738.74
2019-04-30,0.36,0.36,0.36,0.36,1000.0,0.0,0.0,360.0,17181.94
2019-05-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,16138.54
2019-05-03,0.31,0.35,0.28,0.35,7600.0,0.129,-0.0278,2660.0,16116.54
2019-05-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14600.48
2019-05-07,0.35,0.37,0.31,0.35,42400.0,0.0,0.0,14840.0,14220.48
2019-05-08,0.31,0.36,0.31,0.33,65000.0,0.0645,-0.0571,21450.0,13851.84
2019-05-09,0.31,0.35,0.31,0.35,3300.0,0.129,0.0606,1155.0,12989.9
2019-05-10,0.31,0.34,0.31,0.34,9200.0,0.0968,-0.0286,3128.0,12226.26
2019-05-13,0.33,0.34,0.33,0.34,25000.0,0.0303,0.0,8500.0,10478.98
2019-05-14,0.33,0.35,0.33,0.35,35900.0,0.0606,0.0294,12565.0,10251.48
2019-05-15,0.31,0.34,0.31,0.34,5800.0,0.0968,-0.0286,1972.0,9542.92
2019-05-16,0.33,0.34,0.31,0.34,2600.0,0.0303,0.0,884.0,9252.6
2019-05-17,0.34,0.34,0.34,0.34,23800.0,0.0,0.0,8092.0,9173.36
2019-05-21,0.33,0.34,0.31,0.34,300.0,0.0303,0.0,102.0,8556.76
2019-05-22,0.32,0.36,0.32,0.36,68000.0,0.125,0.0588,24480.0,7531.16
2019-05-23,0.32,0.34,0.31,0.34,10600.0,0.0625,-0.0556,3604.0,7039.94
2019-05-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6777.64
2019-05-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6777.64
2019-05-28,0.31,0.37,0.31,0.37,69200.0,0.1935,0.0882,25604.0,6852.92
2019-05-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6729.92
2019-05-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6366.14
2019-05-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6244.78
2019-06-03,0.35,0.36,0.35,0.36,72500.0,0.0286,-0.027,26100.0,6751.66
2019-06-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6751.66
2019-06-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6751.66
2019-06-07,0.35,0.36,0.35,0.36,34000.0,0.0286,0.0,12240.0,6996.46
2019-06-10,0.35,0.35,0.3,0.35,55100.0,0.0,-0.0278,19285.0,7382.16
2019-06-11,0.33,0.34,0.33,0.34,12500.0,0.0303,-0.0286,4250.0,7467.16
2019-06-12,0.32,0.34,0.32,0.34,6000.0,0.0625,0.0,2040.0,7171.76
2019-06-13,0.34,0.35,0.34,0.35,46300.0,0.0294,0.0294,16205.0,7413.86
2019-06-14,0.34,0.35,0.34,0.35,36700.0,0.0294,0.0,12845.0,7665.84
2019-06-17,0.34,0.35,0.34,0.35,22500.0,0.0294,0.0,7875.0,7810.22
2019-06-18,0.35,0.35,0.35,0.35,21200.0,0.0,0.0,7420.0,7905.32
2019-06-19,0.35,0.37,0.35,0.37,61200.0,0.0571,0.0571,22644.0,8350.0
2019-06-20,0.36,0.36,0.33,0.36,62000.0,0.0,-0.027,22320.0,8792.2
2019-06-21,0.37,0.38,0.37,0.38,7000.0,0.027,0.0556,2660.0,8845.4
2019-06-24,0.35,0.35,0.35,0.35,15000.0,0.0,-0.0789,5250.0,8469.6
2019-06-25,0.32,0.35,0.32,0.35,61400.0,0.0938,0.0,21490.0,8872.8
2019-06-26,0.34,0.35,0.33,0.35,66100.0,0.0294,0.0,23135.0,9311.5
2019-06-27,0.34,0.34,0.34,0.34,7000.0,0.0,-0.0286,2380.0,9297.6
2019-06-28,0.32,0.35,0.32,0.35,16100.0,0.0938,0.0294,5635.0,9133.8
2019-07-01,0.35,0.36,0.33,0.36,71100.0,0.0286,0.0286,25596.0,9093.42
2019-07-02,0.34,0.34,0.34,0.34,32000.0,0.0,-0.0556,10880.0,8967.66
2019-07-03,0.35,0.35,0.31,0.35,22400.0,0.0,0.0294,7840.0,8559.84
2019-07-04,0.35,0.35,0.35,0.35,16000.0,0.0,0.0,5600.0,8340.0
2019-07-05,0.35,0.35,0.33,0.35,56600.0,0.0,0.0,19810.0,8634.2
2019-07-08,0.35,0.35,0.35,0.35,32900.0,0.0,0.0,11515.0,8786.98
2019-07-09,0.36,0.37,0.36,0.37,29800.0,0.0278,0.0571,11026.0,8845.66
2019-07-10,0.37,0.37,0.36,0.37,22000.0,0.0,0.0,8140.0,8897.46
2019-07-11,0.38,0.38,0.35,0.38,49100.0,0.0,0.027,18658.0,9244.7
2019-07-12,0.37,0.37,0.32,0.37,87500.0,0.0,-0.0263,32375.0,9885.0
2019-07-15,0.38,0.38,0.31,0.38,9200.0,0.0,0.027,3496.0,9954.92
2019-07-16,0.35,0.35,0.35,0.35,5500.0,0.0,-0.0789,1925.0,9940.22
2019-07-17,0.37,0.37,0.33,0.37,137000.0,0.0,0.0571,50690.0,10954.02
2019-07-18,0.31,0.35,0.31,0.34,91800.0,0.0968,-0.0811,31212.0,11281.46
2019-07-19,0.36,0.36,0.35,0.35,46400.0,-0.0278,0.0294,16240.0,11177.26
2019-07-22,0.36,0.36,0.36,0.36,100.0,0.0,0.0286,36.0,11154.88
2019-07-23,0.37,0.37,0.34,0.37,158800.0,0.0,0.0278,58756.0,12267.44
2019-07-24,0.37,0.37,0.32,0.35,106200.0,-0.0541,-0.0541,37170.0,12840.84
2019-07-25,0.35,0.38,0.35,0.38,50000.0,0.0857,0.0857,19000.0,12969.54
2019-07-26,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,12930.86
2019-07-29,0.37,0.37,0.32,0.37,143100.0,0.0,-0.0263,52947.0,13972.12
2019-07-30,0.36,0.37,0.36,0.37,96600.0,0.0278,0.0,35742.0,14525.12
2019-07-31,0.36,0.36,0.34,0.35,61700.0,-0.0278,-0.0541,21595.0,14954.98
2019-08-01,0.35,0.35,0.35,0.35,100000.0,0.0,0.0,35000.0,15165.38
2019-08-02,0.35,0.37,0.35,0.36,139300.0,0.0286,0.0286,50148.0,16096.26
2019-08-05,0.39,0.39,0.35,0.37,97100.0,-0.0513,0.0278,35927.0,16814.8
2019-08-06,0.35,0.37,0.35,0.37,74900.0,0.0571,0.0,27713.0,17369.06
2019-08-07,0.35,0.37,0.35,0.37,118400.0,0.0571,0.0,43808.0,17733.14
2019-08-08,0.35,0.38,0.35,0.38,89400.0,0.0857,0.027,33972.0,18412.58
2019-08-13,0.35,0.38,0.35,0.38,102100.0,0.0857,0.0,38798.0,19188.54
2019-08-14,0.36,0.36,0.34,0.36,100500.0,0.0,-0.0526,36180.0,19912.14
2019-08-15,0.35,0.35,0.3,0.35,123400.0,0.0,-0.0278,43190.0,20253.94
2019-08-16,0.35,0.36,0.35,0.36,84100.0,0.0286,0.0286,30276.0,20859.46
2019-08-19,0.37,0.37,0.35,0.36,128000.0,-0.027,0.0,46080.0,21781.06
2019-08-20,0.36,0.37,0.34,0.37,95000.0,0.0278,0.0278,35150.0,22239.26
2019-08-21,0.36,0.36,0.35,0.36,150100.0,0.0,-0.027,54036.0,22934.28
2019-08-22,0.35,0.36,0.33,0.36,85400.0,0.0286,0.0,30744.0,23464.16
2019-08-23,0.35,0.36,0.35,0.36,120000.0,0.0286,0.0,43200.0,24287.36
2019-08-26,0.36,0.36,0.35,0.36,146300.0,0.0,0.0,52668.0,25016.62
2019-08-27,0.35,0.36,0.35,0.36,175500.0,0.0286,0.0,63180.0,26023.32
2019-08-28,0.35,0.38,0.35,0.38,91200.0,0.0857,0.0556,34656.0,26558.94
2019-08-29,0.35,0.35,0.35,0.35,58000.0,0.0,-0.0789,20300.0,26816.54
2019-08-30,0.35,0.35,0.31,0.34,173200.0,-0.0286,-0.0286,58888.0,27541.42
2019-09-02,0.34,0.34,0.31,0.34,145800.0,0.0,0.0,49572.0,28086.46
2019-09-03,0.34,0.4,0.34,0.4,150900.0,0.1765,0.1765,60360.0,29240.46
2019-09-04,0.33,0.35,0.31,0.34,76000.0,0.0303,-0.15,25840.0,29652.26
2019-09-05,0.34,0.35,0.33,0.35,72700.0,0.0294,0.0294,25445.0,29731.36
2019-09-06,0.34,0.35,0.31,0.34,84400.0,0.0,-0.0286,28696.0,29842.58
2019-09-09,0.34,0.34,0.34,0.34,152000.0,0.0,0.0,51680.0,30828.58
2019-09-10,0.34,0.36,0.34,0.36,116300.0,0.0588,0.0588,41868.0,31553.24
2019-09-11,0.32,0.34,0.31,0.34,160000.0,0.0625,-0.0556,54400.0,32129.32
2019-09-12,0.31,0.34,0.31,0.34,76800.0,0.0968,0.0,26112.0,32433.96
2019-09-13,0.32,0.34,0.32,0.34,173100.0,0.0625,0.0,58854.0,33454.24
2019-09-16,0.34,0.35,0.34,0.35,136100.0,0.0294,0.0294,47635.0,34294.94
2019-09-17,0.34,0.34,0.34,0.34,130800.0,0.0,-0.0286,44472.0,34788.18
2019-09-18,0.34,0.34,0.33,0.34,104900.0,0.0,0.0,35666.0,35271.2
2019-09-19,0.34,0.34,0.34,0.34,97000.0,0.0,0.0,32980.0,35710.28
2019-09-20,0.33,0.34,0.33,0.34,136200.0,0.0303,0.0,46308.0,36473.64
2019-09-23,0.32,0.34,0.31,0.34,274100.0,0.0625,0.0,93194.0,37964.36
2019-09-24,0.34,0.34,0.33,0.34,85200.0,0.0,0.0,28968.0,37896.22
2019-09-25,0.33,0.33,0.31,0.32,157200.0,-0.0303,-0.0588,50304.0,38832.38
2019-09-26,0.31,0.32,0.31,0.32,101500.0,0.0323,0.0,32480.0,39443.48
2019-09-27,0.31,0.32,0.31,0.32,269000.0,0.0323,0.0,86080.0,40151.28
2019-09-30,0.31,0.32,0.31,0.32,108300.0,0.0323,0.0,34656.0,40220.16
2019-10-01,0.32,0.32,0.3,0.32,156300.0,0.0,0.0,50016.0,40895.68
2019-10-02,0.28,0.31,0.28,0.31,104400.0,0.1071,-0.0312,32364.0,41542.24
2019-10-03,0.31,0.31,0.31,0.31,253400.0,0.0,0.0,78554.0,41938.2
2019-10-04,0.31,0.32,0.31,0.32,17800.0,0.0323,0.0323,5696.0,41308.72
2019-10-07,0.31,0.33,0.31,0.33,122200.0,0.0645,0.0312,40326.0,41735.24
2019-10-08,0.32,0.32,0.31,0.32,132700.0,0.0,-0.0303,42464.0,42583.76
2019-10-09,0.31,0.32,0.31,0.32,256000.0,0.0323,0.0,81920.0,43163.22
2019-10-10,0.34,0.34,0.34,0.34,37200.0,0.0,0.0625,12648.0,42701.34
2019-10-11,0.34,0.34,0.29,0.31,194300.0,-0.0882,-0.0882,60233.0,43474.1
2019-10-14,0.31,0.32,0.3,0.31,131000.0,0.0,0.0,40610.0,43586.3
2019-10-15,0.31,0.31,0.29,0.31,47900.0,0.0,0.0,14849.0,42880.32
2019-10-16,0.31,0.32,0.31,0.32,317600.0,0.0323,0.0323,101632.0,44194.42
2019-10-17,0.31,0.32,0.31,0.32,128500.0,0.0323,0.0,41120.0,44462.56
2019-10-18,0.31,0.31,0.31,0.31,58000.0,0.0,-0.0312,17980.0,43946.0
2019-10-21,0.28,0.3,0.28,0.3,29600.0,0.0714,-0.0323,8880.0,43444.16
2019-10-22,0.3,0.31,0.3,0.31,301800.0,0.0333,0.0333,93558.0,44539.36
2019-10-23,0.3,0.3,0.3,0.3,80000.0,0.0,-0.0323,24000.0,44295.76
2019-10-24,0.3,0.31,0.3,0.31,58200.0,0.0333,0.0333,18042.0,43792.8
2019-10-25,0.3,0.31,0.3,0.31,211300.0,0.0333,0.0,65503.0,44497.34
2019-10-29,0.29,0.3,0.29,0.3,232000.0,0.0345,-0.0323,69600.0,44967.74
2019-10-30,0.29,0.3,0.28,0.3,95300.0,0.0345,0.0,28590.0,44836.54
2019-10-31,0.29,0.29,0.29,0.29,90000.0,0.0,-0.0333,26100.0,44277.82
2019-11-01,0.29,0.29,0.28,0.29,137600.0,0.0,0.0,39904.0,44461.02
2019-11-04,0.28,0.29,0.28,0.29,179000.0,0.0357,0.0,51910.0,44635.22
2019-11-05,0.29,0.29,0.29,0.29,274300.0,0.0,0.0,79547.0,45172.8
2019-11-06,0.29,0.29,0.28,0.29,89500.0,0.0,0.0,25955.0,44428.3
2019-11-07,0.28,0.3,0.28,0.3,81100.0,0.0714,0.0345,24330.0,44221.78
2019-11-08,0.29,0.29,0.29,0.29,176500.0,0.0,-0.0333,51185.0,44839.48
2019-11-11,0.29,0.29,0.29,0.29,220400.0,0.0,0.0,63916.0,44940.04
2019-11-12,0.28,0.28,0.28,0.28,74500.0,0.0,-0.0345,20860.0,44365.8
2019-11-13,0.27,0.29,0.27,0.29,85200.0,0.0741,0.0357,24708.0,43652.76
2019-11-14,0.29,0.3,0.29,0.3,160000.0,0.0345,0.0345,48000.0,44095.96
2019-11-15,0.31,0.33,0.3,0.32,195800.0,0.0323,0.0667,62656.0,44840.18
2019-11-18,0.32,0.32,0.3,0.3,134100.0,-0.0625,-0.0625,40230.0,45070.86
2019-11-19,0.31,0.31,0.28,0.31,123800.0,0.0,0.0333,38378.0,44804.82
2019-11-20,0.31,0.34,0.31,0.31,212100.0,0.0,0.0,65751.0,45282.48
2019-11-21,0.31,0.31,0.28,0.28,64000.0,-0.0968,-0.0968,17920.0,44552.88
2019-11-22,0.3,0.3,0.29,0.3,110100.0,0.0,0.0714,33030.0,44691.24
2019-11-25,0.31,0.31,0.26,0.29,112900.0,-0.0645,-0.0333,32741.0,44168.98
2019-11-26,0.29,0.31,0.28,0.3,190900.0,0.0345,0.0345,57270.0,44361.68
2019-11-27,0.3,0.33,0.28,0.29,72200.0,-0.0333,-0.0333,20938.0,43891.0
2019-11-28,0.31,0.31,0.28,0.31,159900.0,0.0,0.069,49569.0,44169.06
2019-11-29,0.28,0.31,0.28,0.31,21000.0,0.1071,0.0,6510.0,43639.66
2019-12-02,0.31,0.35,0.31,0.35,133400.0,0.129,0.129,46690.0,43647.3
2019-12-03,0.29,0.33,0.29,0.33,102300.0,0.1379,-0.0571,33759.0,42458.6
2019-12-04,0.32,0.33,0.29,0.33,148700.0,0.0312,0.0,49071.0,42860.66
2019-12-05,0.33,0.39,0.31,0.38,128000.0,0.1515,0.1515,48640.0,42827.38
2019-12-06,0.35,0.35,0.32,0.35,163600.0,0.0,-0.0789,57260.0,43322.98
2019-12-09,0.32,0.35,0.32,0.35,54200.0,0.0938,0.0,18970.0,41980.78
2019-12-10,0.34,0.37,0.32,0.37,158100.0,0.0882,0.0571,58497.0,42457.6
2019-12-11,0.33,0.38,0.33,0.38,97700.0,0.1515,0.027,37126.0,42199.8
2019-12-12,0.35,0.37,0.34,0.35,135700.0,0.0,-0.0789,47495.0,42502.42
2019-12-13,0.35,0.35,0.33,0.35,58100.0,0.0,0.0,20335.0,41338.04
2019-12-16,0.35,0.37,0.34,0.35,202000.0,0.0,0.0,70700.0,42638.12
2019-12-17,0.34,0.35,0.34,0.35,177500.0,0.0294,0.0,62125.0,43074.1
2019-12-18,0.33,0.38,0.32,0.38,246600.0,0.1515,0.0857,93708.0,44098.98
2019-12-19,0.34,0.36,0.34,0.35,134800.0,0.0294,-0.0789,47180.0,43404.18
2019-12-20,0.35,0.35,0.34,0.35,224500.0,0.0,0.0,78575.0,44722.72
2019-12-23,0.34,0.35,0.34,0.35,135600.0,0.0294,0.0,47460.0,44467.26
2019-12-24,0.34,0.35,0.34,0.35,212900.0,0.0294,0.0,74515.0,45145.36
2019-12-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,44848.38
2019-12-26,0.35,0.36,0.34,0.36,116600.0,0.0286,0.0286,41976.0,43655.26
2019-12-27,0.35,0.38,0.34,0.38,220500.0,0.0857,0.0556,83790.0,44508.66
2019-12-30,0.37,0.37,0.34,0.35,178100.0,-0.0541,-0.0789,62335.0,45395.76
2019-12-31,0.35,0.37,0.35,0.37,199600.0,0.0571,0.0571,73852.0,46695.2
2020-01-02,0.36,0.36,0.34,0.35,162200.0,-0.0278,-0.0541,56770.0,45959.44
2020-01-03,0.34,0.35,0.34,0.35,183800.0,0.0294,0.0,64330.0,46766.04
2020-01-06,0.34,0.38,0.34,0.38,168700.0,0.1176,0.0857,64106.0,47687.32
2020-01-07,0.37,0.37,0.35,0.36,225500.0,-0.027,-0.0526,81180.0,48000.86
2020-01-08,0.35,0.35,0.34,0.35,129900.0,0.0,-0.0278,45465.0,47518.16
2020-01-09,0.35,0.37,0.35,0.37,175000.0,0.0571,0.0571,64750.0,48241.36
2020-01-10,0.36,0.36,0.34,0.35,172100.0,-0.0278,-0.0541,60235.0,48924.06
2020-01-13,0.35,0.35,0.35,0.35,222000.0,0.0,0.0,77700.0,49679.98
2020-01-14,0.35,0.38,0.34,0.38,192700.0,0.0857,0.0857,73226.0,50106.3
2020-01-15,0.37,0.38,0.35,0.36,236300.0,-0.027,-0.0526,85068.0,50216.72
2020-01-16,0.35,0.35,0.34,0.35,116000.0,0.0,-0.0278,40600.0,50509.62
2020-01-17,0.34,0.35,0.34,0.35,211300.0,0.0294,0.0,73955.0,51502.12
2020-01-20,0.35,0.36,0.34,0.35,213400.0,0.0,0.0,74690.0,51972.22
2020-01-21,0.34,0.35,0.32,0.35,334600.0,0.0294,0.0,117110.0,53036.1
2020-01-22,0.35,0.38,0.35,0.38,247800.0,0.0857,0.0857,94164.0,54502.18
2020-01-23,0.36,0.36,0.34,0.35,194700.0,-0.0278,-0.0789,68145.0,55370.92
2020-01-24,0.35,0.35,0.34,0.35,123900.0,0.0,0.0,43365.0,55278.22
2020-01-28,0.35,0.35,0.34,0.35,244400.0,0.0,0.0,85540.0,55735.9
2020-01-29,0.34,0.35,0.34,0.35,252500.0,0.0294,0.0,88375.0,56698.8
2020-01-30,0.34,0.38,0.34,0.38,203900.0,0.1176,0.0857,77482.0,57480.88
2020-01-31,0.37,0.37,0.34,0.35,174000.0,-0.0541,-0.0789,60900.0,57383.86
2020-02-03,0.34,0.35,0.34,0.35,175300.0,0.0294,0.0,61355.0,58252.56
2020-02-04,0.34,0.35,0.34,0.35,193200.0,0.0294,0.0,67620.0,58944.36
2020-02-05,0.34,0.35,0.34,0.35,275000.0,0.0294,0.0,96250.0,60214.54
2020-02-06,0.34,0.35,0.34,0.35,80000.0,0.0294,0.0,28000.0,59629.14
2020-02-07,0.34,0.38,0.34,0.38,373700.0,0.1176,0.0857,142006.0,62050.5
2020-02-10,0.38,0.38,0.34,0.36,145100.0,-0.0526,-0.0526,52236.0,62103.84
2020-02-11,0.34,0.35,0.34,0.35,314100.0,0.0294,-0.0278,109935.0,64172.34
2020-02-12,0.34,0.35,0.34,0.35,70200.0,0.0294,0.0,24570.0,63729.94
2020-02-13,0.34,0.35,0.32,0.35,526300.0,0.0294,0.0,184205.0,66738.86
2020-02-14,0.34,0.37,0.34,0.37,76500.0,0.0882,0.0571,28305.0,66323.54
2020-02-17,0.36,0.38,0.34,0.38,158700.0,0.0556,0.027,60306.0,66556.86
2020-02-18,0.35,0.35,0.34,0.35,54700.0,0.0,-0.0789,19145.0,65794.56
2020-02-19,0.35,0.35,0.34,0.35,333300.0,0.0,0.0,116655.0,67748.26
2020-02-20,0.34,0.35,0.34,0.35,238700.0,0.0294,0.0,83545.0,68249.22
2020-02-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,67506.7
2020-02-24,0.34,0.35,0.34,0.35,84700.0,0.0294,0.0,29645.0,67149.7
2020-02-25,0.34,0.38,0.34,0.38,307400.0,0.1176,0.0857,116812.0,69079.24
2020-02-26,0.37,0.37,0.34,0.35,324900.0,-0.0541,-0.0789,113715.0,69939.54
2020-02-27,0.35,0.35,0.35,0.35,30900.0,0.0,0.0,10815.0,68913.34
