Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-05,1.17,1.2,1.17,1.18,1449500.0,0.0085,0.0,1710410.0,998100.4
2020-11-06,1.18,1.18,1.15,1.17,2197900.0,-0.0085,-0.0085,2571543.0,1020453.7
2020-11-09,1.16,1.2,1.16,1.19,1881600.0,0.0259,0.0171,2239104.0,1020624.58
2020-11-10,1.21,1.21,1.19,1.19,1045700.0,-0.0165,0.0,1244383.0,1020538.9
2020-11-11,1.19,1.21,1.19,1.19,263700.0,0.0,0.0,313803.0,1010274.16
2020-11-12,1.19,1.21,1.19,1.2,409300.0,0.0084,0.0084,491160.0,997808.66
2020-11-13,1.19,1.2,1.18,1.18,659400.0,-0.0084,-0.0167,778092.0,998365.62
2020-11-16,1.19,1.2,1.18,1.18,1220500.0,-0.0084,0.0,1440190.0,1009150.82
2020-11-17,1.19,1.2,1.18,1.19,915600.0,0.0,0.0085,1089564.0,1028283.64
2020-11-18,1.19,1.2,1.18,1.19,741400.0,0.0,0.0,882266.0,1036877.82
2020-11-19,1.19,1.19,1.18,1.19,353800.0,0.0,0.0,421022.0,1039943.26
2020-11-20,1.18,1.21,1.18,1.2,1008200.0,0.0169,0.0084,1209840.0,1047926.86
2020-11-23,1.2,1.22,1.19,1.2,644000.0,0.0,0.0,772800.0,1055571.7
2020-11-24,1.21,1.22,1.2,1.22,790100.0,0.0083,0.0167,963922.0,1037593.62
2020-11-25,1.22,1.23,1.21,1.22,830700.0,0.0,0.0,1013454.0,1012803.22
2020-11-26,1.21,1.22,1.21,1.22,206100.0,0.0083,0.0,251442.0,956756.5
2020-11-27,1.23,1.23,1.21,1.22,117700.0,-0.0081,0.0,143594.0,932137.0
2020-11-30,1.22,1.22,1.2,1.2,783100.0,-0.0164,-0.0164,939720.0,940064.32
2020-12-01,1.2,1.22,1.2,1.22,469500.0,0.0167,0.0167,572790.0,938039.8
2020-12-02,1.21,1.21,1.18,1.18,2219900.0,-0.0248,-0.0328,2619482.0,962579.84
2020-12-03,1.19,1.19,1.17,1.18,2005800.0,-0.0084,0.0,2366844.0,1002343.56
2020-12-04,1.19,1.2,1.18,1.2,901300.0,0.0084,0.0169,1081560.0,1009378.22
2020-12-07,1.2,1.2,1.18,1.19,1653100.0,-0.0083,-0.0083,1967189.0,1031458.6
2020-12-08,1.19,1.21,1.19,1.19,1487400.0,0.0,0.0,1770006.0,1057144.96
2020-12-09,1.2,1.2,1.19,1.2,465500.0,0.0,0.0084,558600.0,1043896.96
2020-12-10,1.19,1.21,1.19,1.2,1538200.0,0.0084,0.0,1845840.0,1076405.28
2020-12-11,1.2,1.21,1.2,1.21,358200.0,0.0083,0.0083,433422.0,1072050.36
2020-12-14,1.21,1.23,1.21,1.23,1302500.0,0.0165,0.0165,1602075.0,1093438.26
2020-12-15,1.23,1.23,1.2,1.2,2960500.0,-0.0244,-0.0244,3552600.0,1155808.02
2020-12-16,1.2,1.22,1.2,1.22,1277100.0,0.0167,0.0167,1558062.0,1170437.78
2020-12-17,1.22,1.23,1.21,1.22,917800.0,0.0,0.0,1119716.0,1180083.38
2020-12-18,1.22,1.26,1.22,1.26,3252900.0,0.0328,0.0328,4098654.0,1247255.24
2020-12-21,1.25,1.26,1.23,1.24,776000.0,-0.008,-0.0159,962240.0,1253249.64
2020-12-22,1.25,1.25,1.24,1.24,545600.0,-0.008,0.0,676544.0,1232841.36
2020-12-23,1.24,1.25,1.23,1.25,307200.0,0.0081,0.0081,384000.0,1234730.82
2020-12-24,1.25,1.25,1.24,1.25,245200.0,0.0,0.0,306500.0,1186980.82
2020-12-28,1.25,1.25,1.24,1.24,450900.0,-0.008,-0.008,559116.0,1177472.08
2020-12-29,1.25,1.26,1.24,1.26,1058700.0,0.008,0.0161,1333962.0,1181956.12
2020-12-30,1.26,1.26,1.25,1.25,462900.0,-0.0079,-0.0079,578625.0,1188971.02
2020-12-31,1.25,1.26,1.25,1.25,301600.0,0.0,0.0,377000.0,1190693.34
2021-01-04,1.26,1.26,1.25,1.26,497300.0,0.0,0.008,626598.0,1198679.7
2021-01-05,1.25,1.26,1.24,1.25,546800.0,0.0,-0.0079,683500.0,1196019.54
2021-01-06,1.26,1.26,1.24,1.25,1129900.0,-0.0079,0.0,1412375.0,1211554.78
2021-01-07,1.24,1.28,1.24,1.27,1263900.0,0.0242,0.016,1605153.0,1233295.4
2021-01-08,1.27,1.28,1.26,1.27,319900.0,0.0,0.0,406273.0,1222646.5
2021-01-11,1.27,1.28,1.26,1.28,382300.0,0.0079,0.0079,489344.0,1192820.66
2021-01-12,1.28,1.28,1.27,1.27,483100.0,-0.0078,-0.0078,613537.0,1151727.08
2021-01-13,1.28,1.28,1.27,1.27,112200.0,-0.0078,0.0,142494.0,1127786.24
2021-01-14,1.28,1.29,1.27,1.29,305200.0,0.0078,0.0157,393708.0,1111263.28
2021-01-15,1.29,1.31,1.28,1.3,442100.0,0.0078,0.0078,574730.0,1114976.96
2021-01-18,1.3,1.33,1.3,1.33,1521500.0,0.0231,0.0231,2023595.0,1121240.66
2021-01-19,1.33,1.33,1.32,1.33,614000.0,0.0,0.0,816620.0,1086142.2
2021-01-20,1.34,1.34,1.32,1.32,1308700.0,-0.0149,-0.0075,1727484.0,1075909.8
2021-01-21,1.33,1.33,1.3,1.3,648800.0,-0.0226,-0.0152,843440.0,1067890.94
2021-01-22,1.3,1.3,1.28,1.3,1200800.0,0.0,0.0,1561040.0,1092835.68
2021-01-25,1.3,1.3,1.29,1.3,154000.0,0.0,0.0,200200.0,1087016.48
2021-01-26,1.3,1.3,1.28,1.3,507400.0,0.0,0.0,659620.0,1084647.04
2021-01-27,1.29,1.3,1.28,1.29,732300.0,0.0,-0.0077,944667.0,1074736.58
2021-01-28,1.28,1.3,1.25,1.27,2781100.0,-0.0078,-0.0155,3531997.0,1123585.24
2021-01-29,1.27,1.29,1.27,1.29,1145900.0,0.0157,0.0157,1478211.0,1135504.14
2021-02-01,1.29,1.31,1.26,1.31,1513700.0,0.0155,0.0155,1982947.0,1166742.64
2021-02-02,1.31,1.32,1.3,1.32,520400.0,0.0076,0.0076,686928.0,1156284.4
2021-02-03,1.32,1.34,1.31,1.32,1546400.0,0.0,0.0,2041248.0,1181653.36
2021-02-04,1.3,1.3,1.28,1.28,909500.0,-0.0154,-0.0303,1164160.0,1185658.12
2021-02-05,1.29,1.31,1.28,1.3,963600.0,0.0078,0.0156,1252680.0,1190442.64
2021-02-08,1.31,1.33,1.3,1.33,1044800.0,0.0153,0.0231,1389584.0,1213205.48
2021-02-09,1.33,1.34,1.32,1.33,866200.0,0.0,0.0,1152046.0,1233374.52
2021-02-10,1.33,1.33,1.32,1.32,563300.0,-0.0075,-0.0075,743556.0,1229451.24
2021-02-11,1.32,1.33,1.32,1.32,356600.0,0.0,0.0,470712.0,1227409.68
2021-02-15,1.32,1.33,1.3,1.32,2171500.0,0.0,0.0,2866380.0,1232347.64
2021-02-16,1.32,1.33,1.31,1.31,1012900.0,-0.0076,-0.0076,1326899.0,1211548.74
2021-02-17,1.31,1.33,1.31,1.32,897700.0,0.0076,0.0076,1184964.0,1213616.82
2021-02-18,1.32,1.33,1.3,1.31,1673000.0,-0.0076,-0.0076,2191630.0,1218105.64
2021-02-19,1.32,1.32,1.28,1.3,2225600.0,-0.0152,-0.0076,2893280.0,1240571.12
2021-02-22,1.3,1.3,1.29,1.3,244200.0,0.0,0.0,317460.0,1235748.32
2021-02-23,1.3,1.3,1.29,1.29,665300.0,-0.0077,-0.0077,858237.0,1215996.26
2021-02-24,1.29,1.3,1.28,1.29,626300.0,0.0,0.0,807927.0,1223486.36
2021-02-25,1.29,1.31,1.29,1.31,963100.0,0.0155,0.0155,1261661.0,1216678.08
2021-02-26,1.3,1.3,1.28,1.29,1130500.0,-0.0077,-0.0153,1458345.0,1174792.98
2021-03-01,1.29,1.29,1.28,1.28,556100.0,-0.0078,-0.0078,711808.0,1157867.9
2021-03-02,1.29,1.31,1.28,1.3,1198100.0,0.0078,0.0156,1557530.0,1166624.18
2021-03-03,1.31,1.31,1.29,1.29,313900.0,-0.0153,-0.0077,404931.0,1092749.72
2021-03-04,1.3,1.31,1.28,1.3,1124600.0,0.0,0.0078,1461980.0,1102744.52
2021-03-05,1.29,1.31,1.28,1.31,2115300.0,0.0155,0.0077,2771043.0,1144634.5
2021-03-08,1.31,1.31,1.29,1.3,770500.0,-0.0076,-0.0076,1001650.0,1156987.5
2021-03-09,1.29,1.3,1.28,1.28,919700.0,-0.0078,-0.0154,1177216.0,1174401.82
2021-03-10,1.28,1.29,1.28,1.29,122400.0,0.0078,0.0078,157896.0,1166377.42
2021-03-11,1.29,1.3,1.28,1.29,973300.0,0.0,0.0,1255557.0,1164809.32
2021-03-12,1.29,1.3,1.28,1.29,353800.0,0.0,0.0,456402.0,1162364.86
2021-03-15,1.29,1.3,1.29,1.3,300800.0,0.0078,0.0078,391040.0,1162645.66
2021-03-16,1.3,1.32,1.3,1.32,822200.0,0.0154,0.0154,1085304.0,1171819.78
2021-03-17,1.31,1.31,1.3,1.31,437300.0,0.0,-0.0076,572863.0,1169607.04
2021-03-18,1.31,1.32,1.3,1.31,687200.0,0.0,0.0,900232.0,1159364.18
2021-03-19,1.31,1.32,1.3,1.3,1505400.0,-0.0076,-0.0076,1957020.0,1166401.52
2021-03-22,1.31,1.32,1.3,1.32,601700.0,0.0076,0.0154,794244.0,1174160.94
2021-03-23,1.32,1.33,1.31,1.32,1012900.0,0.0,0.0,1337028.0,1191114.62
2021-03-24,1.31,1.33,1.31,1.31,366300.0,0.0,-0.0076,479853.0,1188440.94
2021-03-25,1.32,1.32,1.31,1.32,284000.0,0.0,0.0076,374880.0,1193088.66
2021-03-26,1.32,1.32,1.31,1.32,202200.0,0.0,0.0,266904.0,1190552.58
2021-03-29,1.32,1.32,1.31,1.31,613700.0,-0.0076,-0.0076,803947.0,1195136.92
2021-03-30,1.32,1.32,1.29,1.31,1811300.0,-0.0076,0.0,2372803.0,1202121.08
2021-03-31,1.31,1.32,1.29,1.29,987600.0,-0.0153,-0.0153,1274004.0,1211268.76
2021-04-01,1.3,1.32,1.3,1.31,734300.0,0.0077,0.0155,961933.0,1195957.74
2021-04-05,1.31,1.32,1.3,1.32,687000.0,0.0076,0.0076,906840.0,1197225.74
2021-04-06,1.32,1.33,1.31,1.32,471000.0,0.0,0.0,621720.0,1178439.34
2021-04-07,1.33,1.33,1.31,1.32,833600.0,-0.0075,0.0,1100352.0,1196442.38
2021-04-08,1.32,1.35,1.32,1.35,1502000.0,0.0227,0.0227,2027700.0,1223803.98
2021-04-09,1.35,1.36,1.34,1.36,676600.0,0.0074,0.0074,920176.0,1223314.16
2021-04-12,1.36,1.36,1.33,1.33,874900.0,-0.0221,-0.0221,1163617.0,1175946.56
2021-04-13,1.33,1.35,1.33,1.34,908200.0,0.0075,0.0075,1216988.0,1170722.1
2021-04-14,1.34,1.36,1.34,1.34,518000.0,0.0,0.0,694120.0,1144945.56
2021-04-15,1.34,1.37,1.34,1.35,671600.0,0.0075,0.0075,906660.0,1149340.2
2021-04-16,1.36,1.37,1.35,1.37,604800.0,0.0074,0.0148,828576.0,1125086.76
2021-04-19,1.37,1.38,1.36,1.36,1130100.0,-0.0073,-0.0073,1536936.0,1132542.28
2021-04-20,1.36,1.38,1.36,1.37,304000.0,0.0074,0.0074,416480.0,1115818.28
2021-04-21,1.37,1.37,1.35,1.37,801900.0,0.0,0.0,1098603.0,1109998.66
2021-04-22,1.36,1.38,1.36,1.38,472700.0,0.0147,0.0073,652326.0,1100004.26
2021-04-23,1.38,1.38,1.36,1.37,481700.0,-0.0072,-0.0072,659929.0,1098331.72
2021-04-26,1.37,1.39,1.36,1.39,472300.0,0.0146,0.0146,656497.0,1102047.42
2021-04-27,1.39,1.39,1.37,1.37,312800.0,-0.0144,-0.0144,428536.0,1053290.54
2021-04-28,1.38,1.39,1.37,1.38,283400.0,0.0,0.0073,391092.0,1034574.4
2021-04-29,1.38,1.39,1.37,1.39,399700.0,0.0072,0.0072,555583.0,1021986.78
2021-04-30,1.38,1.41,1.38,1.4,1026100.0,0.0145,0.0072,1436540.0,1006884.98
2021-05-03,1.39,1.39,1.36,1.38,1199000.0,-0.0072,-0.0143,1654620.0,982111.78
2021-05-04,1.38,1.38,1.37,1.37,201500.0,-0.0072,-0.0072,276055.0,981283.68
2021-05-05,1.38,1.4,1.37,1.39,879400.0,0.0072,0.0146,1222366.0,988566.26
2021-05-06,1.39,1.41,1.39,1.41,1763000.0,0.0144,0.0144,2485830.0,1022124.32
2021-05-07,1.41,1.43,1.41,1.43,1183800.0,0.0142,0.0142,1692834.0,1030747.78
2021-05-10,1.43,1.43,1.42,1.43,712500.0,0.0,0.0,1018875.0,1021958.38
2021-05-11,1.42,1.43,1.41,1.41,722900.0,-0.007,-0.014,1019289.0,1028108.0
2021-05-12,1.38,1.39,1.37,1.38,669100.0,0.0,-0.0213,923358.0,1015424.56
2021-05-14,1.38,1.39,1.33,1.34,4737000.0,-0.029,-0.029,6347580.0,1134277.54
2021-05-17,1.35,1.39,1.35,1.39,847000.0,0.0296,0.0373,1177330.0,1128584.54
2021-05-18,1.38,1.42,1.38,1.42,1617600.0,0.029,0.0216,2296992.0,1119103.52
2021-05-19,1.41,1.42,1.39,1.41,1538200.0,0.0,-0.007,2168862.0,1142447.76
2021-05-20,1.4,1.42,1.4,1.41,780900.0,0.0071,0.0,1101069.0,1140924.82
2021-05-21,1.42,1.42,1.39,1.41,651000.0,-0.007,0.0,917910.0,1156125.1
2021-05-24,1.41,1.41,1.39,1.39,225800.0,-0.0142,-0.0142,313862.0,1137291.2
2021-05-25,1.39,1.41,1.39,1.4,336800.0,0.0072,0.0072,471520.0,1137593.56
2021-05-27,1.4,1.41,1.39,1.41,1761300.0,0.0071,0.0071,2483433.0,1179441.42
2021-05-28,1.41,1.42,1.4,1.41,746900.0,0.0,0.0,1053129.0,1178797.92
2021-05-31,1.4,1.42,1.4,1.41,1084500.0,0.0071,0.0,1529145.0,1197923.56
2021-06-01,1.41,1.42,1.4,1.41,586400.0,0.0,0.0,826824.0,1196455.4
2021-06-02,1.4,1.42,1.4,1.42,888100.0,0.0143,0.0071,1261102.0,1182537.04
2021-06-03,1.42,1.42,1.41,1.42,264600.0,0.0,0.0,375732.0,1174166.8
2021-06-04,1.42,1.42,1.41,1.42,233400.0,0.0,0.0,331428.0,1154054.8
2021-06-07,1.42,1.44,1.41,1.44,1135300.0,0.0141,0.0141,1634832.0,1177154.38
2021-06-08,1.43,1.44,1.42,1.43,731000.0,0.0,-0.0069,1045330.0,1190563.38
2021-06-09,1.43,1.43,1.42,1.42,455300.0,-0.007,-0.007,646526.0,1198155.82
2021-06-10,1.43,1.44,1.42,1.43,1654500.0,0.0,0.007,2365935.0,1229395.58
2021-06-11,1.43,1.45,1.42,1.45,1365800.0,0.014,0.014,1980410.0,1221547.72
2021-06-14,1.44,1.45,1.44,1.44,323700.0,0.0,-0.0069,466128.0,1205390.2
2021-06-15,1.45,1.46,1.44,1.46,943300.0,0.0069,0.0139,1377218.0,1213695.9
2021-06-16,1.45,1.45,1.43,1.43,937000.0,-0.0138,-0.0205,1339910.0,1222357.3
2021-06-17,1.43,1.45,1.42,1.42,1169300.0,-0.007,-0.007,1660406.0,1243131.02
2021-06-18,1.43,1.44,1.42,1.42,825700.0,-0.007,0.0,1172494.0,1244573.86
2021-06-21,1.42,1.43,1.42,1.42,752000.0,0.0,0.0,1067840.0,1225376.66
2021-06-22,1.42,1.44,1.42,1.43,328500.0,0.007,0.007,469755.0,1216368.24
2021-06-23,1.43,1.44,1.43,1.44,306800.0,0.007,0.007,441792.0,1201931.74
2021-06-24,1.44,1.46,1.44,1.46,1325300.0,0.0139,0.0139,1934938.0,1216290.74
2021-06-25,1.46,1.48,1.45,1.46,1529900.0,0.0,0.0,2233654.0,1247081.42
2021-06-28,1.46,1.49,1.46,1.47,1251200.0,0.0068,0.0068,1839264.0,1265733.5
2021-06-29,1.47,1.48,1.47,1.48,288400.0,0.0068,0.0068,426832.0,1257698.62
2021-06-30,1.48,1.48,1.47,1.47,459400.0,-0.0068,-0.0068,675318.0,1240466.26
2021-07-01,1.47,1.5,1.47,1.5,2166700.0,0.0204,0.0204,3250050.0,1297137.66
2021-07-02,1.5,1.54,1.49,1.54,3681300.0,0.0267,0.0267,5669202.0,1388549.64
2021-07-05,1.53,1.55,1.52,1.53,1374100.0,0.0,-0.0065,2102373.0,1417550.58
2021-07-06,1.54,1.56,1.53,1.55,1832600.0,0.0065,0.0131,2840530.0,1461162.6
2021-07-07,1.55,1.56,1.54,1.56,1398200.0,0.0065,0.0065,2181192.0,1491656.5
2021-07-08,1.56,1.56,1.51,1.53,1404000.0,-0.0192,-0.0192,2148120.0,1526048.18
2021-07-09,1.52,1.57,1.52,1.57,2136200.0,0.0329,0.0261,3353834.0,1585303.02
2021-07-12,1.58,1.6,1.55,1.58,1460900.0,0.0,0.0064,2308222.0,1620355.8
2021-07-13,1.58,1.6,1.58,1.59,1399400.0,0.0063,0.0063,2225046.0,1636125.92
2021-07-14,1.59,1.59,1.55,1.55,2227100.0,-0.0252,-0.0252,3452005.0,1672073.62
2021-07-15,1.56,1.57,1.55,1.57,1450300.0,0.0064,0.0129,2276971.0,1712091.94
2021-07-16,1.57,1.58,1.56,1.58,831700.0,0.0064,0.0064,1314086.0,1713926.34
2021-07-19,1.56,1.57,1.54,1.55,753000.0,-0.0064,-0.019,1167150.0,1687552.74
2021-07-21,1.53,1.57,1.53,1.57,1435200.0,0.0261,0.0129,2253264.0,1698761.34
2021-07-22,1.57,1.57,1.54,1.55,896200.0,-0.0127,-0.0127,1389110.0,1706166.04
2021-07-23,1.55,1.56,1.54,1.55,939200.0,0.0,0.0,1455760.0,1714895.46
2021-07-26,1.54,1.55,1.53,1.55,1225600.0,0.0065,0.0,1899680.0,1734421.9
2021-07-27,1.55,1.57,1.55,1.55,1400300.0,0.0,0.0,2170465.0,1650879.6
2021-07-28,1.56,1.57,1.55,1.55,947700.0,-0.0064,0.0,1468935.0,1656711.7
2021-07-29,1.55,1.58,1.55,1.57,2548200.0,0.0129,0.0129,4000674.0,1690785.34
2021-07-30,1.57,1.59,1.56,1.58,1895600.0,0.0064,0.0064,2995048.0,1707309.06
2021-08-02,1.58,1.6,1.58,1.6,1301300.0,0.0127,0.0127,2082080.0,1726929.28
2021-08-03,1.59,1.6,1.58,1.59,942800.0,0.0,-0.0062,1499052.0,1738552.12
2021-08-04,1.59,1.6,1.57,1.58,860200.0,-0.0063,-0.0063,1359116.0,1759457.2
2021-08-05,1.57,1.57,1.53,1.55,1946300.0,-0.0127,-0.019,3016765.0,1810362.1
2021-08-06,1.55,1.55,1.53,1.54,632300.0,-0.0065,-0.0065,973742.0,1780168.28
2021-08-10,1.54,1.55,1.53,1.55,697900.0,0.0065,0.0065,1081745.0,1780740.6
2021-08-11,1.54,1.54,1.52,1.54,558700.0,0.0,-0.0065,860398.0,1767365.66
2021-08-12,1.54,1.55,1.53,1.54,500300.0,0.0,0.0,770462.0,1766238.42
2021-08-13,1.54,1.55,1.53,1.55,696600.0,0.0065,0.0065,1079730.0,1762610.98
2021-08-16,1.54,1.55,1.52,1.53,758000.0,-0.0065,-0.0129,1159740.0,1778291.14
2021-08-17,1.53,1.53,1.5,1.5,1372900.0,-0.0196,-0.0196,2059350.0,1812849.58
2021-08-18,1.5,1.51,1.49,1.5,2218300.0,0.0,0.0,3327450.0,1846701.94
2021-08-19,1.51,1.51,1.48,1.49,1840000.0,-0.0132,-0.0067,2741600.0,1880627.34
2021-08-20,1.48,1.51,1.48,1.51,1926500.0,0.0203,0.0134,2909015.0,1925877.12
2021-08-23,1.51,1.51,1.49,1.5,601700.0,-0.0066,-0.0066,902550.0,1896609.42
2021-08-24,1.5,1.52,1.5,1.51,1135200.0,0.0067,0.0067,1714152.0,1891284.26
2021-08-25,1.51,1.52,1.5,1.52,690000.0,0.0066,0.0066,1048800.0,1902937.7
2021-08-26,1.51,1.53,1.5,1.53,1613300.0,0.0132,0.0066,2468349.0,1924760.32
2021-08-27,1.52,1.53,1.51,1.52,479200.0,0.0,-0.0065,728384.0,1912529.8
2021-08-30,1.52,1.56,1.52,1.56,1540300.0,0.0263,0.0263,2402868.0,1927379.04
2021-08-31,1.56,1.56,1.53,1.55,1229100.0,-0.0064,-0.0064,1905105.0,1942031.26
2021-09-01,1.54,1.54,1.52,1.54,1685300.0,0.0,-0.0065,2595362.0,1972581.7
2021-09-02,1.54,1.6,1.54,1.6,5694300.0,0.039,0.039,9110880.0,2145404.2
2021-09-03,1.59,1.6,1.57,1.59,4032500.0,0.0,-0.0062,6411675.0,2264801.86
2021-09-06,1.59,1.6,1.57,1.6,2983000.0,0.0063,0.0063,4772800.0,2321559.1
2021-09-07,1.6,1.6,1.58,1.59,2166300.0,-0.0062,-0.0062,3444417.0,2345774.36
2021-09-08,1.6,1.6,1.53,1.53,6758122.0,-0.0438,-0.0377,10339926.66,2515787.61
2021-09-09,1.53,1.54,1.42,1.45,12305200.0,-0.0523,-0.0523,17842540.0,2864101.77
2021-09-10,1.45,1.47,1.41,1.42,6061200.0,-0.0207,-0.0207,8606904.0,3022733.49
2021-09-13,1.43,1.44,1.41,1.42,5710000.0,-0.007,0.0,8108200.0,3119896.49
2021-09-14,1.42,1.43,1.41,1.41,4051700.0,-0.007,-0.007,5712897.0,3120770.39
2021-09-15,1.41,1.43,1.4,1.42,4162100.0,0.0071,0.0071,5910182.0,3196926.57
2021-09-16,1.42,1.43,1.4,1.41,4087500.0,-0.007,-0.007,5763375.0,3255383.47
2021-09-17,1.41,1.45,1.4,1.4,33597700.0,-0.0071,-0.0071,47036780.0,4152495.23
2021-09-20,1.4,1.42,1.38,1.4,5131300.0,0.0,0.0,7183820.0,4253209.23
2021-09-21,1.4,1.42,1.4,1.4,1821700.0,0.0,0.0,2550380.0,4237140.15
2021-09-22,1.4,1.45,1.4,1.42,3777500.0,0.0143,0.0143,5364050.0,4298256.71
2021-09-23,1.42,1.44,1.42,1.43,1268800.0,0.007,0.007,1814384.0,4290043.47
2021-09-24,1.43,1.45,1.43,1.43,2715500.0,0.0,0.0,3883165.0,4298666.67
2021-09-27,1.43,1.44,1.42,1.43,1197000.0,0.0,0.0,1711710.0,4287361.45
2021-09-28,1.43,1.44,1.42,1.42,1145200.0,-0.007,-0.007,1626184.0,4293603.41
2021-09-29,1.43,1.44,1.42,1.43,788500.0,0.0,0.007,1127555.0,4292811.51
2021-09-30,1.43,1.44,1.42,1.44,1937300.0,0.007,0.007,2789712.0,4303540.47
2021-10-01,1.43,1.45,1.41,1.42,2749000.0,-0.007,-0.0139,3903580.0,4353829.87
2021-10-04,1.42,1.44,1.41,1.43,1634500.0,0.007,0.007,2337335.0,4371461.37
2021-10-05,1.42,1.42,1.41,1.41,581900.0,-0.007,-0.014,820479.0,4349877.35
2021-10-06,1.42,1.43,1.41,1.43,1015600.0,0.007,0.0142,1452308.0,4335514.21
2021-10-07,1.43,1.43,1.42,1.43,2062000.0,0.0,0.0,2948660.0,4365108.71
2021-10-08,1.43,1.46,1.43,1.45,2607700.0,0.014,0.014,3781165.0,4360718.53
2021-10-11,1.45,1.46,1.44,1.46,1402700.0,0.0069,0.0069,2047942.0,4341776.41
2021-10-12,1.45,1.46,1.44,1.46,1838700.0,0.0069,0.0,2684502.0,4353824.85
2021-10-13,1.49,1.49,1.47,1.49,1416100.0,0.0,0.0205,2109989.0,4366043.59
2021-10-14,1.5,1.52,1.48,1.5,4736700.0,0.0,0.0067,7105050.0,4480962.27
2021-10-15,1.5,1.5,1.49,1.5,751400.0,0.0,0.0,1127100.0,4443168.97
2021-10-18,1.5,1.51,1.49,1.5,1221900.0,0.0,0.0,1832850.0,4460351.13
2021-10-19,1.5,1.52,1.49,1.51,1991500.0,0.0067,0.0067,3007165.0,4498859.53
2021-10-20,1.51,1.52,1.48,1.5,3268500.0,-0.0066,-0.0066,4902750.0,4579706.57
2021-10-21,1.5,1.5,1.48,1.49,1559400.0,-0.0067,-0.0067,2323506.0,4610767.45
2021-10-22,1.49,1.5,1.48,1.49,1384100.0,0.0,0.0,2062309.0,4630419.03
2021-10-25,1.5,1.5,1.48,1.5,1184000.0,0.0,0.0067,1776000.0,4642744.23
2021-10-26,1.48,1.49,1.46,1.47,1776500.0,-0.0068,-0.02,2611455.0,4653786.33
2021-10-27,1.47,1.47,1.46,1.47,464900.0,0.0,0.0,683403.0,4600905.39
2021-10-28,1.47,1.47,1.44,1.47,4169400.0,0.0,0.0,6129018.0,4668653.75
2021-10-29,1.47,1.47,1.44,1.44,2656800.0,-0.0204,-0.0204,3825792.0,4686989.29
2021-11-01,1.44,1.46,1.44,1.44,2428700.0,0.0,0.0,3497328.0,4738884.85
2021-11-02,1.45,1.46,1.45,1.46,1591300.0,0.0069,0.0139,2323298.0,4751067.77
2021-11-03,1.46,1.47,1.45,1.46,2486600.0,0.0,0.0,3630436.0,4802700.49
2021-11-05,1.47,1.47,1.45,1.47,980600.0,0.0,0.0068,1441482.0,4782163.15
2021-11-08,1.47,1.47,1.4,1.4,12452400.0,-0.0476,-0.0476,17433360.0,5116262.67
2021-11-09,1.41,1.43,1.39,1.39,5759400.0,-0.0142,-0.0071,8005566.0,5228316.63
2021-11-10,1.4,1.41,1.38,1.39,4305700.0,-0.0071,0.0,5984923.0,5309912.99
2021-11-11,1.39,1.4,1.39,1.4,1378900.0,0.0072,0.0072,1930460.0,5296614.95
2021-11-12,1.41,1.44,1.39,1.39,5232200.0,-0.0142,-0.0071,7272758.0,5259852.51
2021-11-15,1.4,1.41,1.39,1.4,1463500.0,0.0,0.0072,2048900.0,5172597.01
2021-11-16,1.4,1.42,1.39,1.4,6209700.0,0.0,0.0,8693580.0,5251012.61
2021-11-17,1.4,1.41,1.39,1.4,2385400.0,0.0,0.0,3339560.0,5248915.47
2021-11-18,1.4,1.41,1.39,1.4,1408900.0,0.0,0.0,1972460.0,5081566.14
2021-11-19,1.4,1.41,1.4,1.41,494600.0,0.0071,0.0071,697386.0,4738663.06
2021-11-22,1.41,1.42,1.4,1.4,3543600.0,-0.0071,-0.0071,4961040.0,4665745.78
2021-11-23,1.41,1.42,1.4,1.41,4002500.0,0.0,0.0071,5643525.0,4616452.28
2021-11-24,1.42,1.42,1.4,1.41,3674600.0,-0.007,0.0,5181186.0,4605818.06
2021-11-25,1.41,1.42,1.4,1.41,2286700.0,0.0,0.0,3224247.0,4552099.36
2021-11-26,1.41,1.41,1.39,1.4,2065800.0,-0.0071,-0.0071,2892120.0,4494674.26
2021-11-29,1.4,1.4,1.38,1.4,2802200.0,0.0,0.0,3923080.0,3632400.26
2021-11-30,1.4,1.41,1.38,1.4,2837400.0,0.0,0.0,3972360.0,3568171.06
2021-12-01,1.39,1.4,1.38,1.4,2058900.0,0.0072,0.0,2882460.0,3574812.66
2021-12-02,1.39,1.39,1.37,1.38,2441000.0,-0.0072,-0.0143,3368580.0,3534903.26
2021-12-03,1.38,1.4,1.37,1.4,2305800.0,0.0145,0.0145,3228120.0,3563177.98
2021-12-06,1.4,1.41,1.38,1.4,3292900.0,0.0,0.0,4610060.0,3577715.88
2021-12-07,1.39,1.4,1.39,1.4,1625400.0,0.0072,0.0,2275560.0,3588992.88
2021-12-08,1.39,1.41,1.39,1.41,1696200.0,0.0144,0.0071,2391642.0,3604302.04
2021-12-09,1.41,1.41,1.4,1.41,2082700.0,0.0,0.0,2936607.0,3640483.08
2021-12-10,1.4,1.41,1.4,1.41,740700.0,0.0071,0.0,1044387.0,3605576.58
2021-12-13,1.41,1.42,1.4,1.41,2162000.0,0.0,0.0,3048420.0,3588473.38
