Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-05-10,0.04,0.04,0.04,0.04,5079100.0,0.0,0.0,203164.0,337191.1
2021-05-11,0.04,0.04,0.03,0.04,7489100.0,0.0,0.0,299564.0,321361.18
2021-05-12,0.04,0.04,0.04,0.04,768200.0,0.0,0.0,30728.0,294345.74
2021-05-14,0.04,0.04,0.03,0.03,5885100.0,-0.25,-0.25,176553.0,282981.28
2021-05-17,0.03,0.04,0.03,0.03,1343500.0,0.0,0.0,40305.0,273145.94
2021-05-18,0.03,0.04,0.03,0.04,3616000.0,0.3333,0.3333,144640.0,266222.9
2021-05-19,0.04,0.04,0.03,0.04,8509000.0,0.0,0.0,340360.0,265653.82
2021-05-20,0.04,0.04,0.04,0.04,1413200.0,0.0,0.0,56528.0,257281.9
2021-05-21,0.04,0.04,0.04,0.04,500200.0,0.0,0.0,20008.0,249815.42
2021-05-24,0.04,0.04,0.04,0.04,1300400.0,0.0,0.0,52016.0,233983.18
2021-05-25,0.04,0.04,0.03,0.03,4629000.0,-0.25,-0.25,138870.0,209459.14
2021-05-27,0.04,0.04,0.03,0.03,1127200.0,-0.25,0.0,33816.0,207038.02
2021-05-28,0.04,0.04,0.03,0.04,2697600.0,0.0,0.3333,107904.0,190254.1
2021-05-31,0.04,0.04,0.03,0.04,100300.0,0.0,0.0,4012.0,182476.1
2021-06-01,0.03,0.04,0.03,0.04,5054400.0,0.3333,0.0,202176.0,178873.62
2021-06-02,0.04,0.04,0.03,0.03,600400.0,-0.25,-0.25,18012.0,172759.94
2021-06-03,0.04,0.04,0.03,0.04,3750600.0,0.0,0.3333,150024.0,170930.5
2021-06-04,0.04,0.04,0.04,0.04,8321300.0,0.0,0.0,332852.0,171624.18
2021-06-07,0.04,0.04,0.04,0.04,43380000.0,0.0,0.0,1735200.0,203644.42
2021-06-08,0.04,0.04,0.04,0.04,5996000.0,0.0,0.0,239840.0,206241.74
2021-06-09,0.04,0.04,0.04,0.04,3575300.0,0.0,0.0,143012.0,205624.62
2021-06-10,0.04,0.04,0.03,0.04,3102800.0,0.0,0.0,124112.0,205697.58
2021-06-11,0.04,0.04,0.04,0.04,30674600.0,0.0,0.0,1226984.0,228975.26
2021-06-14,0.04,0.04,0.04,0.04,8430900.0,0.0,0.0,337236.0,233680.38
2021-06-15,0.04,0.04,0.04,0.04,6185800.0,0.0,0.0,247432.0,236406.7
2021-06-16,0.04,0.04,0.04,0.04,2402300.0,0.0,0.0,96092.0,223913.9
2021-06-17,0.04,0.04,0.03,0.03,10464500.0,-0.25,-0.25,313935.0,225124.2
2021-06-18,0.03,0.04,0.03,0.03,2030200.0,0.0,0.0,60906.0,222156.64
2021-06-21,0.03,0.03,0.03,0.03,7841400.0,0.0,0.0,235242.0,225203.8
2021-06-22,0.03,0.03,0.03,0.03,911500.0,0.0,0.0,27345.0,220703.5
2021-06-23,0.03,0.03,0.03,0.03,1070400.0,0.0,0.0,32112.0,217690.78
2021-06-24,0.03,0.03,0.03,0.03,892200.0,0.0,0.0,26766.0,216640.42
2021-06-25,0.03,0.03,0.03,0.03,517500.0,0.0,0.0,15525.0,215101.48
2021-06-28,0.03,0.03,0.03,0.03,241100.0,0.0,0.0,7233.0,209629.5
2021-06-29,0.03,0.03,0.03,0.03,3467900.0,0.0,0.0,104037.0,209261.92
2021-06-30,0.03,0.03,0.03,0.03,1179900.0,0.0,0.0,35397.0,208617.3
2021-07-01,0.03,0.03,0.03,0.03,523300.0,0.0,0.0,15699.0,207592.24
2021-07-02,0.03,0.03,0.03,0.03,854100.0,0.0,0.0,25623.0,204964.38
2021-07-05,0.03,0.03,0.03,0.03,1251500.0,0.0,0.0,37545.0,204766.64
2021-07-06,0.03,0.03,0.03,0.03,851000.0,0.0,0.0,25530.0,204511.82
2021-07-07,0.03,0.03,0.03,0.03,36400.0,0.0,0.0,1092.0,203121.18
2021-07-08,0.03,0.03,0.03,0.03,1039300.0,0.0,0.0,31179.0,180728.04
2021-07-09,0.03,0.03,0.03,0.03,500500.0,0.0,0.0,15015.0,178278.5
2021-07-12,0.03,0.03,0.03,0.03,532200.0,0.0,0.0,15966.0,176965.66
2021-07-13,0.03,0.03,0.03,0.03,370100.0,0.0,0.0,11103.0,175118.52
2021-07-14,0.03,0.03,0.03,0.03,300500.0,0.0,0.0,9015.0,172496.16
2021-07-15,0.03,0.03,0.03,0.03,759700.0,0.0,0.0,22791.0,170459.34
2021-07-16,0.03,0.03,0.03,0.03,51200.0,0.0,0.0,1536.0,169786.08
2021-07-19,0.03,0.03,0.03,0.03,317300.0,0.0,0.0,9519.0,168845.58
2021-07-21,0.03,0.03,0.03,0.03,400900.0,0.0,0.0,12027.0,151871.56
2021-07-22,0.03,0.03,0.03,0.03,836300.0,0.0,0.0,25089.0,148310.06
2021-07-23,0.03,0.03,0.03,0.03,3457700.0,0.0,0.0,103731.0,144393.4
2021-07-26,0.03,0.03,0.03,0.03,300700.0,0.0,0.0,9021.0,143959.26
2021-07-27,0.03,0.03,0.03,0.03,742200.0,0.0,0.0,22266.0,140873.52
2021-07-28,0.03,0.03,0.03,0.03,417300.0,0.0,0.0,12519.0,140317.8
2021-07-29,0.03,0.03,0.03,0.03,750000.0,0.0,0.0,22500.0,137875.0
2021-07-30,0.03,0.03,0.03,0.03,366100.0,0.0,0.0,10983.0,131287.46
2021-08-02,0.03,0.03,0.03,0.03,231000.0,0.0,0.0,6930.0,130295.5
2021-08-03,0.03,0.03,0.03,0.03,190100.0,0.0,0.0,5703.0,130009.4
2021-08-04,0.03,0.03,0.03,0.03,14516000.0,0.0,0.0,435480.0,137678.68
2021-08-05,0.03,0.03,0.03,0.03,1390900.0,0.0,0.0,41727.0,135735.82
2021-08-06,0.03,0.03,0.03,0.03,1311900.0,0.0,0.0,39357.0,135846.64
2021-08-10,0.03,0.03,0.03,0.03,1394500.0,0.0,0.0,41835.0,134525.26
2021-08-11,0.03,0.03,0.03,0.03,1298800.0,0.0,0.0,38964.0,135224.3
2021-08-12,0.03,0.03,0.03,0.03,2184400.0,0.0,0.0,65532.0,132491.42
2021-08-13,0.03,0.03,0.03,0.03,1002200.0,0.0,0.0,30066.0,132732.5
2021-08-16,0.03,0.03,0.02,0.03,2180300.0,0.0,0.0,65409.0,131040.2
2021-08-17,0.02,0.03,0.02,0.02,8267000.0,0.0,-0.3333,165340.0,127689.96
2021-08-18,0.02,0.02,0.02,0.02,4451200.0,0.0,0.0,89024.0,94766.44
2021-08-19,0.02,0.02,0.02,0.02,490200.0,0.0,0.0,9804.0,90165.72
2021-08-20,0.02,0.02,0.02,0.02,455200.0,0.0,0.0,9104.0,87487.56
2021-08-23,0.02,0.02,0.02,0.02,1216100.0,0.0,0.0,24322.0,85491.76
2021-08-24,0.02,0.02,0.02,0.02,201300.0,0.0,0.0,4026.0,61032.6
2021-08-25,0.02,0.02,0.02,0.02,2163900.0,0.0,0.0,43278.0,55153.44
2021-08-26,0.02,0.02,0.02,0.02,64900.0,0.0,0.0,1298.0,50230.76
2021-08-27,0.02,0.02,0.02,0.02,1424100.0,0.0,0.0,28482.0,48878.56
2021-08-30,0.02,0.02,0.02,0.02,148400.0,0.0,0.0,2968.0,42659.22
2021-08-31,0.02,0.02,0.02,0.02,283100.0,0.0,0.0,5662.0,41554.34
2021-09-01,0.02,0.02,0.02,0.02,4038300.0,0.0,0.0,80766.0,38464.82
2021-09-02,0.03,0.03,0.02,0.03,16612100.0,0.0,0.5,498363.0,47885.18
2021-09-03,0.03,0.03,0.02,0.02,2449800.0,-0.3333,-0.3333,48996.0,48222.86
2021-09-06,0.02,0.02,0.02,0.02,201200.0,0.0,0.0,4024.0,47768.02
2021-09-07,0.02,0.03,0.02,0.03,5982400.0,0.5,0.5,179472.0,51046.96
2021-09-08,0.03,0.03,0.02,0.02,2835000.0,-0.3333,-0.3333,56700.0,52036.3
2021-09-09,0.02,0.02,0.02,0.02,2368100.0,0.0,0.0,47362.0,50902.8
2021-09-10,0.02,0.02,0.02,0.02,853800.0,0.0,0.0,17076.0,50536.38
2021-09-13,0.02,0.02,0.02,0.02,1594300.0,0.0,0.0,31886.0,50860.12
2021-09-14,0.02,0.02,0.02,0.02,6200.0,0.0,0.0,124.0,50350.14
2021-09-15,0.02,0.02,0.02,0.02,280100.0,0.0,0.0,5602.0,49711.28
2021-09-16,0.02,0.02,0.02,0.02,912300.0,0.0,0.0,18246.0,49565.6
2021-09-17,0.02,0.02,0.02,0.02,422100.0,0.0,0.0,8442.0,49712.6
2021-09-20,0.02,0.02,0.02,0.02,1476400.0,0.0,0.0,29528.0,49679.58
2021-09-21,0.02,0.03,0.02,0.02,6785100.0,0.0,0.0,135702.0,52093.32
2021-09-22,0.03,0.03,0.02,0.02,1773900.0,-0.3333,0.0,35478.0,52483.56
2021-09-23,0.02,0.02,0.02,0.02,251800.0,0.0,0.0,5036.0,52362.22
2021-09-24,0.02,0.02,0.02,0.02,1136300.0,0.0,0.0,22726.0,52636.44
2021-09-27,0.02,0.02,0.02,0.02,589800.0,0.0,0.0,11796.0,52416.54
2021-09-28,0.02,0.02,0.02,0.02,471300.0,0.0,0.0,9426.0,52574.34
2021-09-29,0.02,0.03,0.02,0.02,338700.0,0.0,0.0,6774.0,52519.44
2021-09-30,0.02,0.03,0.02,0.02,952100.0,0.0,0.0,19042.0,52659.74
2021-10-01,0.02,0.02,0.02,0.02,600.0,0.0,0.0,12.0,52158.2
2021-10-04,0.02,0.02,0.02,0.02,400100.0,0.0,0.0,8002.0,50243.62
2021-10-05,0.02,0.02,0.02,0.02,101000.0,0.0,0.0,2020.0,50103.6
2021-10-06,0.02,0.03,0.02,0.03,711300.0,0.5,0.5,21339.0,50085.06
2021-10-07,0.03,0.03,0.02,0.03,21217800.0,0.0,0.0,636534.0,62565.36
2021-10-08,0.03,0.03,0.03,0.03,1926600.0,0.0,0.0,57798.0,63271.32
2021-10-11,0.03,0.03,0.03,0.03,1380600.0,0.0,0.0,41418.0,63880.02
2021-10-12,0.03,0.03,0.03,0.03,3434500.0,0.0,0.0,103035.0,65802.12
2021-10-13,0.03,0.03,0.03,0.03,6490800.0,0.0,0.0,194724.0,69582.54
2021-10-14,0.03,0.03,0.03,0.03,9698200.0,0.0,0.0,290946.0,66691.86
2021-10-15,0.03,0.03,0.03,0.03,1760300.0,0.0,0.0,52809.0,66913.5
2021-10-18,0.03,0.03,0.03,0.03,1788400.0,0.0,0.0,53652.0,67199.4
2021-10-19,0.03,0.03,0.03,0.03,2811600.0,0.0,0.0,84348.0,68049.66
2021-10-20,0.03,0.03,0.03,0.03,8457000.0,0.0,0.0,253710.0,72344.58
2021-10-21,0.03,0.03,0.03,0.03,9119300.0,0.0,0.0,273579.0,76505.52
2021-10-22,0.03,0.03,0.03,0.03,1278300.0,0.0,0.0,38349.0,76671.18
2021-10-25,0.03,0.03,0.03,0.03,990600.0,0.0,0.0,29718.0,75957.36
2021-10-26,0.03,0.03,0.03,0.03,2218900.0,0.0,0.0,66567.0,73981.9
2021-10-27,0.03,0.03,0.03,0.03,2471000.0,0.0,0.0,74130.0,73684.02
2021-10-28,0.03,0.03,0.03,0.03,1041700.0,0.0,0.0,31251.0,74112.96
2021-10-29,0.03,0.03,0.03,0.03,1141300.0,0.0,0.0,34239.0,74615.66
2021-11-01,0.03,0.03,0.03,0.03,1202100.0,0.0,0.0,36063.0,74850.48
2021-11-02,0.03,0.03,0.03,0.03,560000.0,0.0,0.0,16800.0,75105.96
2021-11-03,0.03,0.03,0.03,0.03,114300.0,0.0,0.0,3429.0,74308.98
2021-11-05,0.03,0.03,0.03,0.03,1366300.0,0.0,0.0,40989.0,75102.8
2021-11-08,0.03,0.03,0.02,0.03,1498400.0,0.0,0.0,44952.0,75432.2
2021-11-09,0.03,0.03,0.03,0.03,874100.0,0.0,0.0,26223.0,75897.3
2021-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,75784.06
2021-11-11,0.02,0.03,0.02,0.03,612000.0,0.5,0.0,18360.0,74535.94
2021-11-12,0.03,0.03,0.02,0.02,810000.0,-0.3333,-0.3333,16200.0,64892.68
2021-11-15,0.03,0.03,0.02,0.02,658800.0,-0.3333,0.0,13176.0,64176.28
2021-11-16,0.03,0.03,0.03,0.03,25300.0,0.0,0.5,759.0,64110.98
2021-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,60521.54
2021-11-18,0.02,0.03,0.02,0.02,242100.0,0.0,-0.3333,4842.0,59484.38
2021-11-19,0.02,0.02,0.02,0.02,2822500.0,0.0,0.0,56450.0,59666.14
2021-11-22,0.02,0.02,0.02,0.02,600.0,0.0,0.0,12.0,59324.86
2021-11-23,0.02,0.02,0.02,0.02,550200.0,0.0,0.0,11004.0,58907.22
2021-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58904.74
2021-11-25,0.02,0.02,0.02,0.02,1031400.0,0.0,0.0,20628.0,59205.26
2021-11-26,0.02,0.02,0.02,0.02,758400.0,0.0,0.0,15168.0,59143.7
2021-11-29,0.02,0.02,0.02,0.02,315800.0,0.0,0.0,6316.0,59101.18
2021-11-30,0.02,0.02,0.02,0.02,111100.0,0.0,0.0,2222.0,58555.06
2021-12-01,0.02,0.02,0.02,0.02,350000.0,0.0,0.0,7000.0,55981.02
2021-12-02,0.02,0.02,0.02,0.02,980400.0,0.0,0.0,19608.0,55663.62
2021-12-03,0.02,0.02,0.02,0.02,4500.0,0.0,0.0,90.0,55564.7
2021-12-06,0.02,0.02,0.02,0.02,10900.0,0.0,0.0,218.0,55114.54
2021-12-07,0.02,0.02,0.02,0.02,326400.0,0.0,0.0,6528.0,55009.18
2021-12-08,0.02,0.02,0.02,0.02,325300.0,0.0,0.0,6506.0,54950.78
2021-12-09,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,54821.3
2021-12-10,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,54452.46
2021-12-13,0.02,0.03,0.02,0.02,439800.0,0.0,0.0,8796.0,54628.14
2021-12-14,0.03,0.03,0.02,0.02,900.0,-0.3333,0.0,18.0,54468.46
2021-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,54428.06
2021-12-16,0.03,0.03,0.02,0.02,61100.0,-0.3333,0.0,1222.0,54025.72
2021-12-17,0.02,0.02,0.02,0.02,513900.0,0.0,0.0,10278.0,41500.6
2021-12-20,0.02,0.02,0.02,0.02,401800.0,0.0,0.0,8036.0,40505.36
2021-12-21,0.03,0.03,0.02,0.02,900.0,-0.3333,0.0,18.0,39677.36
2021-12-22,0.03,0.03,0.02,0.02,400.0,-0.3333,0.0,8.0,37616.82
2021-12-23,0.02,0.03,0.02,0.02,1696700.0,0.0,0.0,33934.0,34401.02
2021-12-24,0.02,0.02,0.02,0.02,350000.0,0.0,0.0,7000.0,28722.1
2021-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27665.92
2021-12-28,0.02,0.02,0.02,0.02,649200.0,0.0,0.0,12984.0,26852.56
2021-12-29,0.02,0.02,0.02,0.02,2130900.0,0.0,0.0,42618.0,26017.96
2021-12-30,0.02,0.02,0.02,0.02,482000.0,0.0,0.0,9640.0,21136.56
2021-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15664.98
2022-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14898.0
2022-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14303.64
2022-01-05,0.02,0.02,0.02,0.02,767000.0,0.0,0.0,15340.0,13279.1
2022-01-06,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,11896.5
2022-01-07,0.02,0.02,0.02,0.02,276500.0,0.0,0.0,5530.0,11382.08
2022-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10697.3
2022-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9976.04
2022-01-12,0.02,0.02,0.02,0.02,482000.0,0.0,0.0,9640.0,9832.84
2022-01-13,0.02,0.02,0.02,0.02,10200.0,0.0,0.0,204.0,9768.34
2022-01-14,0.02,0.02,0.02,0.02,213500.0,0.0,0.0,4270.0,9033.96
2022-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8134.92
2022-01-18,0.02,0.02,0.02,0.02,1413300.0,0.0,0.0,28266.0,8175.78
2022-01-19,0.02,0.02,0.02,0.02,404000.0,0.0,0.0,8080.0,8337.38
2022-01-20,0.02,0.02,0.02,0.02,351900.0,0.0,0.0,7038.0,8110.94
2022-01-21,0.02,0.02,0.02,0.02,50900.0,0.0,0.0,1018.0,7807.3
2022-01-24,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,7547.78
2022-01-25,0.02,0.02,0.02,0.02,1299100.0,0.0,0.0,25982.0,8052.24
2022-01-26,0.02,0.02,0.02,0.02,320000.0,0.0,0.0,6400.0,8180.24
2022-01-27,0.02,0.02,0.02,0.02,208900.0,0.0,0.0,4178.0,8166.96
2022-01-28,0.02,0.02,0.02,0.02,758000.0,0.0,0.0,15160.0,7341.16
2022-01-31,0.02,0.02,0.02,0.02,428000.0,0.0,0.0,8560.0,7512.12
2022-02-03,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,7452.04
2022-02-04,0.02,0.02,0.02,0.02,208900.0,0.0,0.0,4178.0,7535.6
2022-02-07,0.02,0.02,0.02,0.02,799000.0,0.0,0.0,15980.0,7442.64
2022-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7139.28
2022-02-09,0.02,0.03,0.02,0.03,2627400.0,0.5,0.5,78822.0,8589.4
2022-02-10,0.03,0.03,0.02,0.02,1310000.0,-0.3333,-0.3333,26200.0,9068.96
2022-02-11,0.02,0.02,0.02,0.02,550500.0,0.0,0.0,11010.0,9149.16
2022-02-14,0.02,0.02,0.02,0.02,288000.0,0.0,0.0,5760.0,8872.2
2022-02-15,0.02,0.03,0.02,0.02,1458100.0,0.0,0.0,29162.0,9453.64
2022-02-16,0.02,0.03,0.02,0.02,70200.0,0.0,0.0,1404.0,9477.36
2022-02-17,0.02,0.02,0.02,0.02,199900.0,0.0,0.0,3998.0,9426.76
2022-02-18,0.02,0.02,0.02,0.02,100100.0,0.0,0.0,2002.0,9336.68
2022-02-21,0.02,0.02,0.02,0.02,1781100.0,0.0,0.0,35622.0,10043.12
2022-02-22,0.02,0.02,0.02,0.02,1111700.0,0.0,0.0,22234.0,10475.8
2022-02-23,0.02,0.02,0.02,0.02,40200.0,0.0,0.0,804.0,10315.96
2022-02-24,0.02,0.02,0.02,0.02,1241300.0,0.0,0.0,24826.0,10812.12
2022-02-25,0.02,0.02,0.02,0.02,1744000.0,0.0,0.0,34880.0,11509.72
2022-02-28,0.02,0.02,0.02,0.02,560600.0,0.0,0.0,11212.0,11709.52
2022-03-01,0.02,0.02,0.02,0.02,393100.0,0.0,0.0,7862.0,11661.2
2022-03-02,0.02,0.02,0.02,0.02,563500.0,0.0,0.0,11270.0,11725.88
2022-03-03,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,11765.52
2022-03-04,0.02,0.02,0.02,0.02,20300.0,0.0,0.0,406.0,11773.48
2022-03-07,0.02,0.02,0.02,0.02,1949000.0,0.0,0.0,38980.0,11874.4
2022-03-08,0.02,0.02,0.02,0.02,110000.0,0.0,0.0,2200.0,11778.4
2022-03-09,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,11858.4
2022-03-10,0.02,0.02,0.02,0.02,2537300.0,0.0,0.0,50746.0,12613.64
2022-03-11,0.02,0.02,0.02,0.02,102300.0,0.0,0.0,2046.0,11802.2
2022-03-14,0.02,0.02,0.02,0.02,263800.0,0.0,0.0,5276.0,11714.92
2022-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11714.92
2022-03-16,0.02,0.02,0.02,0.02,354200.0,0.0,0.0,7084.0,11856.6
2022-03-17,0.02,0.02,0.02,0.02,1608000.0,0.0,0.0,32160.0,12499.8
2022-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12193.0
2022-03-21,0.02,0.02,0.02,0.02,339700.0,0.0,0.0,6794.0,12228.88
2022-03-22,0.02,0.02,0.02,0.02,3263800.0,0.0,0.0,65276.0,13423.8
2022-03-23,0.02,0.02,0.02,0.02,720700.0,0.0,0.0,14414.0,13712.08
2022-03-24,0.02,0.02,0.02,0.02,638700.0,0.0,0.0,12774.0,13967.56
2022-03-25,0.02,0.02,0.02,0.02,1165300.0,0.0,0.0,23306.0,14240.88
2022-03-28,0.02,0.02,0.02,0.02,301800.0,0.0,0.0,6036.0,14357.52
2022-03-29,0.02,0.02,0.02,0.02,508600.0,0.0,0.0,10172.0,14475.56
2022-03-30,0.02,0.02,0.02,0.02,58200.0,0.0,0.0,1164.0,14498.84
2022-03-31,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,13949.52
2022-04-01,0.02,0.02,0.02,0.02,289300.0,0.0,0.0,5786.0,13903.64
2022-04-04,0.02,0.02,0.02,0.02,7757800.0,0.0,0.0,155156.0,16866.0
2022-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16845.64
2022-04-06,0.02,0.02,0.02,0.02,555000.0,0.0,0.0,11100.0,17063.64
2022-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16544.0
2022-04-08,0.02,0.02,0.02,0.02,1313900.0,0.0,0.0,26278.0,16941.56
2022-04-11,0.02,0.02,0.02,0.02,1528600.0,0.0,0.0,30572.0,17469.44
2022-04-12,0.02,0.02,0.02,0.02,19900.0,0.0,0.0,398.0,17174.2
2022-04-13,0.02,0.02,0.02,0.02,3688200.0,0.0,0.0,73764.0,18478.28
2022-04-14,0.02,0.02,0.02,0.02,1398800.0,0.0,0.0,27976.0,18877.8
2022-04-18,0.02,0.02,0.02,0.02,878000.0,0.0,0.0,17560.0,19145.44
2022-04-19,0.02,0.02,0.02,0.02,340000.0,0.0,0.0,6800.0,18961.84
2022-04-20,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,19001.84
2022-04-21,0.02,0.02,0.02,0.02,405000.0,0.0,0.0,8100.0,17587.4
2022-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17063.4
2022-04-25,0.02,0.02,0.02,0.02,1318000.0,0.0,0.0,26360.0,17370.4
2022-04-26,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,17455.2
2022-04-27,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,16951.96
2022-04-28,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,17083.88
2022-04-29,0.02,0.02,0.02,0.02,2079500.0,0.0,0.0,41590.0,17835.72
2022-05-04,0.02,0.02,0.02,0.02,920000.0,0.0,0.0,18400.0,18163.68
2022-05-05,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,17531.24
2022-05-06,0.02,0.02,0.02,0.02,320000.0,0.0,0.0,6400.0,17214.56
2022-05-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17198.48
2022-05-10,0.02,0.02,0.02,0.02,805900.0,0.0,0.0,16118.0,17024.32
2022-05-11,0.02,0.02,0.02,0.02,354000.0,0.0,0.0,7080.0,16468.32
2022-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16244.08
2022-05-13,0.02,0.02,0.02,0.02,800100.0,0.0,0.0,16002.0,16406.88
2022-05-17,0.02,0.02,0.02,0.02,568000.0,0.0,0.0,11360.0,16408.68
2022-05-18,0.02,0.02,0.02,0.02,645000.0,0.0,0.0,12900.0,16626.68
2022-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16618.56
2022-05-20,0.02,0.03,0.02,0.03,25477200.0,0.5,0.5,764316.0,31125.28
2022-05-23,0.03,0.03,0.02,0.02,1601200.0,-0.3333,-0.3333,32024.0,31721.76
2022-05-24,0.02,0.02,0.02,0.02,1581000.0,0.0,0.0,31620.0,32274.16
2022-05-25,0.02,0.02,0.02,0.02,4695200.0,0.0,0.0,93904.0,33137.32
2022-05-26,0.02,0.02,0.02,0.02,1784800.0,0.0,0.0,35696.0,33810.32
2022-05-27,0.02,0.02,0.02,0.02,2870300.0,0.0,0.0,57406.0,34852.92
2022-05-30,0.02,0.02,0.02,0.02,337600.0,0.0,0.0,6752.0,34987.96
2022-05-31,0.02,0.02,0.02,0.02,4496500.0,0.0,0.0,89930.0,36644.88
2022-06-01,0.02,0.02,0.02,0.02,3780100.0,0.0,0.0,75602.0,37513.72
2022-06-02,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,37633.72
2022-06-03,0.02,0.02,0.02,0.02,1231800.0,0.0,0.0,24636.0,37990.56
2022-06-06,0.02,0.02,0.02,0.02,600000.0,0.0,0.0,12000.0,36925.04
2022-06-07,0.02,0.02,0.02,0.02,5146200.0,0.0,0.0,102924.0,38695.24
2022-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38439.76
2022-06-09,0.02,0.02,0.02,0.02,6477200.0,0.0,0.0,129544.0,40564.52
2022-06-10,0.02,0.02,0.02,0.02,44000.0,0.0,0.0,880.0,40461.4
2022-06-13,0.02,0.02,0.02,0.02,1970000.0,0.0,0.0,39400.0,41045.96
2022-06-14,0.02,0.02,0.02,0.02,962300.0,0.0,0.0,19246.0,41407.6
2022-06-15,0.02,0.02,0.02,0.02,910000.0,0.0,0.0,18200.0,41755.6
2022-06-16,0.02,0.02,0.02,0.02,1255000.0,0.0,0.0,25100.0,42141.88
2022-06-17,0.02,0.02,0.02,0.02,101000.0,0.0,0.0,2020.0,39079.16
2022-06-20,0.02,0.02,0.02,0.02,795000.0,0.0,0.0,15900.0,39397.16
2022-06-21,0.02,0.02,0.02,0.02,1286000.0,0.0,0.0,25720.0,39689.56
2022-06-22,0.02,0.02,0.02,0.02,1245000.0,0.0,0.0,24900.0,40187.56
2022-06-23,0.02,0.02,0.02,0.02,188900.0,0.0,0.0,3778.0,39737.56
2022-06-24,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,39127.72
2022-06-27,0.02,0.02,0.02,0.02,184000.0,0.0,0.0,3680.0,39193.36
2022-06-28,0.02,0.02,0.02,0.02,578000.0,0.0,0.0,11560.0,37949.28
2022-06-29,0.02,0.02,0.02,0.02,212200.0,0.0,0.0,4244.0,37474.64
2022-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37123.44
2022-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36987.44
2022-07-04,0.02,0.02,0.02,0.02,562200.0,0.0,0.0,11244.0,37172.32
2022-07-05,0.02,0.02,0.02,0.02,50100.0,0.0,0.0,1002.0,37030.36
2022-07-06,0.02,0.02,0.02,0.02,1942300.0,0.0,0.0,38846.0,37807.28
2022-07-07,0.02,0.02,0.02,0.02,581500.0,0.0,0.0,11630.0,37512.68
2022-07-08,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,37318.68
2022-07-12,0.02,0.02,0.02,0.02,750000.0,0.0,0.0,15000.0,37538.68
2022-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37378.68
2022-07-14,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,36706.88
2022-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36338.88
2022-07-18,0.02,0.02,0.02,0.02,476100.0,0.0,0.0,9522.0,36449.32
2022-07-19,0.02,0.02,0.02,0.02,255100.0,0.0,0.0,5102.0,36423.36
2022-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36423.36
