Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1815.78
2022-02-23,0.16,0.16,0.16,0.16,60000,0.0,0.0,9600.0,2007.78
2022-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2007.78
2022-02-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-02-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1755.78
2022-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1657.78
2022-03-28,0.18,0.18,0.18,0.18,500,0.0,0.125,90.0,1659.58
2022-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1659.58
2022-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1603.58
2022-03-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1603.58
2022-04-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1562.7
2022-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1492.7
2022-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1492.7
2022-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1492.7
2022-04-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1492.7
2022-04-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1492.7
2022-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1492.7
2022-04-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,937.7
2022-04-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,937.7
2022-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,937.7
2022-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,937.7
2022-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,937.7
2022-04-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,937.7
2022-04-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,652.7
2022-04-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,652.7
2022-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,652.7
2022-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,502.7
2022-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,502.7
2022-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,321.8
2022-04-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,321.8
2022-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,321.8
2022-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,193.8
2022-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,193.8
2022-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2022-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2022-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2022-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2022-05-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2022-05-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2022-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2022-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2022-05-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1.8
2022-05-23,0.15,0.17,0.15,0.17,120800,0.1333,-0.0556,20536.0,412.52
2022-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-06-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,412.52
2022-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,410.72
2022-06-13,0.14,0.14,0.14,0.14,500,0.0,-0.1765,70.0,412.12
2022-06-14,0.14,0.17,0.14,0.17,60000,0.2143,0.2143,10200.0,616.12
2022-06-15,0.16,0.16,0.16,0.16,22900,0.0,-0.0588,3664.0,689.4
2022-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,689.4
2022-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,689.4
2022-06-20,0.16,0.16,0.16,0.16,8000,0.0,0.0,1280.0,715.0
2022-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,715.0
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,304.28
2022-08-19,0.13,0.16,0.12,0.16,48400,0.2308,0.0,7744.0,459.16
2022-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,459.16
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,459.16
2022-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,457.76
2022-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,253.76
2022-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,180.48
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,180.48
2022-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,180.48
2022-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,154.88
2022-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,154.88
2022-09-02,0.15,0.16,0.15,0.16,11300,0.0667,0.0,1808.0,191.04
2022-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,191.04
2022-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,191.04
2022-09-07,0.16,0.16,0.16,0.16,300,0.0,0.0,48.0,192.0
2022-09-08,0.16,0.16,0.16,0.16,700,0.0,0.0,112.0,194.24
2022-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,194.24
2022-09-12,0.16,0.16,0.16,0.16,101200,0.0,0.0,16192.0,518.08
2022-09-13,0.16,0.16,0.16,0.16,61400,0.0,0.0,9824.0,714.56
2022-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,714.56
2022-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,714.56
2022-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,714.56
2022-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,714.56
2022-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,714.56
2022-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,714.56
2022-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,714.56
2022-09-23,0.16,0.16,0.13,0.16,52900,0.0,0.0,8464.0,883.84
2022-09-26,0.16,0.16,0.16,0.16,300,0.0,0.0,48.0,884.8
2022-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,884.8
2022-09-28,0.16,0.16,0.16,0.16,800,0.0,0.0,128.0,887.36
2022-09-29,0.16,0.16,0.16,0.16,80500,0.0,0.0,12880.0,1144.96
2022-09-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1144.96
2022-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1144.96
2022-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1144.96
2022-10-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1144.96
2022-10-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1144.96
2022-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1144.96
2022-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1144.96
2022-10-11,0.16,0.16,0.16,0.16,35500,0.0,0.0,5680.0,1258.56
2022-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1258.56
2022-10-13,0.17,0.17,0.17,0.17,10000,0.0,0.0625,1700.0,1292.56
2022-10-14,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,1309.56
2022-10-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1309.56
2022-10-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1309.56
2022-10-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1309.56
2022-10-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1309.56
2022-10-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1309.56
2022-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1309.56
2022-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1309.56
2022-10-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1309.56
2022-10-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1309.56
2022-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1154.68
2022-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1154.68
2022-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1154.68
2022-11-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1154.68
2022-11-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1154.68
2022-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1154.68
2022-11-08,0.17,0.17,0.17,0.17,65000,0.0,0.0,11050.0,1375.68
2022-11-09,0.17,0.17,0.17,0.17,35300,0.0,0.0,6001.0,1495.7
2022-11-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1495.7
2022-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1495.7
2022-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1459.54
2022-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1459.54
2022-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1459.54
2022-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1458.58
2022-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1456.34
2022-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1456.34
2022-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1132.5
2022-11-23,0.17,0.17,0.17,0.17,32700,0.0,0.0,5559.0,1047.2
2022-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1047.2
2022-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1047.2
2022-11-28,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,1081.2
2022-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1081.2
2022-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1081.2
2022-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1081.2
2022-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1081.2
2022-12-05,0.17,0.17,0.17,0.17,300,0.0,0.0,51.0,912.94
2022-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,911.98
2022-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,911.98
2022-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,909.42
2022-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,651.82
2022-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,651.82
2022-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,651.82
2022-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,651.82
2022-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,651.82
2022-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,651.82
2022-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,651.82
2022-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,651.82
2022-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,538.22
2022-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,538.22
2022-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,504.22
2022-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2022-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2022-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2022-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,487.22
2023-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,266.22
2023-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-02-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.2
2023-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,35.02
2023-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,35.02
2023-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,35.02
2023-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1.02
2023-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1.02
2023-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1.02
2023-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1.02
2023-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1.02
2023-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2023-03-06,0.17,0.17,0.17,0.17,600,0.0,0.0,102.0,2.04
2023-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-03-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2.04
2023-04-27,0.17,0.17,0.17,0.17,13500,0.0,0.0,2295.0,47.94
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47.94
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47.94
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47.94
2023-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47.94
2023-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47.94
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47.94
2023-05-09,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,48.28
2023-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.28
2023-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.28
2023-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.28
2023-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.28
2023-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.28
2023-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
2023-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46.24
