Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-01,0.19,0.2,0.19,0.2,150000,0.0526,0.0526,30000.0,5125.58
2022-08-02,0.2,0.2,0.2,0.2,8000,0.0,0.0,1600.0,4885.58
2022-08-03,0.2,0.2,0.2,0.2,700,0.0,0.0,140.0,4888.38
2022-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4809.58
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4809.58
2022-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4809.58
2022-08-10,0.2,0.2,0.2,0.2,4800,0.0,0.0,960.0,4828.78
2022-08-11,0.2,0.22,0.2,0.22,60400,0.1,0.1,13288.0,5094.54
2022-08-12,0.21,0.21,0.21,0.21,46500,0.0,-0.0455,9765.0,5178.06
2022-08-15,0.22,0.22,0.22,0.22,28000,0.0,0.0476,6160.0,5301.26
2022-08-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4465.26
2022-08-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4434.86
2022-08-18,0.2,0.2,0.2,0.2,22800,0.0,-0.0909,4560.0,4426.06
2022-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4426.06
2022-08-22,0.2,0.2,0.2,0.2,157900,0.0,0.0,31580.0,5057.66
2022-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5057.66
2022-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4991.66
2022-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4911.66
2022-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4751.66
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4751.66
2022-08-30,0.2,0.2,0.2,0.2,94900,0.0,0.0,18980.0,4352.46
2022-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4184.88
2022-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4184.88
2022-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4163.88
2022-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4163.88
2022-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4131.88
2022-09-07,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,4171.88
2022-09-08,0.21,0.21,0.21,0.21,100,0.0,0.05,21.0,2953.1
2022-09-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2953.1
2022-09-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2871.1
2022-09-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2871.1
2022-09-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2711.1
2022-09-15,0.2,0.2,0.2,0.2,30200,0.0,-0.0476,6040.0,2831.9
2022-09-16,0.2,0.2,0.2,0.2,103000,0.0,0.0,20600.0,3235.9
2022-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3235.9
2022-09-20,0.2,0.2,0.2,0.2,64500,0.0,0.0,12900.0,3493.9
2022-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3493.9
2022-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3493.9
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3493.9
2022-09-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3493.9
2022-09-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3493.9
2022-09-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3493.9
2022-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3493.9
2022-09-30,0.19,0.19,0.19,0.19,10500,0.0,-0.05,1995.0,3533.8
2022-10-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3533.8
2022-10-04,0.19,0.19,0.19,0.19,300,0.0,0.0,57.0,3534.94
2022-10-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3534.94
2022-10-06,0.2,0.2,0.2,0.2,51000,0.0,0.0526,10200.0,3735.74
2022-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3569.68
2022-10-10,0.2,0.2,0.2,0.2,74500,0.0,0.0,14900.0,3714.92
2022-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3114.92
2022-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3082.92
2022-10-13,0.19,0.19,0.19,0.19,10800,0.0,-0.05,2052.0,3121.16
2022-10-14,0.19,0.19,0.19,0.19,2700,0.0,0.0,513.0,3131.42
2022-10-17,0.19,0.19,0.19,0.19,28000,0.0,0.0,5320.0,3237.82
2022-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3237.82
2022-10-19,0.19,0.19,0.19,0.19,125000,0.0,0.0,23750.0,3693.62
2022-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3427.86
2022-10-21,0.2,0.2,0.2,0.2,500,0.0,0.0526,100.0,3234.56
2022-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3111.36
2022-10-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3111.36
2022-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3111.36
2022-10-28,0.19,0.19,0.19,0.19,12500,0.0,-0.05,2375.0,3067.66
2022-10-31,0.19,0.19,0.19,0.19,1200,0.0,0.0,228.0,3072.22
2022-11-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2440.62
2022-11-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2440.62
2022-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2440.62
2022-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2440.62
2022-11-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2440.62
2022-11-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2440.62
2022-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2061.02
2022-11-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2061.02
2022-11-11,0.2,0.2,0.2,0.2,167900,0.0,0.0526,33580.0,2732.62
2022-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2732.62
2022-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2732.62
2022-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2732.62
2022-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2692.62
2022-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2692.2
2022-11-21,0.2,0.2,0.2,0.2,14000,0.0,0.0,2800.0,2748.2
2022-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2748.2
2022-11-23,0.2,0.2,0.2,0.2,161000,0.0,0.0,32200.0,3392.2
2022-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3392.2
2022-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3271.4
2022-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2859.4
2022-11-29,0.2,0.2,0.2,0.2,90000,0.0,0.0,18000.0,3219.4
2022-11-30,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,3161.4
2022-12-01,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,3201.4
2022-12-02,0.21,0.21,0.2,0.2,82600,-0.0476,0.0,16520.0,3531.8
2022-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3531.8
2022-12-06,0.2,0.2,0.2,0.2,12500,0.0,0.0,2500.0,3581.8
2022-12-07,0.2,0.2,0.2,0.2,72500,0.0,0.0,14500.0,3871.8
2022-12-08,0.2,0.2,0.19,0.2,136000,0.0,0.0,27200.0,4415.8
2022-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4415.8
2022-12-12,0.2,0.2,0.2,0.2,61200,0.0,0.0,12240.0,4620.7
2022-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4620.7
2022-12-14,0.2,0.2,0.2,0.2,125000,0.0,0.0,25000.0,5119.56
2022-12-15,0.2,0.2,0.2,0.2,46200,0.0,0.0,9240.0,5304.36
2022-12-16,0.2,0.2,0.2,0.2,45000,0.0,0.0,9000.0,5280.36
2022-12-19,0.2,0.2,0.2,0.2,64300,0.0,0.0,12860.0,5537.56
2022-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5239.56
2022-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5239.56
2022-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5239.56
2022-12-23,0.21,0.21,0.21,0.21,55700,0.0,0.05,11697.0,5432.46
2022-12-27,0.21,0.21,0.21,0.21,25700,0.0,0.0,5397.0,5530.14
2022-12-28,0.21,0.21,0.21,0.21,37700,0.0,0.0,7917.0,5582.08
2022-12-29,0.2,0.2,0.2,0.2,43600,0.0,-0.0476,8720.0,5756.48
2022-12-30,0.21,0.21,0.21,0.21,250700,0.0,0.05,52647.0,6334.42
2023-01-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6334.42
2023-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6332.42
2023-01-05,0.21,0.22,0.21,0.21,198100,0.0,0.0,41601.0,7164.44
2023-01-06,0.21,0.21,0.21,0.21,50000,0.0,0.0,10500.0,7374.44
2023-01-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7374.44
2023-01-10,0.22,0.22,0.22,0.22,50000,0.0,0.0476,11000.0,7546.94
2023-01-11,0.22,0.22,0.22,0.22,1500,0.0,0.0,330.0,7548.98
2023-01-12,0.21,0.31,0.21,0.25,134800,0.1905,0.1364,33700.0,8222.98
2023-01-13,0.22,0.22,0.22,0.22,32500,0.0,-0.12,7150.0,8365.98
2023-01-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8365.98
2023-01-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8365.98
2023-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8365.98
2023-01-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8365.98
2023-01-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8365.98
2023-01-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8365.98
2023-01-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7694.38
2023-01-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7694.38
2023-01-30,0.22,0.22,0.22,0.22,12400,0.0,0.0,2728.0,7748.94
2023-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7748.94
2023-02-01,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,7968.94
2023-02-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7968.94
2023-02-03,0.22,0.22,0.22,0.22,110100,0.0,0.0,24222.0,8397.38
2023-02-06,0.22,0.22,0.22,0.22,33100,0.0,0.0,7282.0,8543.02
2023-02-07,0.22,0.22,0.22,0.22,30300,0.0,0.0,6666.0,8032.34
2023-02-08,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,8076.34
2023-02-09,0.22,0.22,0.22,0.22,37500,0.0,0.0,8250.0,8241.34
2023-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8241.34
2023-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7881.34
2023-02-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7681.34
2023-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7641.34
2023-02-16,0.22,0.23,0.22,0.23,61500,0.0455,0.0455,14145.0,7593.84
2023-02-17,0.22,0.22,0.22,0.22,30000,0.0,-0.0435,6600.0,7725.84
2023-02-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7675.84
2023-02-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7385.84
2023-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6841.84
2023-02-23,0.23,0.23,0.23,0.23,77200,0.0,0.0455,17756.0,7196.96
2023-02-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6952.16
2023-02-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6952.16
2023-02-28,0.22,0.22,0.22,0.22,342000,0.0,-0.0435,75240.0,7956.96
2023-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7772.16
2023-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7592.16
2023-03-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7334.96
2023-03-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7334.96
2023-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7334.96
2023-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7334.96
2023-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7101.02
2023-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6993.08
2023-03-13,0.21,0.22,0.21,0.22,60300,0.0476,0.0,13266.0,7100.06
2023-03-14,0.22,0.22,0.21,0.21,141000,-0.0455,-0.0455,29610.0,7517.86
2023-03-15,0.2,0.21,0.2,0.2,366000,0.0,-0.0476,73200.0,7928.92
2023-03-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7928.92
2023-03-17,0.2,0.2,0.2,0.2,107000,0.0,0.0,21400.0,8356.92
2023-03-20,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,7724.9
2023-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7514.9
2023-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7514.9
2023-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7294.9
2023-03-24,0.2,0.2,0.2,0.2,93600,0.0,0.0,18720.0,7662.7
2023-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6988.7
2023-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6845.7
2023-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6845.7
2023-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6845.7
2023-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6845.7
2023-04-03,0.22,0.22,0.22,0.22,37900,0.0,0.1,8338.0,7012.46
2023-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7012.46
2023-04-05,0.22,0.24,0.22,0.22,40100,0.0,0.0,8822.0,7188.9
2023-04-06,0.21,0.21,0.21,0.21,20000,0.0,-0.0455,4200.0,7272.9
2023-04-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7272.9
2023-04-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7218.34
2023-04-12,0.22,0.22,0.22,0.22,10000,0.0,0.0476,2200.0,7262.34
2023-04-13,0.22,0.23,0.22,0.22,138200,0.0,0.0,30404.0,7650.42
2023-04-14,0.22,0.22,0.22,0.22,158000,0.0,0.0,34760.0,8345.62
2023-04-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7861.18
2023-04-18,0.22,0.22,0.22,0.22,35100,0.0,0.0,7722.0,7869.98
2023-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7736.66
2023-04-20,0.22,0.22,0.22,0.22,6900,0.0,0.0,1518.0,7723.02
2023-04-21,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,7602.02
2023-04-24,0.22,0.22,0.22,0.22,80000,0.0,0.0,17600.0,7954.02
2023-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7954.02
2023-04-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7954.02
2023-04-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7954.02
2023-04-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7671.12
2023-05-02,0.22,0.22,0.22,0.22,112400,0.0,0.0,24728.0,8033.68
2023-05-03,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,8473.68
2023-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8473.68
2023-05-05,0.22,0.22,0.22,0.22,200,0.0,0.0,44.0,8474.56
2023-05-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8119.44
2023-05-09,0.22,0.22,0.22,0.22,32000,0.0,0.0,7040.0,8260.24
2023-05-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8260.24
2023-05-11,0.22,0.22,0.22,0.22,88900,0.0,0.0,19558.0,7146.6
2023-05-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7146.6
2023-05-15,0.22,0.22,0.22,0.22,200,0.0,0.0,44.0,7147.48
2023-05-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7147.48
2023-05-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7147.48
2023-05-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7147.48
2023-05-19,0.2,0.21,0.2,0.21,63400,0.05,-0.0455,13314.0,7413.76
2023-05-22,0.21,0.21,0.21,0.21,2500,0.0,0.0,525.0,7424.26
2023-05-23,0.21,0.21,0.21,0.21,6200,0.0,0.0,1302.0,7450.3
2023-05-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7184.98
2023-05-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6592.78
2023-05-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5128.78
2023-05-29,0.22,0.22,0.21,0.21,100100,-0.0455,0.0,21021.0,5549.2
2023-05-30,0.2,0.2,0.2,0.2,14100,0.0,-0.0476,2820.0,5177.6
2023-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4977.6
2023-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4977.6
2023-06-05,0.2,0.2,0.2,0.2,400000,0.0,0.0,80000.0,6577.6
2023-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6577.6
2023-06-07,0.2,0.2,0.2,0.2,137000,0.0,0.0,27400.0,6751.2
2023-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6751.2
2023-06-09,0.2,0.2,0.2,0.2,3200,0.0,0.0,640.0,6764.0
2023-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6764.0
2023-06-13,0.2,0.2,0.2,0.2,37500,0.0,0.0,7500.0,6914.0
2023-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6914.0
2023-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6747.24
2023-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6747.24
2023-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6570.8
2023-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6486.8
2023-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6486.8
2023-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6486.8
2023-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6442.8
2023-06-26,0.22,0.22,0.22,0.22,48300,0.0,0.1,10626.0,6047.24
2023-06-27,0.22,0.22,0.22,0.22,5400,0.0,0.0,1188.0,5375.8
2023-06-28,0.22,0.22,0.22,0.22,15200,0.0,0.0,3344.0,5442.68
2023-06-30,0.22,0.22,0.22,0.22,76600,0.0,0.0,16852.0,5625.28
2023-07-03,0.22,0.22,0.22,0.22,300,0.0,0.0,66.0,5626.6
2023-07-04,0.22,0.22,0.22,0.22,16700,0.0,0.0,3674.0,5669.72
2023-07-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5625.72
2023-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5273.72
2023-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5273.72
2023-07-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5273.72
2023-07-11,0.22,0.22,0.22,0.22,500,0.0,0.0,110.0,5275.92
