Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-25,1.14,1.18,1.14,1.15,2295900,0.0088,0.0088,2640285.0,1533536.04
2022-02-28,1.13,1.15,1.12,1.14,2528400,0.0088,-0.0087,2882376.0,1577242.68
2022-03-01,1.15,1.17,1.14,1.16,741200,0.0087,0.0175,859792.0,1565020.1
2022-03-02,1.15,1.17,1.15,1.16,926600,0.0087,0.0,1074856.0,1568577.06
2022-03-03,1.17,1.19,1.14,1.14,3688800,-0.0256,-0.0172,4205232.0,1607863.64
2022-03-04,1.13,1.16,1.13,1.16,685700,0.0265,0.0175,795412.0,1619782.98
2022-03-07,1.14,1.16,1.11,1.12,2720600,-0.0175,-0.0345,3047072.0,1665259.3
2022-03-08,1.12,1.14,1.11,1.13,971800,0.0089,0.0089,1098134.0,1678845.38
2022-03-09,1.13,1.14,1.11,1.12,1535400,-0.0088,-0.0088,1719648.0,1703464.18
2022-03-10,1.13,1.15,1.12,1.12,2180800,-0.0088,0.0,2442496.0,1744554.66
2022-03-11,1.13,1.15,1.13,1.15,1130400,0.0177,0.0268,1299960.0,1757854.68
2022-03-14,1.14,1.16,1.13,1.15,1105000,0.0088,0.0,1270750.0,1776989.72
2022-03-15,1.14,1.15,1.13,1.13,612300,-0.0088,-0.0174,691899.0,1779635.48
2022-03-16,1.14,1.15,1.13,1.14,1102800,0.0,0.0088,1257192.0,1784988.92
2022-03-17,1.15,1.16,1.13,1.15,1679600,0.0,0.0088,1931540.0,1794349.32
2022-03-18,1.16,1.17,1.15,1.15,1670800,-0.0086,0.0,1921420.0,1787266.52
2022-03-21,1.16,1.17,1.14,1.15,1214300,-0.0086,0.0,1396445.0,1797778.62
2022-03-22,1.16,1.16,1.14,1.16,5144400,0.0,0.0087,5967504.0,1888383.9
2022-03-23,1.16,1.18,1.15,1.17,5621800,0.0086,0.0086,6577506.0,1984771.62
2022-03-24,1.16,1.24,1.16,1.24,5377500,0.069,0.0598,6668100.0,2043687.22
2022-03-25,1.26,1.3,1.25,1.29,6080500,0.0238,0.0403,7843845.0,2169471.8
2022-03-28,1.3,1.33,1.29,1.32,7517600,0.0154,0.0233,9923232.0,2354765.24
2022-03-29,1.31,1.32,1.29,1.31,2563500,0.0,-0.0076,3358185.0,2404946.54
2022-03-30,1.31,1.32,1.28,1.3,2765400,-0.0076,-0.0076,3595020.0,2471127.74
2022-03-31,1.29,1.33,1.29,1.29,2975400,0.0,-0.0077,3838266.0,2531849.06
2022-04-01,1.29,1.31,1.28,1.3,1536200,0.0078,0.0078,1997060.0,2545100.22
2022-04-04,1.31,1.32,1.29,1.3,1579500,-0.0076,0.0,2053350.0,2577704.26
2022-04-05,1.31,1.32,1.3,1.3,1647400,-0.0076,0.0,2141620.0,2593878.1
2022-04-06,1.3,1.31,1.29,1.3,816200,0.0,0.0,1061060.0,2596285.7
2022-04-07,1.29,1.3,1.28,1.29,1120300,0.0,-0.0077,1445187.0,2587791.04
2022-04-08,1.28,1.3,1.28,1.29,1277600,0.0078,0.0,1648104.0,2601921.68
2022-04-11,1.29,1.29,1.26,1.27,995300,-0.0155,-0.0155,1264031.0,2612947.74
2022-04-12,1.27,1.27,1.22,1.24,2947800,-0.0236,-0.0236,3655272.0,2641932.9
2022-04-13,1.24,1.3,1.24,1.29,3172800,0.0403,0.0403,4092912.0,2701609.24
2022-04-14,1.3,1.31,1.28,1.3,1480900,0.0,0.0078,1925170.0,2723503.32
2022-04-18,1.3,1.3,1.28,1.29,405100,-0.0077,-0.0077,522579.0,2676352.5
2022-04-19,1.29,1.32,1.29,1.29,2752000,0.0,0.0,3550080.0,2719350.9
2022-04-20,1.3,1.35,1.3,1.33,3401000,0.0231,0.031,4523330.0,2761090.8
2022-04-21,1.34,1.36,1.32,1.34,5457000,0.0,0.0075,7312380.0,2828293.94
2022-04-22,1.32,1.34,1.32,1.34,1738200,0.0152,0.0,2329188.0,2838944.46
2022-04-25,1.34,1.34,1.31,1.31,3164900,-0.0224,-0.0224,4146019.0,2909064.2
2022-04-26,1.33,1.36,1.32,1.35,2194000,0.015,0.0305,2961900.0,2936214.28
2022-04-27,1.34,1.39,1.34,1.39,3649800,0.0373,0.0296,5073222.0,3019010.2
2022-04-28,1.39,1.39,1.36,1.38,1882000,-0.0072,-0.0072,2597160.0,3032559.24
2022-04-29,1.39,1.39,1.34,1.34,1473500,-0.036,-0.029,1974490.0,3009750.96
2022-05-04,1.36,1.38,1.34,1.35,1470000,-0.0074,0.0075,1984500.0,3006006.52
2022-05-05,1.35,1.36,1.31,1.36,4731000,0.0074,0.0074,6434160.0,3103304.0
2022-05-06,1.34,1.34,1.3,1.3,3431400,-0.0299,-0.0441,4460820.0,3110688.1
2022-05-09,1.3,1.33,1.29,1.33,1475700,0.0231,0.0231,1962681.0,3068627.32
2022-05-10,1.32,1.32,1.28,1.28,2689400,-0.0303,-0.0376,3442432.0,3057297.48
2022-05-11,1.29,1.29,1.25,1.26,2519200,-0.0233,-0.0156,3174192.0,3067975.62
2022-05-12,1.25,1.28,1.25,1.25,3271000,0.0,-0.0079,4088750.0,3092103.1
2022-05-13,1.26,1.29,1.26,1.27,2377200,0.0079,0.016,3019044.0,3135288.14
2022-05-17,1.28,1.32,1.27,1.29,2319000,0.0078,0.0157,2991510.0,3173621.22
2022-05-18,1.31,1.32,1.31,1.32,1277900,0.0076,0.0233,1686828.0,3123253.14
2022-05-19,1.29,1.31,1.29,1.3,795500,0.0078,-0.0152,1034150.0,3128027.9
2022-05-20,1.29,1.31,1.26,1.27,2810300,-0.0155,-0.0231,3569081.0,3138468.08
2022-05-23,1.27,1.28,1.25,1.26,1487400,-0.0079,-0.0079,1874124.0,3153987.88
2022-05-24,1.25,1.26,1.22,1.24,3769100,-0.008,-0.0159,4673684.0,3213068.6
2022-05-25,1.23,1.27,1.22,1.27,3276300,0.0325,0.0242,4160901.0,3247436.7
2022-05-26,1.27,1.27,1.21,1.24,9077900,-0.0236,-0.0236,11256596.0,3446569.42
2022-05-27,1.23,1.23,1.2,1.22,8426000,-0.0081,-0.0161,10279720.0,3626748.82
2022-05-30,1.23,1.27,1.21,1.26,8148600,0.0244,0.0328,10267236.0,3818255.56
2022-05-31,1.26,1.29,1.25,1.25,6970929,-0.0079,-0.0079,8713661.25,3967384.94
2022-06-01,1.23,1.26,1.22,1.24,6959858,0.0081,-0.008,8630223.92,4101358.62
2022-06-02,1.23,1.3,1.23,1.29,5344200,0.0488,0.0403,6894018.0,4200810.58
2022-06-03,1.28,1.3,1.27,1.29,3558900,0.0078,0.0,4590981.0,4264701.3
2022-06-06,1.28,1.3,1.27,1.3,1786400,0.0156,0.0078,2322320.0,4191797.62
2022-06-07,1.28,1.29,1.26,1.27,2932000,-0.0078,-0.0231,3723640.0,4134720.3
2022-06-08,1.27,1.29,1.27,1.28,1850500,0.0079,0.0079,2368640.0,4048731.1
2022-06-09,1.27,1.29,1.26,1.28,2664900,0.0079,0.0,3411072.0,3960075.64
2022-06-10,1.27,1.28,1.26,1.28,1144000,0.0079,0.0,1464320.0,3790897.4
2022-06-13,1.25,1.27,1.25,1.26,2844300,0.008,-0.0156,3583818.0,3795410.06
2022-06-14,1.25,1.27,1.24,1.25,3508800,0.0,-0.0079,4386000.0,3811229.66
2022-06-15,1.26,1.29,1.25,1.27,2825800,0.0079,0.016,3588766.0,3806239.66
2022-06-16,1.28,1.29,1.27,1.27,1756400,-0.0078,0.0,2230628.0,3810911.02
2022-06-17,1.26,1.31,1.26,1.31,5485100,0.0397,0.0315,7185481.0,3913553.64
2022-06-20,1.3,1.3,1.28,1.29,2099600,-0.0077,-0.0153,2708484.0,3924890.92
2022-06-21,1.28,1.3,1.28,1.29,1891600,0.0078,0.0,2440164.0,3952473.0
2022-06-22,1.3,1.3,1.28,1.29,2475200,-0.0077,0.0,3193008.0,3987429.42
2022-06-23,1.29,1.32,1.27,1.29,3491700,0.0,0.0,4504293.0,4044553.2
2022-06-24,1.29,1.3,1.28,1.29,1165200,0.0,0.0,1503108.0,4049334.74
2022-06-27,1.3,1.32,1.29,1.32,4631700,0.0154,0.0233,6113844.0,4098506.18
2022-06-28,1.31,1.32,1.29,1.31,2653300,0.0,-0.0076,3475823.0,4086164.4
2022-06-29,1.3,1.31,1.29,1.3,1161100,0.0,-0.0076,1509430.0,4077849.6
2022-06-30,1.3,1.3,1.27,1.27,1698400,-0.0231,-0.0231,2156968.0,4110537.38
2022-07-01,1.28,1.28,1.26,1.26,1070204,-0.0156,-0.0079,1348457.04,4066504.92
2022-07-04,1.26,1.27,1.26,1.26,1396200,0.0,0.0,1759212.0,4011222.56
2022-07-05,1.27,1.27,1.24,1.25,2152700,-0.0157,-0.0079,2690875.0,3918792.46
2022-07-06,1.26,1.26,1.24,1.25,1706500,-0.0079,0.0,2133125.0,3914871.2
2022-07-07,1.25,1.26,1.23,1.23,1709500,-0.016,-0.016,2102685.0,3874004.52
2022-07-08,1.24,1.25,1.23,1.24,2197700,0.0,0.0081,2725148.0,3869269.48
2022-07-12,1.24,1.25,1.23,1.23,1591900,-0.0081,-0.0081,1958037.0,3806965.78
2022-07-13,1.23,1.25,1.22,1.24,2758200,0.0081,0.0081,3420168.0,3823425.94
2022-07-14,1.23,1.23,1.21,1.22,1836200,-0.0081,-0.0161,2240164.0,3828739.42
2022-07-15,1.23,1.24,1.22,1.24,1928400,0.0081,0.0164,2391216.0,3836873.74
2022-07-18,1.24,1.25,1.24,1.25,638900,0.0081,0.0081,798625.0,3724163.04
2022-07-19,1.25,1.26,1.24,1.25,3077200,0.0,0.0,3846500.0,3711876.64
2022-07-20,1.26,1.28,1.23,1.28,4398100,0.0159,0.024,5629568.0,3785214.38
2022-07-21,1.28,1.31,1.27,1.3,5078100,0.0156,0.0156,6601530.0,3848396.34
2022-07-22,1.3,1.31,1.29,1.3,1479800,0.0,0.0,1923740.0,3823387.3
2022-07-25,1.29,1.3,1.29,1.3,1387400,0.0078,0.0,1803620.0,3777684.7
2022-07-26,1.3,1.32,1.3,1.32,1822900,0.0154,0.0154,2406228.0,3765428.38
2022-07-27,1.32,1.32,1.3,1.32,2531000,0.0,0.0,3340920.0,3772416.58
2022-07-28,1.32,1.36,1.32,1.35,4612000,0.0227,0.0227,6226200.0,3863204.02
2022-07-29,1.35,1.35,1.32,1.32,1683600,-0.0222,-0.0222,2222352.0,3886968.06
2022-08-01,1.32,1.32,1.3,1.31,2888600,-0.0076,-0.0076,3784066.0,3891267.76
2022-08-02,1.3,1.31,1.28,1.3,1983800,0.0,-0.0076,2578940.0,3905364.08
2022-08-03,1.29,1.3,1.29,1.29,652100,0.0,-0.0077,841209.0,3828714.58
2022-08-04,1.3,1.31,1.29,1.29,1404400,-0.0077,0.0,1811676.0,3781730.08
2022-08-05,1.27,1.3,1.27,1.3,1650400,0.0236,0.0078,2145520.0,3599508.56
2022-08-08,1.3,1.3,1.28,1.3,894000,0.0,0.0,1162200.0,3417158.16
2022-08-10,1.29,1.29,1.24,1.27,4979300,-0.0155,-0.0231,6323711.0,3338287.66
2022-08-11,1.27,1.3,1.27,1.28,1793100,0.0079,0.0079,2295168.0,3209917.8
2022-08-12,1.29,1.3,1.28,1.29,1210800,0.0,0.0078,1561932.0,3068551.96
2022-08-15,1.29,1.3,1.28,1.28,487700,-0.0078,-0.0078,624256.0,2943156.72
2022-08-16,1.28,1.3,1.28,1.28,1750200,0.0,0.0,2240256.0,2896142.22
2022-08-17,1.28,1.3,1.28,1.3,1347000,0.0156,0.0156,1751100.0,2884717.82
2022-08-18,1.29,1.3,1.28,1.28,2122300,-0.0078,-0.0154,2716544.0,2864575.9
2022-08-19,1.28,1.29,1.27,1.29,1293900,0.0078,0.0078,1669131.0,2850585.72
2022-08-22,1.28,1.3,1.28,1.28,918500,0.0,-0.0078,1175680.0,2805877.88
2022-08-23,1.29,1.29,1.27,1.27,1296200,-0.0155,-0.0078,1646174.0,2809514.96
2022-08-24,1.27,1.27,1.26,1.26,760000,-0.0079,-0.0079,957600.0,2756990.6
2022-08-25,1.27,1.27,1.25,1.26,2244300,-0.0079,0.0,2827818.0,2725826.96
2022-08-26,1.26,1.27,1.25,1.26,1026500,0.0,0.0,1293390.0,2679919.44
2022-08-29,1.25,1.26,1.24,1.24,1250100,-0.008,-0.0159,1550124.0,2666309.36
2022-08-30,1.24,1.26,1.24,1.26,582400,0.0161,0.0161,733824.0,2537276.22
2022-08-31,1.25,1.26,1.24,1.24,1040000,-0.008,-0.0159,1289600.0,2508898.54
2022-09-01,1.25,1.26,1.24,1.24,1216500,-0.008,0.0,1508460.0,2490264.46
2022-09-02,1.24,1.26,1.24,1.26,746800,0.0161,0.0161,940968.0,2445223.66
2022-09-05,1.26,1.26,1.24,1.25,1104400,-0.0079,-0.0079,1380500.0,2382747.8
2022-09-06,1.25,1.28,1.25,1.28,1230400,0.024,0.024,1574912.0,2384183.88
2022-09-07,1.27,1.27,1.24,1.24,2211300,-0.0236,-0.0312,2742012.0,2316747.24
2022-09-08,1.24,1.27,1.24,1.25,1191300,0.0081,0.0081,1489125.0,2277013.28
2022-09-09,1.25,1.27,1.25,1.27,886900,0.016,0.016,1126363.0,2269351.94
2022-09-12,1.27,1.28,1.26,1.28,1549100,0.0079,0.0079,1982848.0,2265869.54
2022-09-13,1.27,1.3,1.26,1.29,2577900,0.0157,0.0078,3325491.0,2305410.22
2022-09-14,1.28,1.28,1.26,1.28,2260800,0.0,-0.0078,2893824.0,2328102.46
2022-09-15,1.28,1.28,1.26,1.27,1606600,-0.0078,-0.0078,2040382.0,2315092.6
2022-09-16,1.27,1.3,1.27,1.28,3929700,0.0079,0.0079,5030016.0,2373030.42
2022-09-19,1.28,1.3,1.26,1.3,2704100,0.0156,0.0156,3515330.0,2401283.32
2022-09-20,1.3,1.3,1.28,1.3,1649000,0.0,0.0,2143700.0,2389654.36
2022-09-21,1.29,1.3,1.27,1.28,1476700,-0.0078,-0.0154,1890176.0,2388297.14
2022-09-22,1.28,1.29,1.27,1.29,1918300,0.0078,0.0078,2474607.0,2369385.92
2022-09-23,1.28,1.29,1.25,1.27,1861700,-0.0078,-0.0155,2364359.0,2371869.82
2022-09-26,1.26,1.27,1.22,1.25,3966800,-0.0079,-0.0157,4958500.0,2423215.5
2022-09-27,1.24,1.25,1.21,1.21,3731600,-0.0242,-0.032,4515236.0,2497547.72
2022-09-28,1.2,1.2,1.1,1.11,7294800,-0.075,-0.0826,8097228.0,2582562.28
2022-09-29,1.14,1.15,1.11,1.11,3937500,-0.0263,0.0,4370625.0,2557383.42
2022-09-30,1.11,1.21,1.1,1.17,8006500,0.0541,0.0541,9367605.0,2612704.92
2022-10-03,1.16,1.16,1.13,1.14,2990800,-0.0172,-0.0256,3409512.0,2642420.36
2022-10-04,1.15,1.17,1.15,1.17,1468900,0.0174,0.0263,1718613.0,2640720.22
2022-10-05,1.17,1.18,1.15,1.16,2364700,-0.0085,-0.0085,2743052.0,2647456.7
2022-10-06,1.16,1.18,1.16,1.17,1686800,0.0086,0.0086,1973556.0,2620109.42
2022-10-07,1.17,1.17,1.14,1.15,783100,-0.0171,-0.0171,900565.0,2513596.72
2022-10-10,1.14,1.14,1.11,1.12,2259300,-0.0175,-0.0261,2530416.0,2519758.0
2022-10-11,1.12,1.14,1.12,1.12,1373800,0.0,0.0,1538656.0,2474849.8
2022-10-12,1.12,1.13,1.09,1.1,3189600,-0.0179,-0.0179,3508560.0,2493442.2
2022-10-13,1.11,1.11,1.03,1.04,7497100,-0.0631,-0.0545,7796984.0,2632557.7
2022-10-14,1.06,1.07,1.03,1.04,5293900,-0.0189,0.0,5505656.0,2706437.3
2022-10-17,1.02,1.03,1.0,1.01,3641400,-0.0098,-0.0288,3677814.0,2737083.18
2022-10-18,1.03,1.03,1.01,1.02,2306400,-0.0097,0.0099,2352528.0,2760889.74
2022-10-19,1.02,1.03,1.0,1.01,2623900,-0.0098,-0.0098,2650139.0,2687418.3
2022-10-20,1.01,1.02,0.98,1.0,3670900,-0.0099,-0.0099,3670900.0,2714932.94
2022-10-21,1.01,1.04,0.98,1.02,6448400,0.0099,0.02,6577368.0,2815241.66
2022-10-25,1.03,1.05,1.01,1.02,2429000,-0.0097,0.0,2477580.0,2852308.14
2022-10-26,1.02,1.08,1.02,1.08,4414200,0.0588,0.0588,4767336.0,2902849.74
2022-10-27,1.08,1.1,1.07,1.08,1716100,0.0,0.0,1853388.0,2904895.5
2022-10-28,1.09,1.12,1.09,1.12,2842500,0.0275,0.037,3183600.0,2914236.62
2022-10-31,1.12,1.16,1.11,1.16,4093200,0.0357,0.0357,4748112.0,2975816.24
2022-11-01,1.16,1.18,1.13,1.16,3296975,0.0,0.0,3824491.0,3028792.46
2022-11-02,1.16,1.2,1.15,1.2,3239800,0.0345,0.0345,3887760.0,3073624.18
2022-11-03,1.17,1.17,1.13,1.15,1059400,-0.0171,-0.0417,1218310.0,3078838.38
2022-11-04,1.15,1.18,1.13,1.16,4382200,0.0087,0.0087,5083352.0,3123949.06
2022-11-07,1.16,1.19,1.14,1.18,2178000,0.0172,0.0172,2570040.0,3149482.06
2022-11-08,1.18,1.19,1.16,1.19,1679800,0.0085,0.0085,1998962.0,3158458.82
2022-11-09,1.19,1.22,1.18,1.22,2859900,0.0252,0.0252,3489078.0,3213563.9
2022-11-10,1.2,1.21,1.19,1.19,1056200,-0.0083,-0.0246,1256878.0,3212909.46
2022-11-11,1.23,1.24,1.21,1.24,2998200,0.0081,0.042,3717768.0,3257095.62
2022-11-14,1.24,1.25,1.22,1.24,1962000,0.0,0.0,2432880.0,3286933.86
2022-11-15,1.24,1.26,1.24,1.25,1750000,0.0081,0.0081,2187500.0,3303073.86
2022-11-16,1.26,1.27,1.24,1.25,1931000,-0.0079,0.0,2413750.0,3319850.62
2022-11-17,1.25,1.26,1.24,1.24,1444500,-0.008,-0.008,1791180.0,3300833.98
2022-11-18,1.24,1.26,1.24,1.26,1073600,0.0161,0.0161,1352736.0,3298106.2
2022-11-21,1.25,1.25,1.23,1.25,560100,0.0,-0.0079,700125.0,3289581.44
2022-11-22,1.24,1.26,1.24,1.24,663900,0.0,-0.008,823236.0,3266389.2
2022-11-23,1.24,1.25,1.22,1.24,1374000,0.0,0.0,1703760.0,3233954.58
2022-11-24,1.23,1.24,1.22,1.24,264000,0.0081,0.0,327360.0,3182625.3
2022-11-25,1.23,1.24,1.22,1.24,369200,0.0081,0.0,457808.0,3150973.82
2022-11-28,1.23,1.23,1.18,1.2,1635700,-0.0244,-0.0323,1962840.0,3089630.3
2022-11-29,1.19,1.21,1.18,1.2,1904600,0.0084,0.0,2285520.0,3065034.1
2022-11-30,1.2,1.21,1.18,1.18,1467500,-0.0167,-0.0167,1731650.0,3056793.1
2022-12-01,1.2,1.21,1.18,1.2,1590700,0.0,0.0169,1908840.0,3057166.38
2022-12-02,1.2,1.2,1.19,1.2,465000,0.0,0.0,558000.0,3018834.24
2022-12-05,1.19,1.22,1.19,1.22,668700,0.0252,0.0167,815814.0,2987863.34
2022-12-06,1.21,1.22,1.2,1.21,386800,0.0,-0.0082,468028.0,2898053.9
2022-12-07,1.18,1.22,1.18,1.22,2116300,0.0339,0.0083,2581886.0,2859386.9
2022-12-08,1.21,1.22,1.2,1.22,556800,0.0083,0.0,679296.0,2711028.26
2022-12-09,1.22,1.22,1.2,1.22,396900,0.0,0.0,484218.0,2633300.12
2022-12-12,1.21,1.23,1.21,1.23,361500,0.0165,0.0082,444645.0,2454840.92
2022-12-13,1.23,1.24,1.22,1.24,359300,0.0081,0.0081,445532.0,2395561.32
2022-12-14,1.24,1.26,1.23,1.25,1615300,0.0081,0.0081,2019125.0,2401571.56
2022-12-15,1.26,1.27,1.23,1.26,910500,0.0,0.008,1147230.0,2369655.12
2022-12-16,1.26,1.26,1.22,1.22,2778900,-0.0317,-0.0317,3390258.0,2397989.16
2022-12-19,1.23,1.24,1.2,1.2,1877600,-0.0244,-0.0164,2253120.0,2425040.26
2022-12-20,1.21,1.22,1.2,1.21,233000,0.0,0.0083,281930.0,2380070.54
2022-12-21,1.2,1.23,1.2,1.22,536300,0.0167,0.0083,654286.0,2362383.14
2022-12-22,1.24,1.26,1.2,1.22,1567700,-0.0161,0.0,1912594.0,2330463.82
2022-12-23,1.2,1.22,1.2,1.22,600000,0.0167,0.0,732000.0,2189164.14
2022-12-27,1.22,1.24,1.22,1.24,530700,0.0164,0.0164,658068.0,2092212.38
2022-12-28,1.22,1.26,1.22,1.25,823400,0.0246,0.0081,1029250.0,2039241.1
2022-12-29,1.25,1.25,1.22,1.25,771300,0.0,0.0,964125.0,2011473.04
2022-12-30,1.24,1.26,1.24,1.25,690800,0.0081,0.0,863500.0,1975740.26
2023-01-03,1.26,1.26,1.23,1.25,792300,-0.0079,0.0,990375.0,1922129.76
2023-01-04,1.24,1.25,1.23,1.25,483200,0.0081,0.0,604000.0,1802662.4
2023-01-05,1.25,1.26,1.24,1.25,466000,0.0,0.0,582500.0,1764760.8
2023-01-06,1.24,1.26,1.23,1.25,698800,0.0081,0.0,873500.0,1686884.08
2023-01-09,1.26,1.26,1.24,1.25,203800,-0.0079,0.0,254750.0,1654911.32
2023-01-10,1.25,1.25,1.24,1.25,498500,0.0,0.0,623125.0,1603701.82
2023-01-11,1.26,1.26,1.23,1.23,1674900,-0.0238,-0.016,2060127.0,1549942.12
2023-01-12,1.24,1.26,1.22,1.26,1278500,0.0161,0.0244,1610910.0,1505670.5
2023-01-13,1.26,1.28,1.24,1.27,3010900,0.0079,0.0079,3823843.0,1504392.16
2023-01-16,1.28,1.29,1.26,1.27,1839000,-0.0078,0.0,2335530.0,1526736.56
2023-01-17,1.27,1.3,1.26,1.3,1966600,0.0236,0.0236,2556580.0,1476201.12
2023-01-18,1.3,1.32,1.28,1.3,3633800,0.0,0.0,4723940.0,1519279.12
2023-01-19,1.31,1.32,1.29,1.3,874600,-0.0076,0.0,1136980.0,1502039.48
2023-01-20,1.3,1.32,1.29,1.32,1792200,0.0154,0.0154,2365704.0,1479572.0
2023-01-25,1.3,1.34,1.3,1.32,1722300,0.0154,0.0,2273436.0,1499903.16
2023-01-26,1.34,1.35,1.32,1.34,3257400,0.0,0.0152,4364916.0,1512846.12
2023-01-27,1.35,1.35,1.32,1.35,3633900,0.0,0.0075,4905765.0,1562303.82
2023-01-30,1.33,1.38,1.33,1.37,4417700,0.0301,0.0148,6052249.0,1639598.8
2023-01-31,1.38,1.38,1.34,1.35,2260300,-0.0217,-0.0146,3051405.0,1652351.9
2023-02-01,1.36,1.37,1.35,1.37,1884000,0.0074,0.0148,2581080.0,1668149.9
2023-02-02,1.37,1.38,1.36,1.38,2707400,0.0073,0.0073,3736212.0,1715819.42
2023-02-03,1.38,1.4,1.37,1.39,2617300,0.0072,0.0072,3638047.0,1774577.86
2023-02-06,1.36,1.36,1.31,1.31,2651500,-0.0368,-0.0576,3473465.0,1827582.44
2023-02-07,1.32,1.33,1.26,1.26,3355900,-0.0455,-0.0382,4228434.0,1878075.92
2023-02-08,1.27,1.31,1.27,1.3,3214200,0.0236,0.0317,4178460.0,1955097.92
2023-02-09,1.29,1.31,1.27,1.3,936900,0.0078,0.0,1217970.0,1970301.16
2023-02-10,1.3,1.3,1.27,1.28,1183100,-0.0154,-0.0154,1514368.0,1961331.72
2023-02-13,1.28,1.29,1.27,1.27,455700,-0.0078,-0.0078,578739.0,1927196.1
2023-02-14,1.28,1.3,1.27,1.29,1130400,0.0078,0.0157,1458216.0,1921727.42
2023-02-15,1.29,1.29,1.25,1.27,1987400,-0.0155,-0.0155,2523998.0,1934030.58
2023-02-16,1.29,1.3,1.27,1.27,1412800,-0.0155,0.0,1794256.0,1958755.7
2023-02-17,1.27,1.3,1.27,1.28,1026400,0.0079,0.0079,1313792.0,1968715.26
2023-02-20,1.28,1.29,1.27,1.28,663900,0.0,0.0,849792.0,1976350.54
2023-02-21,1.27,1.28,1.27,1.27,29700,0.0,-0.0078,37719.0,1925467.2
2023-02-22,1.27,1.27,1.25,1.27,689200,0.0,0.0,875284.0,1929386.96
2023-02-23,1.26,1.28,1.26,1.26,890900,0.0,-0.0079,1122534.0,1942153.28
2023-02-24,1.27,1.27,1.25,1.26,1329700,-0.0079,0.0,1675422.0,1966768.82
2023-02-27,1.27,1.27,1.25,1.26,466200,-0.0079,0.0,587412.0,1969606.42
2023-02-28,1.26,1.27,1.24,1.27,1812700,0.0079,0.0079,2302129.0,1975266.5
2023-03-01,1.25,1.26,1.25,1.26,762727,0.008,-0.0079,961036.02,1971542.62
2023-03-02,1.26,1.26,1.24,1.25,728500,-0.0079,-0.0079,910625.0,1921949.96
2023-03-03,1.25,1.27,1.24,1.27,1564200,0.016,0.016,1986534.0,1916618.24
2023-03-06,1.26,1.27,1.25,1.27,977500,0.0079,0.0,1241425.0,1935808.14
2023-03-07,1.27,1.27,1.25,1.25,1312900,-0.0157,-0.0157,1641125.0,1955544.92
2023-03-08,1.23,1.23,1.21,1.21,1358900,-0.0163,-0.032,1644269.0,1950178.42
2023-03-09,1.21,1.22,1.21,1.22,441000,0.0083,0.0083,538020.0,1946298.82
2023-03-10,1.22,1.22,1.2,1.2,726600,-0.0164,-0.0164,871920.0,1950575.86
2023-03-13,1.21,1.21,1.17,1.2,1075100,-0.0083,0.0,1290120.0,1955793.26
2023-03-14,1.2,1.21,1.18,1.19,1184500,-0.0083,-0.0083,1409555.0,1964701.86
2023-03-15,1.21,1.22,1.2,1.21,461600,0.0,0.0168,558536.0,1958602.58
2023-03-16,1.19,1.21,1.19,1.19,733900,0.0,-0.0165,873341.0,1956261.9
2023-03-17,1.19,1.21,1.19,1.19,1579300,0.0,0.0,1879367.0,1981769.24
2023-03-20,1.19,1.2,1.16,1.18,1468500,-0.0084,-0.0084,1732830.0,2004775.84
2023-03-21,1.18,1.19,1.17,1.18,1044600,0.0,0.0,1232628.0,2011958.4
2023-03-22,1.18,1.19,1.16,1.16,2366000,-0.0169,-0.0169,2744560.0,2061754.6
2023-03-23,1.16,1.18,1.15,1.16,2782400,0.0,0.0,3227584.0,2113843.78
2023-03-24,1.17,1.17,1.16,1.16,2533000,-0.0085,0.0,2938280.0,2131406.84
2023-03-27,1.16,1.19,1.16,1.16,2934600,0.0,0.0,3404136.0,2167271.36
2023-03-28,1.17,1.19,1.16,1.17,2884600,0.0,0.0086,3374982.0,2158294.14
2023-03-29,1.18,1.18,1.16,1.17,882200,-0.0085,0.0,1032174.0,2132227.02
2023-03-30,1.17,1.18,1.16,1.17,1235900,0.0,0.0,1446003.0,2110015.48
2023-03-31,1.18,1.2,1.18,1.19,2705063,0.0085,0.0171,3219024.97,2079917.18
2023-04-03,1.19,1.21,1.19,1.2,1328551,0.0084,0.0084,1594261.2,2089062.8
2023-04-04,1.21,1.23,1.2,1.22,1723900,0.0083,0.0167,2103158.0,2083811.88
2023-04-05,1.22,1.22,1.2,1.21,1613700,-0.0082,-0.0082,1952577.0,2077394.7
2023-04-06,1.21,1.21,1.19,1.2,889200,-0.0083,-0.0083,1067040.0,2011437.18
2023-04-10,1.19,1.22,1.19,1.22,1698300,0.0252,0.0167,2071926.0,1954760.4
2023-04-11,1.21,1.23,1.2,1.22,2578400,0.0083,0.0,3145648.0,1896628.38
2023-04-12,1.22,1.23,1.2,1.21,2410900,-0.0082,-0.0082,2917189.0,1893944.06
2023-04-13,1.21,1.23,1.2,1.23,2792200,0.0165,0.0165,3434406.0,1911010.58
2023-04-14,1.23,1.23,1.21,1.22,2460500,-0.0081,-0.0081,3001810.0,1896322.54
2023-04-17,1.22,1.23,1.2,1.22,1368400,0.0,0.0,1669448.0,1856950.56
2023-04-18,1.21,1.23,1.21,1.22,2337400,0.0083,0.0,2851628.0,1844513.82
