Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-26,0.02,0.02,0.02,0.02,1164300.0,0.0,0.0,23286.0,20955.2
2019-11-27,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,20255.2
2019-11-28,0.02,0.02,0.02,0.02,770000.0,0.0,0.0,15400.0,20443.2
2019-11-29,0.02,0.02,0.02,0.02,3743000.0,0.0,0.0,74860.0,21758.4
2019-12-02,0.02,0.02,0.02,0.02,2882000.0,0.0,0.0,57640.0,22853.2
2019-12-03,0.02,0.02,0.02,0.02,229000.0,0.0,0.0,4580.0,22551.6
2019-12-04,0.02,0.02,0.02,0.02,350000.0,0.0,0.0,7000.0,22691.6
2019-12-05,0.02,0.02,0.02,0.02,579000.0,0.0,0.0,11580.0,22575.2
2019-12-06,0.02,0.02,0.02,0.02,730000.0,0.0,0.0,14600.0,22835.6
2019-12-09,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,21625.8
2019-12-10,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,21381.76
2019-12-11,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,21351.76
2019-12-12,0.02,0.02,0.02,0.02,82000.0,0.0,0.0,1640.0,21364.56
2019-12-13,0.02,0.02,0.02,0.02,1684400.0,0.0,0.0,33688.0,21822.28
2019-12-16,0.02,0.02,0.02,0.02,20500.0,0.0,0.0,410.0,21765.48
2019-12-17,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,22085.48
2019-12-18,0.02,0.02,0.02,0.02,431000.0,0.0,0.0,8620.0,22177.88
2019-12-19,0.02,0.03,0.02,0.02,17429500.0,0.0,0.0,348590.0,29058.28
2019-12-20,0.02,0.02,0.02,0.02,1630000.0,0.0,0.0,32600.0,29478.28
2019-12-23,0.02,0.02,0.02,0.02,2529900.0,0.0,0.0,50598.0,30490.24
2019-12-24,0.02,0.02,0.02,0.02,35000.0,0.0,0.0,700.0,30504.24
2019-12-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30372.24
2019-12-26,0.02,0.02,0.02,0.02,3188000.0,0.0,0.0,63760.0,31263.84
2019-12-27,0.03,0.03,0.02,0.02,1005000.0,-0.3333,0.0,20100.0,31665.84
2019-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31537.84
2019-12-31,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,30594.08
2020-01-02,0.02,0.03,0.02,0.02,4556900.0,0.0,0.0,91138.0,31896.04
2020-01-03,0.02,0.02,0.02,0.02,580000.0,0.0,0.0,11600.0,32091.24
2020-01-06,0.02,0.02,0.02,0.02,4985000.0,0.0,0.0,99700.0,33432.0
2020-01-07,0.02,0.02,0.02,0.02,1030000.0,0.0,0.0,20600.0,33804.0
2020-01-08,0.02,0.02,0.02,0.02,5158700.0,0.0,0.0,103174.0,35713.48
2020-01-09,0.02,0.02,0.02,0.02,4113000.0,0.0,0.0,82260.0,37358.68
2020-01-10,0.02,0.02,0.02,0.02,330000.0,0.0,0.0,6600.0,36999.8
2020-01-13,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,36970.6
2020-01-14,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,36958.6
2020-01-15,0.02,0.02,0.02,0.02,810900.0,0.0,0.0,16218.0,36874.16
2020-01-16,0.02,0.02,0.02,0.02,1810900.0,0.0,0.0,36218.0,35988.52
2020-01-17,0.02,0.02,0.02,0.02,2693100.0,0.0,0.0,53862.0,36916.56
2020-01-20,0.02,0.02,0.02,0.02,4336100.0,0.0,0.0,86722.0,38328.16
2020-01-21,0.02,0.02,0.02,0.02,1818600.0,0.0,0.0,36372.0,38815.56
2020-01-22,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,38815.56
2020-01-23,0.02,0.02,0.02,0.02,2139000.0,0.0,0.0,42780.0,38891.56
2020-01-24,0.02,0.02,0.02,0.02,1061600.0,0.0,0.0,21232.0,38886.6
2020-01-28,0.02,0.02,0.02,0.02,2000700.0,0.0,0.0,40014.0,37126.04
2020-01-29,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,35874.04
2020-01-30,0.02,0.02,0.02,0.02,4202400.0,0.0,0.0,84048.0,35565.0
2020-01-31,0.02,0.02,0.02,0.02,1011000.0,0.0,0.0,20220.0,35425.4
2020-02-03,0.02,0.02,0.02,0.02,485000.0,0.0,0.0,9700.0,35539.4
2020-02-04,0.02,0.02,0.02,0.02,324400.0,0.0,0.0,6488.0,35589.16
2020-02-05,0.02,0.02,0.02,0.02,234100.0,0.0,0.0,4682.0,33811.6
2020-02-06,0.02,0.02,0.02,0.02,998600.0,0.0,0.0,19972.0,33745.32
2020-02-07,0.02,0.02,0.02,0.02,11000.0,0.0,0.0,220.0,33689.72
2020-02-10,0.02,0.02,0.02,0.02,270000.0,0.0,0.0,5400.0,33489.72
2020-02-11,0.02,0.02,0.02,0.02,80000.0,0.0,0.0,1600.0,32024.52
2020-02-12,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,30887.72
2020-02-13,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,30876.12
2020-02-14,0.02,0.02,0.02,0.02,1060000.0,0.0,0.0,21200.0,31160.12
2020-02-17,0.02,0.02,0.02,0.02,770000.0,0.0,0.0,15400.0,31236.52
2020-02-18,0.02,0.02,0.02,0.02,680000.0,0.0,0.0,13600.0,31216.52
2020-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31136.52
2020-02-20,0.02,0.02,0.02,0.02,2172000.0,0.0,0.0,43440.0,31989.32
2020-02-21,0.02,0.02,0.02,0.02,265000.0,0.0,0.0,5300.0,32085.32
2020-02-24,0.02,0.02,0.02,0.02,1100000.0,0.0,0.0,22000.0,32492.52
2020-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31818.76
2020-02-26,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,31820.56
2020-02-27,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,31820.56
2020-02-28,0.02,0.02,0.02,0.02,1371000.0,0.0,0.0,27420.0,32196.56
2020-03-02,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,25344.76
2020-03-03,0.02,0.02,0.02,0.02,64000.0,0.0,0.0,1280.0,24718.36
2020-03-04,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,23716.4
2020-03-05,0.02,0.02,0.02,0.02,2750100.0,0.0,0.0,55002.0,24802.44
2020-03-06,0.02,0.02,0.02,0.02,1965000.0,0.0,0.0,39300.0,25588.44
2020-03-09,0.02,0.02,0.02,0.02,1441300.0,0.0,0.0,28826.0,24889.76
2020-03-10,0.02,0.02,0.02,0.02,61000.0,0.0,0.0,1220.0,24512.16
2020-03-11,0.02,0.02,0.02,0.02,27000.0,0.0,0.0,540.0,24522.96
2020-03-12,0.02,0.02,0.02,0.02,1652500.0,0.0,0.0,33050.0,25103.96
2020-03-13,0.02,0.02,0.02,0.02,1332000.0,0.0,0.0,26640.0,23814.0
2020-03-16,0.02,0.02,0.02,0.02,1157000.0,0.0,0.0,23140.0,24044.8
2020-03-17,0.02,0.02,0.02,0.02,1238600.0,0.0,0.0,24772.0,22546.24
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22134.24
2020-03-19,0.01,0.02,0.01,0.01,884800.0,0.0,-0.5,8848.0,20247.72
2020-03-20,0.01,0.02,0.01,0.02,907300.0,1.0,1.0,18146.0,18965.44
2020-03-23,0.01,0.02,0.01,0.02,27000.0,1.0,0.0,540.0,18844.24
2020-03-24,0.01,0.02,0.01,0.02,10000.0,1.0,0.0,200.0,18728.24
2020-03-25,0.01,0.02,0.01,0.02,15100.0,1.0,0.0,302.0,18614.28
2020-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18289.92
2020-03-27,0.02,0.02,0.02,0.02,343000.0,0.0,0.0,6860.0,17702.76
2020-03-30,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,16637.52
2020-03-31,0.01,0.02,0.01,0.02,7378600.0,1.0,0.0,147572.0,17854.52
2020-04-01,0.02,0.02,0.02,0.02,1512300.0,0.0,0.0,30246.0,17732.0
2020-04-02,0.02,0.02,0.01,0.01,10000.0,-0.5,-0.5,100.0,17694.0
2020-04-03,0.01,0.02,0.01,0.02,624900.0,1.0,1.0,12498.0,17088.36
2020-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16663.72
2020-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15863.44
2020-04-08,0.01,0.02,0.01,0.02,20000.0,1.0,0.0,400.0,15851.44
2020-04-09,0.01,0.02,0.01,0.02,450000.0,1.0,0.0,9000.0,14350.48
2020-04-13,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,13950.08
2020-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13756.08
2020-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13626.32
2020-04-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13532.68
2020-04-17,0.02,0.02,0.02,0.02,29000.0,0.0,0.0,580.0,13144.84
2020-04-20,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,13146.44
2020-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13038.44
2020-04-22,0.02,0.02,0.02,0.02,1600500.0,0.0,0.0,32010.0,13646.64
2020-04-23,0.02,0.02,0.02,0.02,3715500.0,0.0,0.0,74310.0,15116.84
2020-04-24,0.02,0.02,0.02,0.02,2625000.0,0.0,0.0,52500.0,16086.84
2020-04-27,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,15670.84
2020-04-28,0.02,0.02,0.02,0.02,1180000.0,0.0,0.0,23600.0,15834.84
2020-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15562.84
2020-04-30,0.02,0.02,0.02,0.02,13633000.0,0.0,0.0,272660.0,21016.04
2020-05-04,0.02,0.02,0.01,0.01,14610800.0,-0.5,-0.5,146108.0,23069.4
2020-05-05,0.01,0.01,0.01,0.01,3307000.0,0.0,0.0,33070.0,23624.8
2020-05-06,0.01,0.02,0.01,0.02,8481100.0,1.0,1.0,169622.0,26577.24
2020-05-08,0.02,0.02,0.02,0.02,6120000.0,0.0,0.0,122400.0,29025.24
2020-05-11,0.02,0.02,0.02,0.02,205000.0,0.0,0.0,4100.0,29097.24
2020-05-12,0.02,0.02,0.02,0.02,1060600.0,0.0,0.0,21212.0,29121.48
2020-05-13,0.01,0.02,0.01,0.02,14359100.0,1.0,0.0,287182.0,34316.72
2020-05-14,0.02,0.02,0.02,0.02,1505000.0,0.0,0.0,30100.0,34798.72
2020-05-15,0.02,0.02,0.02,0.02,1100000.0,0.0,0.0,22000.0,35213.12
2020-05-18,0.02,0.02,0.02,0.02,2280100.0,0.0,0.0,45602.0,36115.16
2020-05-19,0.02,0.02,0.02,0.02,3050200.0,0.0,0.0,61004.0,36235.2
2020-05-20,0.02,0.02,0.02,0.02,1065000.0,0.0,0.0,21300.0,35875.2
2020-05-21,0.02,0.02,0.02,0.02,1100000.0,0.0,0.0,22000.0,35738.68
2020-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35714.28
2020-05-26,0.02,0.02,0.01,0.01,1502000.0,-0.5,-0.5,15020.0,36003.88
2020-05-27,0.02,0.02,0.01,0.02,3218100.0,0.0,1.0,64362.0,36630.12
2020-05-28,0.02,0.02,0.02,0.02,99100.0,0.0,0.0,1982.0,36136.96
2020-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35674.16
2020-06-01,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,35298.72
2020-06-02,0.02,0.02,0.02,0.02,1100000.0,0.0,0.0,22000.0,35738.72
2020-06-03,0.02,0.02,0.01,0.02,2050200.0,0.0,0.0,41004.0,36381.84
2020-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36018.92
2020-06-05,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,36028.12
2020-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36024.12
2020-06-09,0.02,0.02,0.01,0.02,835000.0,0.0,1.0,16700.0,36352.08
2020-06-10,0.02,0.02,0.02,0.02,12618600.0,0.0,0.0,252372.0,41399.52
2020-06-11,0.02,0.02,0.02,0.02,6234000.0,0.0,0.0,124680.0,43755.92
2020-06-12,0.02,0.02,0.01,0.02,84000.0,0.0,0.0,1680.0,43777.52
2020-06-15,0.02,0.02,0.01,0.01,980400.0,-0.5,-0.5,9804.0,41022.16
2020-06-16,0.02,0.02,0.02,0.02,3317000.0,0.0,1.0,66340.0,41744.04
2020-06-17,0.01,0.02,0.01,0.02,600000.0,1.0,0.0,12000.0,41982.04
2020-06-18,0.02,0.02,0.02,0.02,275000.0,0.0,0.0,5500.0,41842.08
2020-06-19,0.02,0.02,0.01,0.02,4865300.0,0.0,0.0,97306.0,43788.2
2020-06-22,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,43792.2
2020-06-23,0.01,0.01,0.01,0.01,20000.0,0.0,-0.5,200.0,43788.2
2020-06-24,0.01,0.01,0.01,0.01,340000.0,0.0,0.0,3400.0,43676.2
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,43672.2
2020-06-26,0.02,0.02,0.02,0.02,1908500.0,0.0,1.0,38170.0,44435.6
2020-06-29,0.02,0.02,0.02,0.02,27490300.0,0.0,0.0,549806.0,55431.72
2020-06-30,0.02,0.03,0.02,0.02,102677100.0,0.0,0.0,2053542.0,96502.56
2020-07-01,0.02,0.02,0.02,0.02,10857700.0,0.0,0.0,217154.0,100834.04
2020-07-02,0.02,0.02,0.02,0.02,4968100.0,0.0,0.0,99362.0,102815.28
2020-07-03,0.02,0.02,0.02,0.02,17573400.0,0.0,0.0,351468.0,109844.64
2020-07-06,0.02,0.02,0.02,0.02,9129000.0,0.0,0.0,182580.0,112856.04
2020-07-07,0.02,0.02,0.02,0.02,8454600.0,0.0,0.0,169092.0,114751.68
2020-07-08,0.02,0.02,0.02,0.02,8159000.0,0.0,0.0,163180.0,116965.28
2020-07-09,0.02,0.02,0.02,0.02,16277900.0,0.0,0.0,325558.0,123468.44
2020-07-13,0.02,0.02,0.02,0.02,13151300.0,0.0,0.0,263026.0,128256.96
2020-07-14,0.02,0.02,0.02,0.02,5545100.0,0.0,0.0,110902.0,130475.0
2020-07-15,0.02,0.02,0.02,0.02,5321100.0,0.0,0.0,106422.0,127150.24
2020-07-16,0.02,0.02,0.02,0.02,12679200.0,0.0,0.0,253584.0,129299.76
2020-07-17,0.02,0.02,0.02,0.02,3912900.0,0.0,0.0,78258.0,130203.52
2020-07-20,0.02,0.02,0.02,0.02,1805000.0,0.0,0.0,36100.0,127533.08
2020-07-21,0.02,0.02,0.02,0.02,4750000.0,0.0,0.0,95000.0,126985.08
2020-07-22,0.02,0.02,0.02,0.02,4785000.0,0.0,0.0,95700.0,128817.08
2020-07-23,0.02,0.02,0.02,0.02,3340000.0,0.0,0.0,66800.0,129728.84
2020-07-24,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,124105.2
2020-07-27,0.02,0.02,0.02,0.02,370000.0,0.0,0.0,7400.0,123651.2
2020-07-28,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,123291.2
2020-07-29,0.02,0.02,0.02,0.02,6410000.0,0.0,0.0,128200.0,124943.16
2020-07-30,0.02,0.02,0.02,0.02,2130000.0,0.0,0.0,42600.0,124575.08
2020-08-03,0.02,0.02,0.02,0.02,38000.0,0.0,0.0,760.0,124164.28
2020-08-04,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,123764.28
2020-08-05,0.02,0.02,0.02,0.02,4575800.0,0.0,0.0,91516.0,125594.6
2020-08-06,0.02,0.02,0.02,0.02,1885500.0,0.0,0.0,37710.0,126048.4
2020-08-07,0.02,0.02,0.02,0.02,480000.0,0.0,0.0,9600.0,124953.16
2020-08-11,0.01,0.02,0.01,0.02,1405000.0,1.0,0.0,28100.0,125475.52
2020-08-12,0.02,0.02,0.02,0.02,420000.0,0.0,0.0,8400.0,125643.52
2020-08-13,0.02,0.02,0.02,0.02,5299000.0,0.0,0.0,105980.0,127643.12
2020-08-14,0.02,0.02,0.02,0.02,17229600.0,0.0,0.0,344592.0,134094.96
2020-08-17,0.02,0.02,0.02,0.02,34890100.0,0.0,0.0,697802.0,147230.92
2020-08-18,0.02,0.02,0.02,0.02,7436200.0,0.0,0.0,148724.0,150205.4
2020-08-19,0.02,0.02,0.02,0.02,2931000.0,0.0,0.0,58620.0,151357.8
2020-08-20,0.02,0.02,0.02,0.02,5501000.0,0.0,0.0,110020.0,153558.2
2020-08-21,0.02,0.02,0.02,0.02,4263600.0,0.0,0.0,85272.0,154929.64
2020-08-24,0.02,0.02,0.02,0.02,8215500.0,0.0,0.0,164310.0,153168.4
2020-08-25,0.02,0.02,0.02,0.02,19529600.0,0.0,0.0,390592.0,158486.64
2020-08-26,0.02,0.02,0.02,0.02,56226300.0,0.0,0.0,1124526.0,180943.56
2020-08-27,0.02,0.02,0.02,0.02,8963700.0,0.0,0.0,179274.0,184332.96
2020-08-28,0.02,0.02,0.02,0.02,4430600.0,0.0,0.0,88612.0,184778.4
2020-08-31,0.02,0.02,0.02,0.02,5035000.0,0.0,0.0,100700.0,186552.4
2020-09-01,0.02,0.02,0.02,0.02,4182000.0,0.0,0.0,83640.0,188115.2
2020-09-02,0.02,0.02,0.02,0.02,5355000.0,0.0,0.0,107100.0,188311.08
2020-09-03,0.02,0.02,0.02,0.02,4655000.0,0.0,0.0,93100.0,190169.08
2020-09-04,0.02,0.02,0.02,0.02,5109600.0,0.0,0.0,102192.0,192208.92
2020-09-07,0.02,0.02,0.02,0.02,4995600.0,0.0,0.0,99912.0,194139.16
2020-09-08,0.02,0.02,0.02,0.02,9300000.0,0.0,0.0,186000.0,197859.16
2020-09-09,0.02,0.02,0.02,0.02,1935600.0,0.0,0.0,38712.0,197870.0
2020-09-10,0.02,0.02,0.02,0.02,7373200.0,0.0,0.0,147464.0,189823.16
2020-09-11,0.02,0.02,0.02,0.02,680100.0,0.0,0.0,13602.0,149024.36
2020-09-14,0.02,0.02,0.02,0.02,1658100.0,0.0,0.0,33162.0,145344.52
2020-09-15,0.02,0.02,0.02,0.02,250100.0,0.0,0.0,5002.0,143457.32
2020-09-16,0.02,0.02,0.02,0.02,1646800.0,0.0,0.0,32936.0,137086.68
2020-09-17,0.02,0.02,0.02,0.02,1439400.0,0.0,0.0,28788.0,134010.84
2020-09-18,0.02,0.02,0.02,0.02,800100.0,0.0,0.0,16002.0,130949.04
2020-09-21,0.02,0.02,0.02,0.02,900000.0,0.0,0.0,18000.0,128045.44
2020-09-22,0.01,0.02,0.01,0.02,500100.0,1.0,0.0,10002.0,121734.32
2020-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,116473.8
2020-09-24,0.02,0.02,0.02,0.02,2818600.0,0.0,0.0,56372.0,115383.2
2020-09-25,0.02,0.02,0.02,0.02,650000.0,0.0,0.0,13000.0,113514.76
2020-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,108443.08
2020-09-29,0.02,0.02,0.01,0.01,81900.0,-0.5,-0.5,819.0,106894.3
2020-09-30,0.02,0.02,0.01,0.01,210200.0,-0.5,0.0,2102.0,106214.34
2020-10-01,0.01,0.02,0.01,0.02,1278400.0,1.0,1.0,25568.0,104825.7
2020-10-02,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,102991.7
2020-10-05,0.01,0.02,0.01,0.02,2080200.0,1.0,0.0,41604.0,102487.78
2020-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,102367.78
2020-10-07,0.01,0.01,0.01,0.01,2378100.0,0.0,-0.5,23781.0,102695.4
2020-10-08,0.02,0.02,0.01,0.02,1031400.0,0.0,1.0,20628.0,103027.96
2020-10-09,0.01,0.02,0.01,0.02,219700.0,1.0,0.0,4394.0,100551.84
2020-10-12,0.02,0.02,0.01,0.01,517900.0,-0.5,-0.5,5179.0,99803.42
2020-10-13,0.01,0.02,0.01,0.02,374500.0,1.0,1.0,7490.0,99938.02
2020-10-14,0.01,0.02,0.01,0.02,345200.0,1.0,0.0,6904.0,100036.1
2020-10-15,0.01,0.02,0.01,0.02,20100.0,1.0,0.0,402.0,98213.82
2020-10-16,0.01,0.02,0.01,0.02,700200.0,1.0,0.0,14004.0,97739.7
2020-10-19,0.01,0.02,0.01,0.02,319500.0,1.0,0.0,6390.0,97675.5
2020-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,97113.5
2020-10-21,0.01,0.02,0.01,0.02,220200.0,1.0,0.0,4404.0,97033.58
2020-10-22,0.01,0.02,0.01,0.02,200.0,1.0,0.0,4.0,94914.06
2020-10-23,0.01,0.02,0.01,0.01,1720100.0,0.0,-0.5,17201.0,88366.24
2020-10-26,0.02,0.02,0.01,0.01,716400.0,-0.5,0.0,7164.0,74553.48
2020-10-27,0.01,0.01,0.01,0.01,640200.0,0.0,0.0,6402.0,71707.04
2020-10-28,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,70594.64
2020-10-29,0.01,0.01,0.01,0.01,1700300.0,0.0,0.0,17003.0,68734.3
2020-10-30,0.01,0.01,0.01,0.01,3455200.0,0.0,0.0,34552.0,67719.9
2020-11-02,0.01,0.01,0.01,0.01,2625000.0,0.0,0.0,26250.0,64958.7
2020-11-03,0.01,0.01,0.01,0.01,1409700.0,0.0,0.0,14097.0,57428.8
2020-11-04,0.01,0.01,0.01,0.01,2468000.0,0.0,0.0,24680.0,35431.88
2020-11-05,0.01,0.01,0.01,0.01,1572100.0,0.0,0.0,15721.0,32160.82
2020-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30388.58
2020-11-09,0.01,0.01,0.01,0.01,350200.0,0.0,0.0,3502.0,28444.62
2020-11-10,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,26791.84
2020-11-11,0.01,0.01,0.01,0.01,6930400.0,0.0,0.0,69304.0,26035.92
2020-11-12,0.01,0.01,0.01,0.01,4469300.0,0.0,0.0,44693.0,25067.78
2020-11-13,0.01,0.01,0.01,0.01,3280100.0,0.0,0.0,32801.0,23679.96
2020-11-16,0.01,0.01,0.01,0.01,12411300.0,0.0,0.0,124113.0,24163.98
2020-11-17,0.01,0.01,0.01,0.01,950000.0,0.0,0.0,9500.0,20633.98
2020-11-18,0.01,0.01,0.01,0.01,806100.0,0.0,0.0,8061.0,20020.96
2020-11-19,0.01,0.01,0.01,0.01,5559400.0,0.0,0.0,55594.0,18183.56
2020-11-20,0.01,0.01,0.01,0.01,8938000.0,0.0,0.0,89380.0,19699.12
2020-11-23,0.01,0.01,0.01,0.01,7882300.0,0.0,0.0,78823.0,20612.34
2020-11-24,0.01,0.01,0.01,0.01,9497300.0,0.0,0.0,94973.0,22411.76
2020-11-25,0.01,0.01,0.01,0.01,359100.0,0.0,0.0,3591.0,21824.86
2020-11-26,0.01,0.01,0.01,0.01,678700.0,0.0,0.0,6787.0,21384.84
2020-11-27,0.01,0.01,0.01,0.01,2680200.0,0.0,0.0,26802.0,21600.84
2020-11-30,0.01,0.01,0.01,0.01,8341000.0,0.0,0.0,83410.0,22909.04
2020-12-01,0.01,0.01,0.01,0.01,1900000.0,0.0,0.0,19000.0,23089.0
2020-12-02,0.01,0.01,0.01,0.01,7453900.0,0.0,0.0,74539.0,24579.78
2020-12-03,0.01,0.01,0.01,0.01,3656000.0,0.0,0.0,36560.0,24183.54
2020-12-04,0.01,0.01,0.01,0.01,16966600.0,0.0,0.0,169666.0,27316.86
2020-12-07,0.01,0.01,0.01,0.01,9708000.0,0.0,0.0,97080.0,29258.46
2020-12-08,0.01,0.01,0.01,0.01,2473200.0,0.0,0.0,24732.0,29736.72
2020-12-09,0.01,0.01,0.01,0.01,3650000.0,0.0,0.0,36500.0,30424.68
2020-12-10,0.01,0.01,0.01,0.01,4281500.0,0.0,0.0,42815.0,30769.62
2020-12-11,0.01,0.01,0.01,0.01,1563000.0,0.0,0.0,15630.0,31002.22
2020-12-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30170.14
2020-12-15,0.01,0.01,0.01,0.01,1437800.0,0.0,0.0,14378.0,30457.7
2020-12-16,0.01,0.01,0.01,0.01,14122500.0,0.0,0.0,141225.0,32806.58
2020-12-17,0.01,0.01,0.01,0.01,8308600.0,0.0,0.0,83086.0,34055.74
2020-12-18,0.01,0.01,0.01,0.01,727800.0,0.0,0.0,7278.0,34113.42
2020-12-21,0.01,0.01,0.01,0.01,3731500.0,0.0,0.0,37315.0,34756.14
2020-12-22,0.01,0.01,0.01,0.01,803400.0,0.0,0.0,8034.0,34767.02
2020-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34628.94
2020-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34620.9
2020-12-28,0.01,0.01,0.01,0.01,485000.0,0.0,0.0,4850.0,34437.82
2020-12-29,0.01,0.01,0.01,0.01,88000.0,0.0,0.0,880.0,34327.62
2020-12-30,0.01,0.01,0.01,0.01,1195900.0,0.0,0.0,11959.0,34566.8
2020-12-31,0.01,0.01,0.01,0.01,26682300.0,0.0,0.0,266823.0,39815.18
2021-01-04,0.01,0.01,0.01,0.01,8814300.0,0.0,0.0,88143.0,41577.96
2021-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41233.94
2021-01-06,0.01,0.01,0.01,0.01,10522300.0,0.0,0.0,105223.0,43195.12
2021-01-07,0.01,0.01,0.01,0.01,2158000.0,0.0,0.0,21580.0,43498.68
2021-01-08,0.01,0.01,0.01,0.01,1918600.0,0.0,0.0,19186.0,43822.4
2021-01-11,0.01,0.01,0.01,0.01,1883600.0,0.0,0.0,18836.0,43859.06
2021-01-12,0.01,0.01,0.01,0.01,805000.0,0.0,0.0,8050.0,43329.02
2021-01-13,0.01,0.01,0.01,0.01,1180000.0,0.0,0.0,11800.0,43040.02
2021-01-14,0.01,0.01,0.01,0.01,40170200.0,0.0,0.0,401702.0,50792.12
2021-01-15,0.01,0.01,0.01,0.01,4657100.0,0.0,0.0,46571.0,51229.94
2021-01-18,0.01,0.01,0.01,0.01,728200.0,0.0,0.0,7282.0,51061.16
2021-01-19,0.01,0.01,0.01,0.01,11828500.0,0.0,0.0,118285.0,53426.86
2021-01-20,0.01,0.01,0.01,0.01,4383000.0,0.0,0.0,43830.0,54233.42
2021-01-21,0.01,0.01,0.01,0.01,1869400.0,0.0,0.0,18694.0,54587.28
2021-01-22,0.01,0.02,0.01,0.01,55660900.0,0.0,0.0,556609.0,64333.38
2021-01-25,0.01,0.02,0.01,0.01,21848400.0,0.0,0.0,218484.0,67809.2
2021-01-26,0.01,0.01,0.01,0.01,7855000.0,0.0,0.0,78550.0,68724.18
2021-01-27,0.01,0.01,0.01,0.01,7055700.0,0.0,0.0,70557.0,67653.06
2021-01-28,0.01,0.01,0.01,0.01,12350900.0,0.0,0.0,123509.0,69933.24
2021-01-29,0.01,0.01,0.01,0.01,3771700.0,0.0,0.0,37717.0,70526.36
2021-02-01,0.01,0.01,0.01,0.01,5617300.0,0.0,0.0,56173.0,70537.94
2021-02-02,0.01,0.01,0.01,0.01,1052500.0,0.0,0.0,10525.0,68960.84
