Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3360.64
2021-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3360.64
2021-07-21,0.11,0.12,0.11,0.12,497700,0.0909,0.0909,59724.0,4555.12
2021-07-22,0.11,0.11,0.11,0.11,500,0.0,-0.0833,55.0,4417.98
2021-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4417.98
2021-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4407.18
2021-07-27,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,4401.16
2021-07-28,0.11,0.11,0.11,0.11,101900,0.0,0.0,11209.0,4538.78
2021-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4529.02
2021-07-30,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,4529.24
2021-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4493.24
2021-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4493.24
2021-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4493.24
2021-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4469.4
2021-08-06,0.11,0.11,0.11,0.11,57500,0.0,0.0,6325.0,4595.9
2021-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4595.9
2021-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4595.42
2021-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4592.02
2021-08-13,0.12,0.12,0.11,0.11,30600,-0.0833,0.0,3366.0,4659.34
2021-08-16,0.11,0.11,0.11,0.11,66500,0.0,0.0,7315.0,4736.84
2021-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4736.84
2021-08-18,0.11,0.11,0.11,0.11,1200,0.0,0.0,132.0,4682.88
2021-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4682.88
2021-08-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4564.88
2021-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4404.48
2021-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4336.28
2021-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4220.68
2021-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4181.96
2021-08-27,0.11,0.11,0.11,0.11,66200,0.0,0.0,7282.0,4327.6
2021-08-30,0.11,0.11,0.11,0.11,1300,0.0,0.0,143.0,4129.38
2021-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4129.38
2021-09-01,0.11,0.12,0.11,0.12,600,0.0909,0.0909,72.0,4130.82
2021-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3674.76
2021-09-03,0.12,0.12,0.12,0.12,6800,0.0,0.0,816.0,3664.02
2021-09-06,0.12,0.12,0.12,0.12,3400,0.0,0.0,408.0,2990.82
2021-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2868.42
2021-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2868.42
2021-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2868.42
2021-09-10,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,2520.22
2021-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2520.22
2021-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2520.22
2021-09-15,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,2512.64
2021-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2512.64
2021-09-17,0.12,0.12,0.12,0.12,5100,0.0,0.0,612.0,2431.82
2021-09-20,0.12,0.12,0.12,0.12,23500,0.0,0.0,2820.0,2488.22
2021-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2091.56
2021-09-22,0.12,0.12,0.12,0.12,3400,0.0,0.0,408.0,2099.72
2021-09-23,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,2122.18
2021-09-24,0.12,0.12,0.12,0.12,6800,0.0,0.0,816.0,2138.5
2021-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2138.5
2021-09-28,0.12,0.12,0.12,0.12,57000,0.0,0.0,6840.0,2275.3
2021-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2275.3
2021-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1080.82
2021-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1079.72
2021-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1079.72
2021-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1079.72
2021-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1079.5
2021-10-07,0.12,0.12,0.12,0.12,900,0.0,0.0,108.0,857.48
2021-10-08,0.12,0.13,0.12,0.13,75100,0.0833,0.0833,9763.0,1052.74
2021-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1052.52
2021-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1052.52
2021-10-13,0.12,0.12,0.12,0.12,20700,0.0,-0.0769,2484.0,1102.2
2021-10-14,0.13,0.13,0.13,0.13,30800,0.0,0.0833,4004.0,1182.28
2021-10-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1182.28
2021-10-18,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,1056.04
2021-10-19,0.13,0.13,0.13,0.13,10100,0.0,0.0,1313.0,1082.3
2021-10-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1082.3
2021-10-21,0.13,0.13,0.13,0.13,4400,0.0,0.0,572.0,1093.74
2021-10-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1026.42
2021-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,880.12
2021-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,880.12
2021-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,877.48
2021-10-28,0.13,0.13,0.13,0.13,1000,0.0,0.0,130.0,880.08
2021-10-29,0.13,0.13,0.13,0.13,1300,0.0,0.0,169.0,883.46
2021-11-01,0.13,0.13,0.13,0.13,26100,0.0,0.0,3393.0,951.32
2021-11-02,0.13,0.13,0.13,0.13,101300,0.0,0.0,13169.0,1214.7
2021-11-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1214.7
2021-11-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1214.7
2021-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1069.06
2021-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1066.2
2021-11-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1066.2
2021-11-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1064.76
2021-11-12,0.13,0.14,0.13,0.14,358800,0.0769,0.0769,50232.0,2069.4
2021-11-15,0.14,0.14,0.14,0.14,66000,0.0,0.0,9240.0,2237.88
2021-11-16,0.15,0.18,0.15,0.16,136000,0.0667,0.1429,21760.0,2664.92
2021-11-17,0.16,0.17,0.15,0.15,33200,-0.0625,-0.0625,4980.0,2764.52
2021-11-18,0.17,0.17,0.17,0.17,100,0.0,0.1333,17.0,2764.86
2021-11-19,0.16,0.17,0.16,0.16,2700,0.0,-0.0588,432.0,2773.5
2021-11-22,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,2765.5
2021-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2765.5
2021-11-24,0.15,0.15,0.14,0.14,130000,-0.0667,-0.125,18200.0,3129.5
2021-11-25,0.13,0.15,0.12,0.13,71500,0.0,-0.0714,9295.0,3303.4
2021-11-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3303.4
2021-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3291.16
2021-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3234.76
2021-12-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3234.76
2021-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3226.6
2021-12-03,0.12,0.12,0.1,0.12,66900,0.0,-0.0769,8028.0,3363.16
2021-12-06,0.1,0.1,0.1,0.1,13300,0.0,-0.1667,1330.0,3373.44
2021-12-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3373.44
2021-12-08,0.1,0.12,0.1,0.1,111200,0.0,0.0,11120.0,3459.04
2021-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3459.04
2021-12-10,0.1,0.1,0.1,0.1,116000,0.0,0.0,11600.0,3691.04
2021-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3691.04
2021-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3691.04
2021-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3691.04
2021-12-16,0.1,0.1,0.1,0.1,22200,0.0,0.0,2220.0,3735.44
2021-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3733.28
2021-12-20,0.1,0.1,0.1,0.1,61300,0.0,0.0,6130.0,3660.62
2021-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3660.62
2021-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3660.62
2021-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3610.94
2021-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3530.86
2021-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3530.86
2021-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3530.6
2021-12-29,0.1,0.1,0.1,0.1,919400,0.0,0.0,91940.0,5343.14
2021-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5343.14
2021-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5331.7
2022-01-03,0.1,0.1,0.1,0.1,378800,0.0,0.0,37880.0,6089.3
2022-01-04,0.1,0.1,0.1,0.1,263300,0.0,0.0,26330.0,6615.9
2022-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6615.9
2022-01-06,0.11,0.11,0.11,0.11,410800,0.0,0.1,45188.0,7519.66
2022-01-07,0.11,0.11,0.11,0.11,202200,0.0,0.0,22242.0,7961.9
2022-01-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7958.52
2022-01-11,0.11,0.11,0.11,0.11,337200,0.0,0.0,37092.0,8632.5
2022-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8369.12
2022-01-13,0.11,0.11,0.11,0.11,33600,0.0,0.0,3696.0,8443.04
2022-01-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8443.04
2022-01-17,0.11,0.11,0.11,0.11,153000,0.0,0.0,16830.0,8779.64
2022-01-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,8779.64
2022-01-19,0.11,0.11,0.1,0.1,553600,-0.0909,-0.0909,55360.0,9886.84
2022-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9886.84
2022-01-21,0.1,0.1,0.1,0.1,610300,0.0,0.0,61030.0,10102.8
2022-01-24,0.1,0.1,0.1,0.1,1402000,0.0,0.0,140200.0,12722.0
2022-01-25,0.1,0.1,0.1,0.1,6300,0.0,0.0,630.0,12299.4
2022-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12199.8
2022-01-27,0.1,0.1,0.09,0.09,450300,-0.1,-0.1,40527.0,13010.0
2022-01-28,0.1,0.1,0.09,0.09,478500,-0.1,0.0,43065.0,13862.66
2022-01-31,0.09,0.09,0.09,0.09,8800,0.0,0.0,792.0,13814.5
2022-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13814.5
2022-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13450.5
2022-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13264.6
2022-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13264.6
2022-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13264.6
2022-02-10,0.09,0.09,0.09,0.09,5600,0.0,0.0,504.0,13274.68
2022-02-11,0.09,0.09,0.09,0.09,8000,0.0,0.0,720.0,13289.08
2022-02-14,0.09,0.09,0.09,0.09,690500,0.0,0.0,62145.0,14531.98
2022-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14371.42
2022-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14344.82
2022-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14344.82
2022-02-18,0.09,0.09,0.09,0.09,33400,0.0,0.0,3006.0,14182.54
2022-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14182.54
2022-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13950.54
2022-02-23,0.11,0.11,0.11,0.11,2000,0.0,0.2222,220.0,13954.94
2022-02-24,0.11,0.11,0.09,0.09,67000,-0.1818,-0.1818,6030.0,14075.54
2022-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14075.54
2022-02-28,0.1,0.1,0.09,0.09,10200,-0.1,0.0,918.0,14049.5
2022-03-01,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,14058.5
2022-03-02,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,13980.9
2022-03-03,0.09,0.09,0.09,0.09,5200,0.0,0.0,468.0,13990.26
2022-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13990.26
2022-03-07,0.09,0.09,0.09,0.09,1600,0.0,0.0,144.0,13993.14
2022-03-08,0.09,0.09,0.09,0.09,7500,0.0,0.0,675.0,14006.64
2022-03-09,0.09,0.09,0.09,0.09,21400,0.0,0.0,1926.0,14045.16
2022-03-10,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,14045.52
2022-03-11,0.11,0.11,0.1,0.1,140100,-0.0909,0.1111,14010.0,12486.92
2022-03-14,0.09,0.09,0.09,0.09,11700,0.0,-0.1,1053.0,12507.98
2022-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12507.98
2022-03-16,0.09,0.09,0.09,0.09,31100,0.0,0.0,2799.0,11806.36
2022-03-17,0.09,0.09,0.09,0.09,64000,0.0,0.0,5760.0,11394.96
2022-03-18,0.09,0.09,0.09,0.09,17300,0.0,0.0,1557.0,11426.1
2022-03-21,0.09,0.09,0.09,0.09,50100,0.0,0.0,4509.0,10612.52
2022-03-22,0.09,0.1,0.09,0.09,62200,0.0,0.0,5598.0,10279.64
2022-03-23,0.1,0.11,0.09,0.09,17200,-0.1,0.0,1548.0,10310.6
2022-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9568.76
2022-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9568.76
2022-03-28,0.09,0.09,0.09,0.09,1600,0.0,0.0,144.0,9497.72
2022-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9497.72
2022-03-30,0.1,0.1,0.1,0.1,7200,0.0,0.1111,720.0,9175.52
2022-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9175.52
2022-04-01,0.1,0.1,0.1,0.1,2630900,0.0,0.0,263090.0,13330.12
2022-04-04,0.1,0.1,0.1,0.1,437800,0.0,0.0,43780.0,14205.72
2022-04-05,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,13145.12
2022-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10341.12
2022-04-07,0.1,0.1,0.1,0.1,39300,0.0,0.0,3930.0,10407.12
2022-04-08,0.1,0.11,0.1,0.1,126500,0.0,0.0,12650.0,10660.12
2022-04-11,0.1,0.1,0.1,0.1,4000,0.0,0.0,400.0,9857.58
2022-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8996.28
2022-04-13,0.11,0.11,0.11,0.11,127000,0.0,0.1,13970.0,9259.84
2022-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9259.84
2022-04-18,0.11,0.11,0.11,0.11,851200,0.0,0.0,93632.0,11132.48
2022-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11132.48
2022-04-20,0.11,0.11,0.11,0.11,100100,0.0,0.0,11011.0,11352.7
2022-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,11352.7
2022-04-22,0.11,0.11,0.11,0.11,24000,0.0,0.0,2640.0,11395.42
2022-04-25,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,11601.02
2022-04-26,0.11,0.11,0.11,0.11,117200,0.0,0.0,12892.0,10615.96
2022-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10615.96
2022-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10615.96
2022-04-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10615.96
2022-05-04,0.11,0.11,0.11,0.11,26600,0.0,0.0,2926.0,10614.36
2022-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10614.36
2022-05-06,0.11,0.11,0.11,0.11,41400,0.0,0.0,4554.0,10705.44
2022-05-09,0.11,0.11,0.11,0.11,65900,0.0,0.0,7249.0,10846.02
2022-05-10,0.11,0.11,0.11,0.11,30000,0.0,0.0,3300.0,10791.42
2022-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10791.42
2022-05-12,0.11,0.11,0.1,0.1,352800,-0.0909,-0.0909,35280.0,11478.66
2022-05-13,0.1,0.1,0.1,0.1,2300,0.0,0.0,230.0,11474.26
2022-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11429.26
2022-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11419.9
2022-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11419.9
2022-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,11417.02
2022-05-23,0.1,0.12,0.1,0.12,3330300,0.2,0.2,399636.0,19396.24
2022-05-24,0.11,0.11,0.11,0.11,438300,0.0,-0.0833,48213.0,20321.98
2022-05-25,0.11,0.11,0.11,0.11,9000,0.0,0.0,990.0,20341.42
2022-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20061.22
2022-05-27,0.12,0.12,0.12,0.12,90000,0.0,0.0909,10800.0,20256.16
2022-05-30,0.12,0.13,0.12,0.12,5121300,0.0,0.0,614556.0,32547.28
2022-05-31,0.13,0.14,0.13,0.13,1564200,0.0,0.0833,203346.0,36558.22
2022-06-01,0.14,0.14,0.13,0.13,262100,-0.0714,0.0,34073.0,37124.48
2022-06-02,0.13,0.13,0.13,0.13,96800,0.0,0.0,12584.0,37345.02
2022-06-03,0.13,0.15,0.13,0.15,946300,0.1538,0.1538,141945.0,40093.74
2022-06-06,0.14,0.14,0.14,0.14,50000,0.0,-0.0667,7000.0,40121.78
2022-06-07,0.14,0.14,0.14,0.14,239000,0.0,0.0,33460.0,40760.02
2022-06-08,0.14,0.14,0.14,0.14,408100,0.0,0.0,57134.0,41902.7
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,41902.7
2022-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,41899.82
2022-06-13,0.14,0.14,0.14,0.14,350000,0.0,0.0,49000.0,42879.82
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,42865.42
2022-06-15,0.14,0.14,0.13,0.13,300500,-0.0714,-0.0714,39065.0,43646.72
2022-06-16,0.14,0.14,0.14,0.14,100000,0.0,0.0769,14000.0,38664.92
2022-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37789.32
2022-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37629.32
2022-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37629.32
2022-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37550.72
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37297.72
2022-06-24,0.13,0.13,0.13,0.13,100,0.0,-0.0714,13.0,37289.98
2022-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,37289.98
2022-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,37010.58
2022-06-29,0.14,0.14,0.14,0.14,275000,0.0,0.0769,38500.0,37780.58
2022-06-30,0.14,0.15,0.14,0.14,3470800,0.0,0.0,485912.0,45626.18
2022-07-01,0.13,0.14,0.13,0.13,215700,0.0,-0.0714,28041.0,46187.0
2022-07-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,45966.78
2022-07-05,0.13,0.14,0.13,0.13,499200,0.0,0.0,64896.0,47264.7
2022-07-06,0.13,0.13,0.13,0.13,198700,0.0,0.0,25831.0,47728.52
2022-07-07,0.13,0.13,0.13,0.13,16000,0.0,0.0,2080.0,47550.12
2022-07-08,0.13,0.13,0.13,0.13,73100,0.0,0.0,9503.0,47482.34
2022-07-12,0.13,0.13,0.13,0.13,79700,0.0,0.0,10361.0,47689.56
2022-07-13,0.14,0.14,0.14,0.14,350100,0.0,0.0769,49014.0,48669.84
2022-07-14,0.14,0.14,0.14,0.14,16000,0.0,0.0,2240.0,48714.64
2022-07-15,0.14,0.14,0.14,0.14,162700,0.0,0.0,22778.0,49111.68
2022-07-18,0.14,0.14,0.14,0.14,157000,0.0,0.0,21980.0,49551.28
2022-07-19,0.14,0.14,0.14,0.14,113000,0.0,0.0,15820.0,49776.6
2022-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,49631.62
2022-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,49565.62
2022-07-22,0.13,0.13,0.13,0.13,100000,0.0,-0.0714,13000.0,49825.62
2022-07-25,0.13,0.13,0.13,0.13,136000,0.0,0.0,17680.0,49473.62
2022-07-26,0.13,0.13,0.13,0.13,70000,0.0,0.0,9100.0,49651.02
2022-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,49651.02
2022-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,49651.02
2022-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,49651.02
2022-08-01,0.13,0.13,0.13,0.13,60000,0.0,0.0,7800.0,49807.02
2022-08-02,0.14,0.14,0.14,0.14,20000,0.0,0.0769,2800.0,41870.3
2022-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,40906.04
2022-08-04,0.14,0.14,0.13,0.14,53800,0.0,0.0,7532.0,41036.88
2022-08-05,0.14,0.14,0.14,0.14,60700,0.0,0.0,8498.0,41206.84
2022-08-08,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,40991.12
2022-08-10,0.14,0.14,0.14,0.14,230000,0.0,0.0,32200.0,29344.0
2022-08-11,0.14,0.14,0.14,0.14,273000,0.0,0.0,38220.0,26041.48
2022-08-12,0.14,0.14,0.14,0.14,16300,0.0,0.0,2282.0,25405.66
2022-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,25153.98
2022-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22315.08
2022-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22175.08
2022-08-18,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,21645.88
2022-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,20503.2
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,20503.2
2022-08-23,0.14,0.14,0.14,0.14,112700,0.0,0.0,15778.0,20818.76
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,19838.76
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,19838.76
2022-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,19057.46
2022-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18777.46
2022-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18777.46
2022-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18777.46
2022-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18777.46
2022-09-02,0.14,0.14,0.14,0.14,46000,0.0,0.0,6440.0,18906.26
2022-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,18906.26
2022-09-06,0.14,0.14,0.13,0.13,21500,-0.0714,-0.0714,2795.0,18961.9
2022-09-07,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,18967.1
2022-09-08,0.13,0.13,0.13,0.13,51300,0.0,0.0,6669.0,19100.48
2022-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,18330.48
2022-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8612.24
2022-09-13,0.14,0.14,0.14,0.14,10000,0.0,0.0769,1400.0,8079.42
2022-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8079.42
2022-09-15,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,6809.5
2022-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6292.88
2022-09-19,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,6279.28
2022-09-20,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,6145.22
2022-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5938.0
2022-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4957.72
2022-09-23,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,4940.92
2022-09-26,0.14,0.14,0.14,0.14,58600,0.0,0.0,8204.0,4649.44
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4209.84
2022-09-28,0.14,0.14,0.14,0.14,1100,0.0,0.0,154.0,3896.52
2022-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3896.52
2022-09-30,0.13,0.13,0.13,0.13,11600,0.0,-0.0714,1508.0,3926.68
2022-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3666.68
2022-10-04,0.14,0.14,0.14,0.14,17000,0.0,0.0769,2380.0,3360.68
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3178.68
2022-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3178.68
2022-10-07,0.13,0.13,0.13,0.13,35100,0.0,-0.0714,4563.0,3269.94
2022-10-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3269.94
2022-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3113.94
2022-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3057.94
2022-10-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3057.94
2022-10-14,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,2985.3
2022-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2815.34
2022-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2815.06
2022-10-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2171.06
2022-10-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1406.66
2022-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1361.02
2022-10-25,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,1374.02
2022-10-26,0.13,0.13,0.13,0.13,500,0.0,0.0,65.0,1375.32
2022-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1375.32
