Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-23,0.02,0.02,0.02,0.02,20200.0,0.0,0.0,404.0,7313.28
2021-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6241.68
2021-08-25,0.02,0.02,0.02,0.02,62300.0,0.0,0.0,1246.0,5355.44
2021-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4267.88
2021-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3697.88
2021-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3177.26
2021-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2700.08
2021-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1891.24
2021-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1731.2
2021-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1701.16
2021-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1268.02
2021-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1268.02
2021-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1268.02
2021-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1226.1
2021-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1226.1
2021-09-13,0.02,0.02,0.02,0.02,5600.0,0.0,0.0,112.0,1225.88
2021-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,833.88
2021-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,827.7
2021-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,827.7
2021-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,827.7
2021-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,827.7
2021-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,629.04
2021-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,629.04
2021-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,628.8
2021-09-24,0.02,0.02,0.02,0.02,228600.0,0.0,0.0,4572.0,720.12
2021-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,720.12
2021-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,720.12
2021-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,542.22
2021-09-30,0.02,0.03,0.02,0.03,248800.0,0.5,0.5,7464.0,637.42
2021-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,637.1
2021-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,583.1
2021-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,583.1
2021-10-06,0.02,0.02,0.02,0.02,235200.0,0.0,-0.3333,4704.0,677.18
2021-10-07,0.03,0.03,0.03,0.03,7436800.0,0.0,0.5,223104.0,5079.08
2021-10-08,0.03,0.03,0.03,0.03,19993100.0,0.0,0.0,599793.0,16980.44
2021-10-11,0.03,0.03,0.03,0.03,2628000.0,0.0,0.0,78840.0,18557.24
2021-10-12,0.03,0.05,0.03,0.05,96820700.0,0.6667,0.6667,4841035.0,115377.94
2021-10-13,0.05,0.05,0.04,0.04,37423200.0,-0.2,-0.2,1496928.0,145316.5
2021-10-14,0.04,0.04,0.04,0.04,6879800.0,0.0,0.0,275192.0,150820.34
2021-10-15,0.04,0.04,0.04,0.04,5776700.0,0.0,0.0,231068.0,155441.7
2021-10-18,0.05,0.05,0.04,0.05,23563800.0,0.0,0.25,1178190.0,179005.34
2021-10-19,0.05,0.05,0.05,0.05,45386400.0,0.0,0.0,2269320.0,224391.7
2021-10-20,0.05,0.08,0.05,0.08,143774100.0,0.6,0.6,11501928.0,454430.26
2021-10-21,0.08,0.09,0.07,0.08,76466400.0,0.0,0.0,6117312.0,576776.2
2021-10-22,0.08,0.09,0.08,0.09,51225000.0,0.125,0.125,4610250.0,668889.0
2021-10-25,0.09,0.1,0.09,0.1,51448600.0,0.1111,0.1111,5144860.0,771786.2
2021-10-26,0.1,0.14,0.1,0.12,106402500.0,0.2,0.2,12768300.0,1027112.2
2021-10-27,0.13,0.13,0.12,0.12,25201300.0,-0.0769,0.0,3024156.0,1087595.32
2021-10-28,0.12,0.13,0.12,0.13,13201800.0,0.0833,0.0833,1716234.0,1121900.24
2021-10-29,0.13,0.13,0.12,0.12,14231200.0,-0.0769,-0.0769,1707744.0,1156055.12
2021-11-01,0.11,0.12,0.1,0.12,97868200.0,0.0909,0.0,11744184.0,1390930.72
2021-11-02,0.12,0.12,0.11,0.11,15128200.0,-0.0833,-0.0833,1664102.0,1424212.76
2021-11-03,0.12,0.12,0.1,0.11,10767700.0,-0.0833,0.0,1184447.0,1447876.78
2021-11-05,0.11,0.11,0.1,0.1,9171500.0,-0.0909,-0.0909,917150.0,1466219.78
2021-11-08,0.1,0.11,0.09,0.1,7982200.0,0.0,0.0,798220.0,1482184.18
2021-11-09,0.1,0.1,0.09,0.09,9280000.0,-0.1,-0.1,835200.0,1498888.18
2021-11-10,0.09,0.09,0.08,0.08,12487700.0,-0.1111,-0.1111,999016.0,1518868.5
2021-11-11,0.09,0.11,0.09,0.11,44613900.0,0.2222,0.375,4907529.0,1617019.08
2021-11-12,0.11,0.12,0.11,0.11,19702900.0,0.0,0.0,2167319.0,1660365.46
2021-11-15,0.11,0.11,0.1,0.11,4738100.0,0.0,0.0,521191.0,1670789.28
2021-11-16,0.11,0.11,0.1,0.1,2656500.0,-0.0909,-0.0909,265650.0,1676102.28
2021-11-17,0.1,0.11,0.1,0.1,7542000.0,0.0,0.0,754200.0,1691186.28
2021-11-18,0.1,0.11,0.1,0.11,9074000.0,0.1,0.1,998140.0,1711149.08
2021-11-19,0.12,0.17,0.12,0.17,85842100.0,0.4167,0.5455,14593157.0,2003012.22
2021-11-22,0.15,0.15,0.13,0.13,29713800.0,-0.1333,-0.2353,3862794.0,2080268.1
2021-11-23,0.13,0.15,0.12,0.13,27566600.0,0.0,0.0,3583658.0,2151939.02
2021-11-24,0.14,0.14,0.13,0.13,1700100.0,-0.0714,0.0,221013.0,2156359.28
2021-11-25,0.13,0.14,0.13,0.13,3830600.0,0.0,0.0,497978.0,2166318.84
2021-11-26,0.13,0.14,0.12,0.12,8896200.0,-0.0769,-0.0769,1067544.0,2187669.72
2021-11-29,0.12,0.13,0.11,0.11,7624700.0,-0.0833,-0.0833,838717.0,2204444.06
2021-11-30,0.12,0.14,0.12,0.12,25687800.0,0.0,0.0909,3082536.0,2266094.78
2021-12-01,0.12,0.12,0.12,0.12,4577900.0,0.0,0.0,549348.0,2277081.74
2021-12-02,0.12,0.12,0.12,0.12,2514600.0,0.0,0.0,301752.0,2283116.78
2021-12-03,0.12,0.12,0.11,0.12,5973500.0,0.0,0.0,716820.0,2297453.18
2021-12-06,0.12,0.12,0.1,0.1,4159000.0,-0.1667,-0.1667,415900.0,2305679.74
2021-12-07,0.1,0.12,0.1,0.11,7321900.0,0.1,0.1,805409.0,2321787.92
2021-12-08,0.12,0.12,0.11,0.11,3539400.0,-0.0833,0.0,389334.0,2329574.6
2021-12-09,0.11,0.13,0.11,0.13,26991200.0,0.1818,0.1818,3508856.0,2399751.72
2021-12-10,0.14,0.14,0.12,0.13,14411700.0,-0.0714,0.0,1873521.0,2437072.86
2021-12-13,0.13,0.13,0.12,0.13,883300.0,0.0,0.0,114829.0,2439369.44
2021-12-14,0.13,0.13,0.12,0.12,2482500.0,-0.0769,-0.0769,297900.0,2445327.44
2021-12-15,0.12,0.13,0.12,0.12,7618500.0,0.0,0.0,914220.0,2463611.84
2021-12-16,0.12,0.13,0.12,0.13,9240300.0,0.0833,0.0833,1201239.0,2487542.54
2021-12-17,0.13,0.13,0.12,0.12,2812500.0,-0.0769,-0.0769,337500.0,2489830.46
2021-12-20,0.12,0.12,0.12,0.12,2347600.0,0.0,0.0,281712.0,2483468.84
2021-12-21,0.12,0.12,0.12,0.12,7778900.0,0.0,0.0,933468.0,2500561.4
2021-12-22,0.12,0.12,0.11,0.12,4818000.0,0.0,0.0,578160.0,2415303.9
2021-12-23,0.12,0.12,0.12,0.12,3696200.0,0.0,0.0,443544.0,2394236.22
2021-12-24,0.12,0.12,0.12,0.12,999500.0,0.0,0.0,119940.0,2391131.18
2021-12-27,0.12,0.13,0.12,0.13,14066900.0,0.0833,0.0833,1828697.0,2423083.76
2021-12-28,0.13,0.13,0.12,0.12,4710400.0,-0.0769,-0.0769,565248.0,2410824.92
2021-12-29,0.13,0.13,0.12,0.13,18270800.0,0.0,0.0833,2375204.0,2412942.6
2021-12-30,0.13,0.13,0.12,0.13,2014200.0,0.0,0.0,261846.0,2188140.96
2021-12-31,0.13,0.13,0.12,0.12,2028400.0,-0.0769,-0.0769,243408.0,2070662.88
2022-01-03,0.13,0.13,0.12,0.12,5249000.0,-0.0769,0.0,629880.0,1991055.48
2022-01-04,0.13,0.13,0.12,0.12,5844400.0,-0.0769,0.0,701328.0,1902184.84
2022-01-05,0.12,0.12,0.12,0.12,3509200.0,0.0,0.0,421104.0,1655240.92
2022-01-06,0.12,0.12,0.12,0.12,1761500.0,0.0,0.0,211380.0,1598985.4
2022-01-07,0.12,0.12,0.12,0.12,7178300.0,0.0,0.0,861396.0,1581888.64
2022-01-10,0.12,0.12,0.12,0.12,3359300.0,0.0,0.0,403116.0,1555796.08
2022-01-11,0.12,0.12,0.12,0.12,11245800.0,0.0,0.0,1349496.0,1347902.32
2022-01-12,0.12,0.12,0.12,0.12,1956800.0,0.0,0.0,234816.0,1319316.6
2022-01-13,0.12,0.12,0.12,0.12,4191400.0,0.0,0.0,502968.0,1305687.02
2022-01-14,0.12,0.12,0.12,0.12,2306300.0,0.0,0.0,276756.0,1292879.14
2022-01-17,0.12,0.12,0.12,0.12,2360000.0,0.0,0.0,283200.0,1282578.74
2022-01-18,0.11,0.12,0.11,0.11,4199800.0,0.0,-0.0833,461978.0,1275114.3
2022-01-19,0.1,0.11,0.1,0.1,4132200.0,0.0,-0.0909,413220.0,1263398.38
2022-01-20,0.1,0.11,0.1,0.1,2878700.0,0.0,0.0,287870.0,1171005.2
2022-01-21,0.1,0.11,0.1,0.11,6008400.0,0.1,0.1,660924.0,1140877.3
2022-01-24,0.11,0.11,0.1,0.1,4693600.0,-0.0909,-0.0909,469360.0,1139840.68
2022-01-25,0.11,0.11,0.1,0.1,4190300.0,-0.0909,0.0,419030.0,1142908.28
2022-01-26,0.11,0.11,0.1,0.1,1786300.0,-0.0909,0.0,178630.0,1131396.88
2022-01-27,0.11,0.11,0.1,0.1,4750600.0,-0.0909,0.0,475060.0,1120935.28
2022-01-28,0.1,0.1,0.1,0.1,3763500.0,0.0,0.0,376350.0,836599.14
2022-01-31,0.1,0.1,0.1,0.1,2828200.0,0.0,0.0,282820.0,764999.66
2022-02-03,0.1,0.11,0.1,0.1,3546600.0,0.0,0.0,354660.0,700419.7
2022-02-04,0.1,0.1,0.1,0.1,4584700.0,0.0,0.0,458470.0,705168.84
2022-02-07,0.1,0.12,0.1,0.12,20769600.0,0.2,0.2,2492352.0,745056.32
2022-02-08,0.12,0.13,0.12,0.13,29738200.0,0.0833,0.0833,3865966.0,801024.76
2022-02-09,0.13,0.14,0.13,0.14,19742100.0,0.0769,0.0769,2763894.0,839528.3
2022-02-10,0.14,0.14,0.13,0.13,9710400.0,-0.0714,-0.0714,1262352.0,803124.62
2022-02-11,0.13,0.13,0.12,0.12,4579500.0,-0.0769,-0.0769,549540.0,803128.46
2022-02-14,0.12,0.12,0.11,0.11,8419400.0,-0.0833,-0.0833,926134.0,815616.1
2022-02-15,0.11,0.12,0.11,0.12,8897000.0,0.0909,0.0909,1067640.0,822632.5
2022-02-16,0.12,0.13,0.12,0.12,16637900.0,0.0,0.0,1996548.0,854245.46
2022-02-17,0.12,0.12,0.12,0.12,3742000.0,0.0,0.0,449040.0,847118.08
2022-02-18,0.11,0.12,0.11,0.12,4722800.0,0.0909,0.0,566736.0,850666.12
2022-02-21,0.12,0.12,0.11,0.11,3977200.0,-0.0833,-0.0833,437492.0,789238.84
2022-02-22,0.11,0.11,0.1,0.1,7772200.0,-0.0909,-0.0909,777220.0,767312.82
2022-02-23,0.1,0.11,0.1,0.11,10027000.0,0.1,0.1,1102970.0,787075.64
2022-02-24,0.11,0.11,0.1,0.1,7601600.0,-0.0909,-0.0909,760160.0,796320.84
2022-02-25,0.11,0.11,0.11,0.11,4743400.0,0.0,0.1,521774.0,788471.92
2022-02-28,0.11,0.11,0.1,0.1,3725700.0,-0.0909,-0.0909,372570.0,771898.54
2022-03-01,0.11,0.11,0.11,0.11,6665700.0,0.0,0.1,733227.0,779813.08
2022-03-02,0.11,0.11,0.1,0.11,6035200.0,0.0,0.0,663872.0,787456.28
2022-03-03,0.11,0.11,0.11,0.11,4942100.0,0.0,0.0,543631.0,779659.54
2022-03-04,0.11,0.12,0.11,0.11,9504900.0,0.0,0.0,1045539.0,789007.12
2022-03-07,0.11,0.11,0.1,0.11,3380700.0,0.0,0.0,371877.0,787573.78
2022-03-08,0.11,0.11,0.11,0.11,4116600.0,0.0,0.0,452826.0,794231.5
2022-03-09,0.11,0.11,0.1,0.11,4134700.0,0.0,0.0,454817.0,766753.9
2022-03-10,0.11,0.11,0.11,0.11,5415300.0,0.0,0.0,595683.0,767362.6
2022-03-11,0.11,0.11,0.1,0.1,3723500.0,-0.0909,-0.0909,372350.0,727305.52
2022-03-14,0.11,0.11,0.1,0.1,4914000.0,-0.0909,0.0,491400.0,731896.6
2022-03-15,0.1,0.1,0.09,0.09,2957000.0,-0.1,-0.1,266130.0,732351.04
2022-03-16,0.1,0.1,0.09,0.1,2420200.0,0.0,0.1111,242020.0,724593.84
2022-03-17,0.1,0.1,0.1,0.1,2353700.0,0.0,0.0,235370.0,715274.68
2022-03-18,0.1,0.1,0.1,0.1,4039800.0,0.0,0.0,403980.0,714932.2
2022-03-21,0.1,0.1,0.09,0.09,1404100.0,-0.1,-0.1,126369.0,713231.98
2022-03-22,0.1,0.1,0.09,0.1,7827600.0,0.0,0.1111,782760.0,711659.26
2022-03-23,0.1,0.11,0.1,0.1,7829400.0,0.0,0.0,782940.0,719255.74
2022-03-24,0.1,0.11,0.1,0.1,3225300.0,0.0,0.0,322530.0,698716.42
2022-03-25,0.11,0.11,0.1,0.1,2683500.0,-0.0909,0.0,268350.0,699387.1
2022-03-28,0.1,0.11,0.1,0.11,12984800.0,0.1,0.1,1428328.0,717894.3
2022-03-29,0.11,0.12,0.11,0.11,15420500.0,0.0,0.0,1696255.0,746284.28
2022-03-30,0.12,0.12,0.11,0.11,5737700.0,-0.0833,0.0,631147.0,753243.22
2022-03-31,0.11,0.11,0.11,0.11,2241400.0,0.0,0.0,246554.0,748934.74
2022-04-01,0.11,0.11,0.1,0.1,2769600.0,-0.0909,-0.0909,276960.0,746209.54
2022-04-04,0.11,0.11,0.1,0.11,5105400.0,0.0,0.1,561594.0,751684.02
2022-04-05,0.11,0.11,0.11,0.11,10511600.0,0.0,0.0,1156276.0,761591.06
2022-04-06,0.11,0.11,0.11,0.11,11934700.0,0.0,0.0,1312817.0,778460.2
2022-04-07,0.11,0.11,0.11,0.11,4396500.0,0.0,0.0,483615.0,779751.9
2022-04-08,0.11,0.12,0.11,0.11,6755100.0,0.0,0.0,743061.0,791040.52
2022-04-11,0.12,0.12,0.11,0.11,8960200.0,-0.0833,0.0,985622.0,801251.76
2022-04-12,0.11,0.11,0.11,0.11,5662100.0,0.0,0.0,622831.0,806181.38
2022-04-13,0.11,0.11,0.11,0.11,5469600.0,0.0,0.0,601656.0,812558.1
2022-04-14,0.11,0.11,0.11,0.11,2658800.0,0.0,0.0,292468.0,811314.26
2022-04-18,0.11,0.11,0.1,0.1,5143000.0,-0.0909,-0.0909,514300.0,812430.86
2022-04-19,0.1,0.11,0.1,0.1,5093600.0,0.0,0.0,509360.0,772771.02
2022-04-20,0.11,0.11,0.1,0.11,3836800.0,0.0,0.1,422048.0,703892.66
2022-04-21,0.11,0.11,0.1,0.1,5202000.0,-0.0909,-0.0909,520200.0,659018.78
2022-04-22,0.1,0.1,0.1,0.1,4335700.0,0.0,0.0,433570.0,642443.14
2022-04-25,0.1,0.1,0.1,0.1,2102700.0,0.0,0.0,210270.0,635657.74
2022-04-26,0.1,0.1,0.1,0.1,3285100.0,0.0,0.0,328510.0,623705.26
2022-04-27,0.1,0.1,0.1,0.1,4770700.0,0.0,0.0,477070.0,611893.86
2022-04-28,0.1,0.1,0.1,0.1,3685200.0,0.0,0.0,368520.0,579333.3
2022-04-29,0.1,0.1,0.1,0.1,1264600.0,0.0,0.0,126460.0,572881.7
2022-05-04,0.1,0.1,0.1,0.1,7004600.0,0.0,0.0,700460.0,575556.18
2022-05-05,0.1,0.1,0.1,0.1,2834700.0,0.0,0.0,283470.0,572475.74
2022-05-06,0.09,0.1,0.09,0.09,3017900.0,0.0,-0.1,271611.0,562363.56
2022-05-09,0.09,0.09,0.09,0.09,1758200.0,0.0,0.0,158238.0,543468.92
2022-05-10,0.09,0.09,0.09,0.09,3051500.0,0.0,0.0,274635.0,533758.42
2022-05-11,0.09,0.09,0.09,0.09,2645800.0,0.0,0.0,238122.0,528085.38
2022-05-12,0.09,0.1,0.09,0.09,17025000.0,0.0,0.0,1532250.0,551278.98
2022-05-13,0.09,0.09,0.09,0.09,4335800.0,0.0,0.0,390222.0,544418.88
2022-05-17,0.09,0.09,0.09,0.09,2713000.0,0.0,0.0,244170.0,536024.84
2022-05-18,0.09,0.09,0.08,0.09,1859900.0,0.0,0.0,167391.0,528500.04
2022-05-19,0.08,0.09,0.07,0.07,4006700.0,-0.125,-0.2222,280469.0,513198.64
2022-05-20,0.08,0.08,0.07,0.08,2229000.0,0.0,0.1429,178320.0,509327.5
2022-05-23,0.08,0.08,0.08,0.08,1166800.0,0.0,0.0,93344.0,502137.86
2022-05-24,0.08,0.08,0.07,0.07,500200.0,-0.125,-0.125,35014.0,493741.8
2022-05-25,0.08,0.08,0.07,0.07,986200.0,-0.125,0.0,69034.0,483208.82
2022-05-26,0.08,0.08,0.08,0.08,1317200.0,0.0,0.1429,105376.0,477869.34
2022-05-27,0.08,0.08,0.08,0.08,596000.0,0.0,0.0,47680.0,468994.94
2022-05-30,0.08,0.08,0.08,0.08,1158200.0,0.0,0.0,92656.0,465525.46
2022-05-31,0.08,0.09,0.08,0.08,4788300.0,0.0,0.0,383064.0,468346.34
2022-06-01,0.08,0.08,0.08,0.08,1573900.0,0.0,0.0,125912.0,466157.18
2022-06-02,0.08,0.08,0.08,0.08,410500.0,0.0,0.0,32840.0,458734.38
2022-06-03,0.08,0.08,0.08,0.08,550800.0,0.0,0.0,44064.0,457088.28
2022-06-06,0.08,0.08,0.08,0.08,1622400.0,0.0,0.0,129792.0,444028.92
2022-06-07,0.08,0.08,0.08,0.08,1136300.0,0.0,0.0,90904.0,430188.2
2022-06-08,0.08,0.08,0.08,0.08,853000.0,0.0,0.0,68240.0,425102.4
2022-06-09,0.08,0.08,0.08,0.08,725000.0,0.0,0.0,58000.0,420895.4
2022-06-10,0.08,0.08,0.08,0.08,628500.0,0.0,0.0,50280.0,393334.44
2022-06-13,0.08,0.08,0.07,0.07,770100.0,-0.125,-0.125,53907.0,360487.48
2022-06-14,0.07,0.08,0.07,0.07,451500.0,0.0,0.0,31605.0,348496.64
2022-06-15,0.07,0.08,0.07,0.08,3148200.0,0.1429,0.1429,251856.0,348602.68
2022-06-16,0.08,0.09,0.08,0.08,23969800.0,0.0,0.0,1917584.0,381415.16
2022-06-17,0.08,0.08,0.08,0.08,5100.0,0.0,0.0,408.0,370191.44
2022-06-20,0.08,0.08,0.07,0.07,275000.0,-0.125,-0.125,19250.0,347450.92
2022-06-21,0.08,0.08,0.08,0.08,5816700.0,0.0,0.1429,465336.0,330501.3
2022-06-22,0.08,0.08,0.07,0.07,14156600.0,-0.125,-0.125,990962.0,340648.24
2022-06-23,0.07,0.07,0.07,0.07,2174800.0,0.0,0.0,152236.0,328831.74
2022-06-24,0.07,0.08,0.07,0.07,4175600.0,0.0,0.0,292292.0,314965.14
2022-06-27,0.07,0.08,0.07,0.07,2055400.0,0.0,0.0,143878.0,305386.08
2022-06-28,0.07,0.07,0.07,0.07,2645500.0,0.0,0.0,185185.0,297056.66
2022-06-29,0.07,0.08,0.07,0.07,6826000.0,0.0,0.0,477820.0,300763.7
2022-06-30,0.07,0.08,0.07,0.07,2398500.0,0.0,0.0,167895.0,293835.6
2022-07-01,0.07,0.07,0.07,0.07,244000.0,0.0,0.0,17080.0,283990.0
2022-07-04,0.07,0.08,0.07,0.07,5300300.0,0.0,0.0,371021.0,282969.46
2022-07-05,0.07,0.08,0.07,0.07,3936400.0,0.0,0.0,275548.0,278076.42
2022-07-06,0.07,0.07,0.06,0.06,4755700.0,-0.1429,-0.1429,285342.0,275111.86
2022-07-07,0.06,0.06,0.06,0.06,2106300.0,0.0,0.0,126378.0,273434.02
2022-07-08,0.06,0.06,0.06,0.06,1454300.0,0.0,0.0,87258.0,268608.98
2022-07-12,0.06,0.06,0.06,0.06,1119600.0,0.0,0.0,67176.0,260411.1
2022-07-13,0.06,0.06,0.04,0.05,2200500.0,-0.1667,-0.1667,110025.0,255241.2
2022-07-14,0.05,0.05,0.05,0.05,679600.0,0.0,0.0,33980.0,253391.6
2022-07-15,0.05,0.05,0.05,0.05,428700.0,0.0,0.0,21435.0,239811.1
2022-07-18,0.05,0.05,0.05,0.05,1715800.0,0.0,0.0,85790.0,235857.5
2022-07-19,0.05,0.05,0.05,0.05,606100.0,0.0,0.0,30305.0,231031.38
2022-07-20,0.05,0.06,0.05,0.05,628200.0,0.0,0.0,31410.0,228494.82
2022-07-21,0.04,0.05,0.04,0.04,5286300.0,0.0,-0.2,211452.0,227231.16
2022-07-22,0.04,0.04,0.04,0.04,584000.0,0.0,0.0,23360.0,222935.92
2022-07-25,0.04,0.04,0.04,0.04,1438200.0,0.0,0.0,57528.0,193441.48
2022-07-26,0.04,0.04,0.04,0.04,748600.0,0.0,0.0,29944.0,186235.92
2022-07-27,0.04,0.04,0.04,0.04,2726300.0,0.0,0.0,109052.0,183533.56
2022-07-28,0.04,0.04,0.04,0.04,221500.0,0.0,0.0,8860.0,180362.94
2022-07-29,0.04,0.04,0.04,0.04,189500.0,0.0,0.0,7580.0,174905.16
2022-08-01,0.04,0.04,0.04,0.04,718100.0,0.0,0.0,28724.0,171913.24
2022-08-02,0.04,0.04,0.04,0.04,575100.0,0.0,0.0,23004.0,170506.44
2022-08-03,0.04,0.04,0.04,0.04,302600.0,0.0,0.0,12104.0,170048.24
2022-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,168667.56
2022-08-05,0.04,0.04,0.04,0.04,2234000.0,0.0,0.0,89360.0,168347.24
2022-08-08,0.04,0.04,0.04,0.04,126900.0,0.0,0.0,5076.0,167495.16
2022-08-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,165642.04
2022-08-11,0.04,0.04,0.04,0.04,210700.0,0.0,0.0,8428.0,158149.32
2022-08-12,0.04,0.04,0.04,0.04,526900.0,0.0,0.0,21076.0,156052.6
2022-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,155395.8
2022-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,154514.52
2022-08-17,0.04,0.04,0.04,0.04,5600.0,0.0,0.0,224.0,151923.16
2022-08-18,0.04,0.04,0.04,0.04,1836400.0,0.0,0.0,73456.0,151574.2
2022-08-19,0.04,0.04,0.03,0.04,1896100.0,0.0,0.0,75844.0,151726.28
2022-08-22,0.04,0.04,0.03,0.03,432300.0,-0.25,-0.25,12969.0,150825.66
2022-08-23,0.04,0.04,0.03,0.03,928400.0,-0.25,0.0,27852.0,150377.1
2022-08-24,0.03,0.04,0.03,0.04,6307800.0,0.3333,0.3333,252312.0,154345.2
2022-08-25,0.04,0.04,0.03,0.04,5081300.0,0.0,0.0,203252.0,157778.14
2022-08-26,0.04,0.04,0.04,0.04,3010900.0,0.0,0.0,120436.0,155149.74
2022-08-29,0.04,0.04,0.03,0.04,2139500.0,0.0,0.0,85580.0,118509.66
2022-08-30,0.03,0.04,0.03,0.04,2331800.0,0.3333,0.0,93272.0,120366.94
2022-08-31,0.04,0.04,0.03,0.03,3627000.0,-0.25,-0.25,108810.0,122158.14
2022-09-01,0.03,0.04,0.03,0.03,1879200.0,0.0,0.0,56376.0,113978.94
2022-09-02,0.03,0.03,0.03,0.03,248900.0,0.0,0.0,7467.0,94309.04
2022-09-05,0.03,0.03,0.03,0.03,680600.0,0.0,0.0,20418.0,91672.68
2022-09-06,0.03,0.03,0.03,0.03,1698800.0,0.0,0.0,50964.0,86846.12
2022-09-07,0.03,0.03,0.03,0.03,2542600.0,0.0,0.0,76278.0,85494.12
2022-09-08,0.03,0.03,0.03,0.03,971100.0,0.0,0.0,29133.0,82373.08
2022-09-09,0.03,0.03,0.03,0.03,607300.0,0.0,0.0,18219.0,73181.06
2022-09-12,0.03,0.03,0.03,0.03,549200.0,0.0,0.0,16476.0,70152.68
2022-09-13,0.03,0.03,0.03,0.03,1043300.0,0.0,0.0,31299.0,70437.06
2022-09-14,0.03,0.03,0.02,0.03,2104300.0,0.0,0.0,63129.0,64279.22
2022-09-15,0.03,0.03,0.03,0.03,153200.0,0.0,0.0,4596.0,58860.18
2022-09-16,0.03,0.03,0.03,0.03,250100.0,0.0,0.0,7503.0,53303.4
2022-09-19,0.03,0.03,0.03,0.03,141100.0,0.0,0.0,4233.0,50860.5
2022-09-20,0.03,0.03,0.02,0.02,164800.0,-0.3333,-0.3333,3296.0,49181.26
2022-09-21,0.02,0.03,0.02,0.02,462300.0,0.0,0.0,9246.0,48022.66
2022-09-22,0.03,0.03,0.02,0.02,16000.0,-0.3333,0.0,320.0,45828.56
2022-09-23,0.03,0.03,0.03,0.03,41000.0,0.0,0.5,1230.0,45173.56
2022-09-26,0.03,0.03,0.02,0.02,112400.0,-0.3333,-0.3333,2248.0,44789.82
2022-09-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,43074.02
2022-09-28,0.02,0.02,0.02,0.02,578000.0,0.0,0.0,11560.0,42699.12
2022-09-29,0.02,0.02,0.02,0.02,41100.0,0.0,0.0,822.0,42087.36
2022-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37858.32
2022-10-03,0.02,0.02,0.02,0.02,12100.0,0.0,0.0,242.0,37395.96
2022-10-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,36245.4
2022-10-05,0.03,0.03,0.03,0.03,4000.0,0.0,0.5,120.0,35648.92
2022-10-06,0.03,0.03,0.02,0.02,70000.0,-0.3333,-0.3333,1400.0,33495.88
2022-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,33318.68
2022-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,33167.08
2022-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32592.6
2022-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32132.52
2022-10-13,0.02,0.02,0.02,0.02,35100.0,0.0,0.0,702.0,31904.48
2022-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31904.48
2022-10-17,0.02,0.02,0.02,0.02,1203000.0,0.0,0.0,24060.0,30598.48
2022-10-18,0.02,0.02,0.02,0.02,90000.0,0.0,0.0,1800.0,30532.96
2022-10-19,0.03,0.03,0.02,0.02,286600.0,-0.3333,0.0,5732.0,30647.6
