Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-02,0.14,0.14,0.14,0.14,573700.0,0.0,0.0,80318.0,75355.28
2020-12-03,0.14,0.14,0.14,0.14,810100.0,0.0,0.0,113414.0,76139.56
2020-12-04,0.14,0.14,0.14,0.14,700900.0,0.0,0.0,98126.0,76554.24
2020-12-07,0.14,0.14,0.14,0.14,525100.0,0.0,0.0,73514.0,76772.92
2020-12-08,0.14,0.14,0.14,0.14,500300.0,0.0,0.0,70042.0,77035.0
2020-12-09,0.14,0.14,0.14,0.14,710000.0,0.0,0.0,99400.0,77605.64
2020-12-10,0.14,0.14,0.14,0.14,612700.0,0.0,0.0,85778.0,77755.44
2020-12-11,0.14,0.14,0.14,0.14,729900.0,0.0,0.0,102186.0,77990.92
2020-12-14,0.14,0.14,0.14,0.14,575500.0,0.0,0.0,80570.0,78733.2
2020-12-15,0.14,0.14,0.14,0.14,536000.0,0.0,0.0,75040.0,78274.0
2020-12-16,0.14,0.14,0.14,0.14,464800.0,0.0,0.0,65072.0,79575.44
2020-12-17,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,78595.44
2020-12-18,0.14,0.14,0.14,0.14,586800.0,0.0,0.0,82152.0,78905.12
2020-12-21,0.14,0.14,0.14,0.14,760100.0,0.0,0.0,106414.0,79053.8
2020-12-22,0.14,0.14,0.14,0.14,560000.0,0.0,0.0,78400.0,80003.0
2020-12-23,0.14,0.14,0.14,0.14,576300.0,0.0,0.0,80682.0,81261.04
2020-12-24,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,81217.92
2020-12-28,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,82617.92
2020-12-29,0.14,0.14,0.14,0.14,750000.0,0.0,0.0,105000.0,83200.32
2020-12-30,0.14,0.14,0.14,0.14,530000.0,0.0,0.0,74200.0,83284.32
2020-12-31,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,83284.32
2021-01-04,0.14,0.14,0.14,0.14,531000.0,0.0,0.0,74340.0,83371.12
2021-01-05,0.14,0.14,0.14,0.14,979200.0,0.0,0.0,137088.0,84432.88
2021-01-06,0.14,0.14,0.14,0.14,524900.0,0.0,0.0,73486.0,84501.2
2021-01-07,0.14,0.14,0.14,0.14,619000.0,0.0,0.0,86660.0,84834.4
2021-01-08,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,83770.4
2021-01-11,0.14,0.14,0.14,0.14,369800.0,0.0,0.0,51772.0,82845.84
2021-01-12,0.14,0.14,0.14,0.14,1483000.0,0.0,0.0,207620.0,85595.44
2021-01-13,0.14,0.14,0.14,0.14,2264000.0,0.0,0.0,316960.0,90534.64
2021-01-14,0.14,0.14,0.14,0.14,1000000.0,0.0,0.0,140000.0,92216.6
2021-01-15,0.14,0.14,0.14,0.14,755400.0,0.0,0.0,105756.0,92792.28
2021-01-18,0.14,0.14,0.14,0.14,815000.0,0.0,0.0,114100.0,93542.96
2021-01-19,0.14,0.15,0.14,0.15,1840800.0,0.0714,0.0714,276120.0,97377.52
2021-01-20,0.14,0.15,0.14,0.15,545000.0,0.0714,0.0,81750.0,97339.52
2021-01-21,0.15,0.15,0.14,0.14,946200.0,-0.0667,-0.0667,132468.0,98061.92
2021-01-22,0.15,0.15,0.14,0.15,1231600.0,0.0,0.0714,184740.0,100094.08
2021-01-25,0.15,0.15,0.14,0.15,56500.0,0.0,0.0,8475.0,98697.26
2021-01-26,0.14,0.14,0.14,0.14,110000.0,0.0,-0.0667,15400.0,97462.46
2021-01-27,0.14,0.14,0.14,0.14,312500.0,0.0,0.0,43750.0,96371.86
2021-01-28,0.14,0.14,0.14,0.14,185200.0,0.0,0.0,25928.0,95388.22
2021-01-29,0.14,0.14,0.14,0.14,37000.0,0.0,0.0,5180.0,93921.02
2021-02-01,0.14,0.14,0.14,0.14,264000.0,0.0,0.0,36960.0,93259.1
2021-02-02,0.14,0.14,0.14,0.14,321200.0,0.0,0.0,44968.0,92433.66
2021-02-03,0.14,0.14,0.14,0.14,24900.0,0.0,0.0,3486.0,91073.98
2021-02-04,0.14,0.14,0.14,0.14,12400.0,0.0,0.0,1736.0,88823.9
2021-02-05,0.14,0.14,0.14,0.14,191800.0,0.0,0.0,26852.0,86759.46
2021-02-08,0.14,0.14,0.14,0.14,114800.0,0.0,0.0,16072.0,85018.42
2021-02-09,0.14,0.14,0.14,0.14,328400.0,0.0,0.0,45976.0,84383.94
2021-02-10,0.14,0.14,0.14,0.14,505100.0,0.0,0.0,70714.0,83664.62
2021-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,82133.3
2021-02-15,0.14,0.14,0.14,0.14,629700.0,0.0,0.0,88158.0,82290.1
2021-02-16,0.14,0.14,0.14,0.14,410500.0,0.0,0.0,57470.0,81171.22
2021-02-17,0.14,0.14,0.14,0.14,147600.0,0.0,0.0,20664.0,79621.98
2021-02-18,0.14,0.14,0.14,0.14,71000.0,0.0,0.0,9940.0,78350.5
2021-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,76949.66
2021-02-22,0.14,0.14,0.14,0.14,26000.0,0.0,0.0,3640.0,75034.46
2021-02-23,0.14,0.14,0.14,0.14,288200.0,0.0,0.0,40348.0,74125.86
2021-02-24,0.14,0.14,0.14,0.14,977700.0,0.0,0.0,136878.0,74819.7
2021-02-25,0.14,0.14,0.14,0.14,743000.0,0.0,0.0,104020.0,75288.7
2021-02-26,0.14,0.14,0.14,0.14,1020200.0,0.0,0.0,142828.0,76644.46
2021-03-01,0.14,0.14,0.14,0.14,1000400.0,0.0,0.0,140056.0,78144.14
2021-03-02,0.14,0.14,0.14,0.14,677200.0,0.0,0.0,94808.0,78640.3
2021-03-03,0.14,0.15,0.14,0.14,527100.0,0.0,0.0,73794.0,78473.14
2021-03-04,0.14,0.14,0.14,0.14,510000.0,0.0,0.0,71400.0,77772.86
2021-03-05,0.14,0.14,0.14,0.14,436000.0,0.0,0.0,61040.0,77425.66
2021-03-08,0.14,0.15,0.14,0.14,962600.0,0.0,0.0,134764.0,78507.3
2021-03-09,0.14,0.14,0.14,0.14,803200.0,0.0,0.0,112448.0,79356.26
2021-03-10,0.14,0.14,0.14,0.14,575000.0,0.0,0.0,80500.0,79566.26
2021-03-11,0.14,0.15,0.14,0.15,683400.0,0.0714,0.0714,102510.0,79516.46
2021-03-12,0.15,0.15,0.14,0.15,542400.0,0.0,0.0,81360.0,79659.66
2021-03-15,0.14,0.15,0.14,0.15,605000.0,0.0714,0.0,90750.0,80074.66
2021-03-16,0.15,0.15,0.14,0.15,547000.0,0.0,0.0,82050.0,80228.86
2021-03-17,0.15,0.15,0.15,0.15,500200.0,0.0,0.0,75030.0,78987.7
2021-03-18,0.15,0.15,0.15,0.15,830100.0,0.0,0.0,124515.0,80008.28
2021-03-19,0.15,0.15,0.15,0.15,836000.0,0.0,0.0,125400.0,80783.08
2021-03-22,0.15,0.15,0.15,0.15,715000.0,0.0,0.0,107250.0,82368.08
2021-03-23,0.15,0.15,0.15,0.15,879900.0,0.0,0.0,131985.0,83972.34
2021-03-24,0.15,0.15,0.15,0.15,605100.0,0.0,0.0,90765.0,81635.24
2021-03-25,0.15,0.15,0.15,0.15,1188100.0,0.0,0.0,178215.0,78860.34
2021-03-26,0.15,0.15,0.15,0.15,714300.0,0.0,0.0,107145.0,78203.24
2021-03-29,0.15,0.15,0.15,0.15,510500.0,0.0,0.0,76575.0,77619.62
2021-03-30,0.15,0.15,0.15,0.15,700700.0,0.0,0.0,105105.0,77439.72
2021-03-31,0.15,0.15,0.15,0.15,583800.0,0.0,0.0,87570.0,73668.72
2021-04-01,0.15,0.15,0.15,0.15,501300.0,0.0,0.0,75195.0,73537.62
2021-04-05,0.15,0.15,0.15,0.15,500000.0,0.0,0.0,75000.0,72388.26
2021-04-06,0.15,0.15,0.15,0.15,837200.0,0.0,0.0,125580.0,71205.06
2021-04-07,0.15,0.15,0.15,0.15,760000.0,0.0,0.0,114000.0,73315.56
2021-04-08,0.15,0.15,0.15,0.15,2307900.0,0.0,0.0,346185.0,79931.26
2021-04-09,0.15,0.15,0.15,0.15,765400.0,0.0,0.0,114810.0,81352.46
2021-04-12,0.15,0.15,0.15,0.15,733400.0,0.0,0.0,110010.0,83034.1
2021-04-13,0.15,0.15,0.15,0.15,541600.0,0.0,0.0,81240.0,84555.3
2021-04-14,0.15,0.15,0.15,0.15,631300.0,0.0,0.0,94695.0,85710.0
2021-04-15,0.15,0.15,0.15,0.15,614400.0,0.0,0.0,92160.0,86653.84
2021-04-16,0.15,0.15,0.15,0.15,615000.0,0.0,0.0,92250.0,88429.12
2021-04-19,0.15,0.15,0.15,0.15,884000.0,0.0,0.0,132600.0,91046.4
2021-04-20,0.15,0.15,0.15,0.15,906300.0,0.0,0.0,135945.0,93228.26
2021-04-21,0.15,0.15,0.15,0.15,847200.0,0.0,0.0,127080.0,95448.42
2021-04-22,0.15,0.15,0.15,0.15,566000.0,0.0,0.0,84900.0,96226.9
2021-04-23,0.15,0.15,0.15,0.15,580000.0,0.0,0.0,87000.0,96552.62
2021-04-26,0.15,0.15,0.15,0.15,1566500.0,0.0,0.0,234975.0,101252.12
2021-04-27,0.15,0.15,0.15,0.15,541000.0,0.0,0.0,81150.0,101111.96
2021-04-28,0.15,0.15,0.15,0.15,362500.0,0.0,0.0,54375.0,101050.06
2021-04-29,0.15,0.15,0.15,0.15,555000.0,0.0,0.0,83250.0,102301.78
2021-04-30,0.15,0.15,0.15,0.15,901500.0,0.0,0.0,135225.0,104807.48
2021-05-03,0.15,0.15,0.15,0.15,813700.0,0.0,0.0,122055.0,107248.58
2021-05-04,0.15,0.15,0.15,0.15,501300.0,0.0,0.0,75195.0,108679.68
2021-05-05,0.15,0.15,0.15,0.15,855000.0,0.0,0.0,128250.0,110437.72
2021-05-06,0.15,0.15,0.15,0.15,1342000.0,0.0,0.0,201300.0,111726.16
2021-05-07,0.15,0.15,0.15,0.15,545300.0,0.0,0.0,81795.0,111281.66
2021-05-10,0.15,0.15,0.15,0.15,515300.0,0.0,0.0,77295.0,109971.0
2021-05-11,0.15,0.15,0.15,0.15,503000.0,0.0,0.0,75450.0,108678.88
2021-05-12,0.15,0.15,0.15,0.15,547500.0,0.0,0.0,82125.0,108425.22
2021-05-14,0.15,0.15,0.15,0.15,2674000.0,0.0,0.0,401100.0,114971.34
2021-05-17,0.15,0.15,0.15,0.15,712600.0,0.0,0.0,106890.0,115681.14
2021-05-18,0.15,0.15,0.15,0.15,970100.0,0.0,0.0,145515.0,117370.64
2021-05-19,0.15,0.15,0.15,0.15,500000.0,0.0,0.0,75000.0,116175.36
2021-05-20,0.15,0.15,0.15,0.15,645000.0,0.0,0.0,96750.0,115861.4
2021-05-21,0.15,0.15,0.15,0.15,550400.0,0.0,0.0,82560.0,115902.6
2021-05-24,0.15,0.15,0.15,0.15,504500.0,0.0,0.0,75675.0,115365.9
2021-05-25,0.15,0.15,0.15,0.15,600000.0,0.0,0.0,90000.0,115538.7
2021-05-27,0.15,0.15,0.15,0.15,1737200.0,0.0,0.0,260580.0,118935.3
2021-05-28,0.15,0.15,0.15,0.15,650300.0,0.0,0.0,97545.0,119245.2
2021-05-31,0.15,0.15,0.15,0.15,809400.0,0.0,0.0,121410.0,120172.8
2021-06-01,0.15,0.15,0.15,0.15,1446000.0,0.0,0.0,216900.0,122020.5
2021-06-02,0.15,0.15,0.15,0.15,745300.0,0.0,0.0,111795.0,121748.4
2021-06-03,0.15,0.15,0.15,0.15,324700.0,0.0,0.0,48705.0,120577.5
2021-06-04,0.15,0.15,0.15,0.15,170100.0,0.0,0.0,25515.0,118448.1
2021-06-07,0.15,0.15,0.15,0.15,180500.0,0.0,0.0,27075.0,117174.3
2021-06-08,0.15,0.16,0.15,0.16,10070600.0,0.0667,0.0667,1611296.0,145835.92
2021-06-09,0.16,0.16,0.16,0.16,6765800.0,0.0,0.0,1082528.0,165343.58
2021-06-10,0.16,0.16,0.15,0.15,645200.0,-0.0625,-0.0625,96780.0,165747.68
2021-06-11,0.15,0.16,0.15,0.15,395600.0,0.0,0.0,59340.0,164832.38
2021-06-14,0.16,0.16,0.15,0.15,542300.0,-0.0625,0.0,81345.0,164707.88
2021-06-15,0.15,0.16,0.15,0.15,1058000.0,0.0,0.0,158700.0,166377.98
2021-06-16,0.15,0.15,0.15,0.15,1347800.0,0.0,0.0,202170.0,168921.38
2021-06-17,0.15,0.15,0.15,0.15,102500.0,0.0,0.0,15375.0,166717.28
2021-06-18,0.15,0.15,0.15,0.15,219200.0,0.0,0.0,32880.0,165094.88
2021-06-21,0.15,0.15,0.15,0.15,328500.0,0.0,0.0,49275.0,159156.68
2021-06-22,0.15,0.15,0.15,0.15,1381000.0,0.0,0.0,207150.0,161003.48
2021-06-23,0.15,0.15,0.15,0.15,450700.0,0.0,0.0,67605.0,160155.38
2021-06-24,0.15,0.15,0.15,0.15,106100.0,0.0,0.0,15915.0,158848.88
2021-06-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,156954.98
2021-06-28,0.15,0.15,0.15,0.15,451300.0,0.0,0.0,67695.0,156465.68
2021-06-29,0.15,0.15,0.15,0.15,300000.0,0.0,0.0,45000.0,155520.68
2021-06-30,0.15,0.15,0.15,0.15,216400.0,0.0,0.0,32460.0,153517.88
2021-07-01,0.15,0.15,0.15,0.15,67900.0,0.0,0.0,10185.0,151002.68
2021-07-02,0.15,0.15,0.15,0.15,378800.0,0.0,0.0,56820.0,149597.48
2021-07-05,0.15,0.16,0.15,0.15,231300.0,0.0,0.0,34695.0,148593.38
2021-07-06,0.16,0.16,0.15,0.15,736600.0,-0.0625,0.0,110490.0,149063.18
2021-07-07,0.15,0.16,0.15,0.16,651700.0,0.0667,0.0667,104272.0,146449.12
2021-07-08,0.16,0.16,0.16,0.16,701600.0,0.0,0.0,112256.0,147071.24
2021-07-09,0.16,0.16,0.16,0.16,983200.0,0.0,0.0,157312.0,149129.98
2021-07-12,0.16,0.16,0.16,0.16,97100.0,0.0,0.0,15536.0,147775.7
2021-07-13,0.16,0.16,0.16,0.16,66100.0,0.0,0.0,10576.0,145282.72
2021-07-14,0.16,0.16,0.16,0.16,351800.0,0.0,0.0,56288.0,143967.38
2021-07-15,0.16,0.16,0.16,0.16,82700.0,0.0,0.0,13232.0,142728.12
2021-07-16,0.16,0.16,0.16,0.16,9000.0,0.0,0.0,1440.0,140191.92
2021-07-19,0.16,0.16,0.16,0.16,93100.0,0.0,0.0,14896.0,136463.84
2021-07-21,0.15,0.16,0.15,0.15,194000.0,0.0,-0.0625,29100.0,135409.94
2021-07-22,0.15,0.16,0.15,0.15,160800.0,0.0,0.0,24120.0,134346.44
2021-07-23,0.15,0.15,0.15,0.15,500400.0,0.0,0.0,75060.0,134338.64
2021-07-26,0.15,0.15,0.15,0.15,101000.0,0.0,0.0,15150.0,132999.14
2021-07-27,0.15,0.16,0.15,0.15,368300.0,0.0,0.0,55245.0,126082.04
2021-07-28,0.15,0.15,0.15,0.15,2000.0,0.0,0.0,300.0,123950.24
2021-07-29,0.15,0.15,0.15,0.15,123200.0,0.0,0.0,18480.0,121409.54
2021-07-30,0.15,0.15,0.15,0.15,199400.0,0.0,0.0,29910.0,120507.74
2021-08-02,0.15,0.15,0.15,0.15,236900.0,0.0,0.0,35535.0,119283.44
2021-08-03,0.15,0.15,0.15,0.15,40300.0,0.0,0.0,6045.0,117753.14
2021-08-04,0.15,0.15,0.15,0.15,624500.0,0.0,0.0,93675.0,118113.14
2021-08-05,0.15,0.15,0.15,0.15,281000.0,0.0,0.0,42150.0,117156.14
2021-08-06,0.15,0.15,0.15,0.15,425200.0,0.0,0.0,63780.0,113220.14
2021-08-10,0.15,0.15,0.15,0.15,68100.0,0.0,0.0,10215.0,111473.54
2021-08-11,0.15,0.15,0.15,0.15,185000.0,0.0,0.0,27750.0,109600.34
2021-08-12,0.15,0.15,0.15,0.15,109600.0,0.0,0.0,16440.0,105591.14
2021-08-13,0.15,0.16,0.15,0.16,374500.0,0.0667,0.0667,59920.0,104553.64
2021-08-16,0.16,0.16,0.16,0.16,908400.0,0.0,0.0,145344.0,106486.42
2021-08-17,0.16,0.16,0.16,0.16,532300.0,0.0,0.0,85168.0,107679.48
2021-08-18,0.16,0.16,0.16,0.16,595500.0,0.0,0.0,95280.0,109043.58
2021-08-19,0.16,0.16,0.16,0.16,780300.0,0.0,0.0,124848.0,79314.62
2021-08-20,0.16,0.16,0.16,0.16,990000.0,0.0,0.0,158400.0,60832.06
2021-08-23,0.16,0.16,0.16,0.16,924200.0,0.0,0.0,147872.0,61853.9
2021-08-24,0.16,0.16,0.16,0.16,657200.0,0.0,0.0,105152.0,62770.14
2021-08-25,0.15,0.15,0.15,0.15,487700.0,0.0,-0.0625,73155.0,62606.34
2021-08-26,0.15,0.15,0.15,0.15,261600.0,0.0,0.0,39240.0,60217.14
2021-08-27,0.15,0.16,0.15,0.15,600200.0,0.0,0.0,90030.0,57974.34
2021-08-30,0.15,0.16,0.15,0.16,524400.0,0.0667,0.0667,83904.0,59344.92
2021-08-31,0.16,0.16,0.16,0.16,507200.0,0.0,0.0,81152.0,60310.36
2021-09-01,0.16,0.16,0.16,0.16,530300.0,0.0,0.0,84848.0,61021.82
2021-09-02,0.16,0.16,0.16,0.16,672100.0,0.0,0.0,107536.0,59029.54
2021-09-03,0.16,0.16,0.16,0.16,603000.0,0.0,0.0,96480.0,59607.04
2021-09-06,0.16,0.16,0.16,0.16,521600.0,0.0,0.0,83456.0,60957.86
2021-09-07,0.16,0.16,0.16,0.16,501500.0,0.0,0.0,80240.0,62562.66
2021-09-08,0.16,0.16,0.15,0.15,632000.0,-0.0625,-0.0625,94800.0,63104.76
2021-09-09,0.15,0.16,0.15,0.16,379100.0,0.0667,0.0667,60656.0,63417.88
2021-09-10,0.16,0.16,0.16,0.16,539700.0,0.0,0.0,86352.0,64495.72
2021-09-13,0.16,0.16,0.16,0.16,552100.0,0.0,0.0,88336.0,66058.74
2021-09-14,0.16,0.16,0.16,0.16,544000.0,0.0,0.0,87040.0,66663.14
2021-09-15,0.16,0.16,0.16,0.16,601500.0,0.0,0.0,96240.0,67894.04
2021-09-16,0.16,0.16,0.16,0.16,562600.0,0.0,0.0,90016.0,67484.56
2021-09-17,0.16,0.16,0.16,0.16,500300.0,0.0,0.0,80048.0,67000.08
2021-09-20,0.16,0.16,0.15,0.15,1029900.0,-0.0625,-0.0625,154485.0,67844.66
2021-09-21,0.15,0.16,0.15,0.16,560500.0,0.0667,0.0667,89680.0,66492.02
2021-09-22,0.16,0.16,0.16,0.16,503600.0,0.0,0.0,80576.0,67792.82
2021-09-23,0.16,0.16,0.16,0.16,558300.0,0.0,0.0,89328.0,69367.86
2021-09-24,0.16,0.16,0.16,0.16,648000.0,0.0,0.0,103680.0,70315.7
2021-09-27,0.16,0.16,0.16,0.16,550000.0,0.0,0.0,88000.0,71811.06
2021-09-28,0.16,0.16,0.16,0.16,515900.0,0.0,0.0,82544.0,73433.14
2021-09-29,0.16,0.16,0.16,0.16,509300.0,0.0,0.0,81488.0,74764.98
2021-09-30,0.16,0.16,0.16,0.16,578200.0,0.0,0.0,92512.0,76033.22
2021-10-01,0.16,0.16,0.16,0.16,584600.0,0.0,0.0,93536.0,77421.54
2021-10-04,0.16,0.16,0.16,0.16,526200.0,0.0,0.0,84192.0,77604.18
2021-10-05,0.16,0.16,0.16,0.16,4600.0,0.0,0.0,736.0,77315.9
2021-10-06,0.16,0.16,0.15,0.15,458200.0,-0.0625,-0.0625,68730.0,77585.6
2021-10-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,77579.6
2021-10-08,0.15,0.16,0.15,0.16,375000.0,0.0667,0.0667,60000.0,78410.0
2021-10-11,0.16,0.16,0.16,0.16,48900.0,0.0,0.0,7824.0,77968.28
2021-10-12,0.16,0.16,0.15,0.15,788600.0,-0.0625,-0.0625,118290.0,79623.38
2021-10-13,0.15,0.16,0.15,0.15,1309000.0,0.0,0.0,196350.0,83429.48
2021-10-14,0.16,0.16,0.15,0.16,349800.0,0.0,0.0667,55968.0,82675.34
2021-10-15,0.16,0.16,0.15,0.15,582100.0,-0.0625,-0.0625,87315.0,83578.64
2021-10-18,0.15,0.16,0.15,0.16,572100.0,0.0667,0.0667,91536.0,84133.76
2021-10-19,0.16,0.16,0.16,0.16,532500.0,0.0,0.0,85200.0,85633.46
2021-10-20,0.16,0.16,0.16,0.16,502000.0,0.0,0.0,80320.0,86684.86
2021-10-21,0.16,0.16,0.16,0.16,515100.0,0.0,0.0,82416.0,88004.38
2021-10-22,0.16,0.16,0.16,0.16,570000.0,0.0,0.0,91200.0,88629.98
2021-10-25,0.16,0.16,0.16,0.16,510400.0,0.0,0.0,81664.0,87356.38
2021-10-26,0.16,0.16,0.16,0.16,1020200.0,0.0,0.0,163232.0,88917.66
2021-10-27,0.16,0.16,0.16,0.16,608500.0,0.0,0.0,97360.0,88959.26
2021-10-28,0.16,0.16,0.16,0.16,500100.0,0.0,0.0,80016.0,88062.62
2021-10-29,0.16,0.16,0.16,0.16,603100.0,0.0,0.0,96496.0,86824.54
2021-11-01,0.16,0.16,0.16,0.16,662200.0,0.0,0.0,105952.0,85986.14
2021-11-02,0.16,0.16,0.16,0.16,847000.0,0.0,0.0,135520.0,86593.5
2021-11-03,0.16,0.16,0.16,0.16,730900.0,0.0,0.0,116944.0,87469.28
2021-11-05,0.16,0.16,0.16,0.16,606200.0,0.0,0.0,96992.0,88624.32
2021-11-08,0.16,0.16,0.16,0.16,515200.0,0.0,0.0,82432.0,88472.36
2021-11-09,0.16,0.16,0.16,0.16,877500.0,0.0,0.0,140400.0,89602.28
2021-11-10,0.16,0.16,0.16,0.16,703200.0,0.0,0.0,112512.0,90229.48
2021-11-11,0.16,0.16,0.16,0.16,689900.0,0.0,0.0,110384.0,90740.2
2021-11-12,0.16,0.16,0.16,0.16,500000.0,0.0,0.0,80000.0,90189.48
2021-11-15,0.16,0.16,0.16,0.16,559700.0,0.0,0.0,89552.0,90050.92
2021-11-16,0.16,0.16,0.16,0.16,640600.0,0.0,0.0,102496.0,90431.72
2021-11-17,0.16,0.16,0.16,0.16,532200.0,0.0,0.0,85152.0,90529.96
2021-11-18,0.16,0.16,0.16,0.16,500000.0,0.0,0.0,80000.0,90233.96
2021-11-19,0.16,0.16,0.16,0.16,602700.0,0.0,0.0,96432.0,90949.48
2021-11-22,0.16,0.16,0.16,0.16,500000.0,0.0,0.0,80000.0,90822.44
2021-11-23,0.16,0.16,0.16,0.16,500000.0,0.0,0.0,80000.0,90655.72
2021-11-24,0.16,0.16,0.16,0.16,510200.0,0.0,0.0,81632.0,90547.56
2021-11-25,0.16,0.16,0.16,0.16,550800.0,0.0,0.0,88128.0,90385.32
2021-11-26,0.16,0.16,0.15,0.15,1933900.0,-0.0625,-0.0625,290085.0,94386.7
2021-11-29,0.16,0.16,0.16,0.16,649900.0,0.0,0.0667,103984.0,94865.42
2021-11-30,0.16,0.16,0.16,0.16,502000.0,0.0,0.0,80320.0,93382.12
2021-12-01,0.16,0.16,0.16,0.16,663300.0,0.0,0.0,106128.0,93711.08
2021-12-02,0.16,0.16,0.16,0.16,502300.0,0.0,0.0,80368.0,93706.92
2021-12-03,0.16,0.16,0.16,0.16,840300.0,0.0,0.0,134448.0,94609.32
2021-12-06,0.16,0.16,0.16,0.16,8000.0,0.0,0.0,1280.0,92561.32
2021-12-07,0.16,0.16,0.15,0.15,189000.0,-0.0625,-0.0625,28350.0,91368.32
2021-12-08,0.15,0.16,0.15,0.16,6200.0,0.0667,0.0667,992.0,89737.28
2021-12-09,0.16,0.16,0.16,0.16,200.0,0.0,0.0,32.0,88108.16
2021-12-10,0.16,0.16,0.15,0.15,506300.0,-0.0625,-0.0625,75945.0,87776.82
2021-12-13,0.16,0.16,0.15,0.15,838200.0,-0.0625,0.0,125730.0,88420.7
2021-12-14,0.15,0.16,0.15,0.15,150600.0,0.0,0.0,22590.0,87188.66
2021-12-15,0.15,0.16,0.15,0.16,62000.0,0.0667,0.0667,9920.0,87372.34
2021-12-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,85997.74
2021-12-17,0.15,0.16,0.15,0.15,66000.0,0.0,-0.0625,9900.0,86195.74
2021-12-20,0.15,0.15,0.15,0.15,67200.0,0.0,0.0,10080.0,85197.34
2021-12-21,0.15,0.15,0.15,0.15,210100.0,0.0,0.0,31515.0,85671.16
2021-12-22,0.15,0.15,0.15,0.15,145000.0,0.0,0.0,21750.0,83740.36
2021-12-23,0.15,0.15,0.15,0.15,55000.0,0.0,0.0,8250.0,79978.36
2021-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,78859.0
2021-12-27,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,77262.7
2021-12-28,0.15,0.15,0.15,0.15,545800.0,0.0,0.0,81870.0,77069.38
2021-12-29,0.15,0.15,0.15,0.15,210000.0,0.0,0.0,31500.0,75995.38
2021-12-30,0.15,0.16,0.15,0.16,420800.0,0.0667,0.0667,67328.0,75735.54
2021-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,74087.22
2022-01-03,0.16,0.16,0.16,0.16,535000.0,0.0,0.0,85600.0,73975.22
2022-01-04,0.16,0.16,0.16,0.16,540000.0,0.0,0.0,86400.0,74069.94
2022-01-05,0.16,0.16,0.16,0.16,501200.0,0.0,0.0,80192.0,72409.14
2022-01-06,0.16,0.16,0.16,0.16,503000.0,0.0,0.0,80480.0,72071.54
2022-01-07,0.16,0.16,0.16,0.16,662000.0,0.0,0.0,105920.0,72589.62
2022-01-10,0.16,0.16,0.16,0.16,571300.0,0.0,0.0,91408.0,72487.86
2022-01-11,0.16,0.16,0.16,0.16,629000.0,0.0,0.0,100640.0,72381.62
2022-01-12,0.16,0.16,0.16,0.16,560600.0,0.0,0.0,89696.0,71465.14
2022-01-13,0.16,0.16,0.16,0.16,550000.0,0.0,0.0,88000.0,70886.26
2022-01-14,0.16,0.16,0.16,0.16,549200.0,0.0,0.0,87872.0,70703.86
2022-01-17,0.16,0.16,0.16,0.16,703100.0,0.0,0.0,112496.0,71305.14
2022-01-18,0.16,0.16,0.16,0.16,520000.0,0.0,0.0,83200.0,70161.14
2022-01-19,0.16,0.16,0.16,0.16,510000.0,0.0,0.0,81600.0,69542.9
2022-01-20,0.16,0.16,0.16,0.16,512100.0,0.0,0.0,81936.0,68973.94
2022-01-21,0.16,0.16,0.16,0.16,500000.0,0.0,0.0,80000.0,68973.94
2022-01-24,0.16,0.16,0.16,0.16,519900.0,0.0,0.0,83184.0,68846.58
2022-01-25,0.16,0.16,0.16,0.16,110100.0,0.0,0.0,17616.0,67148.98
2022-01-26,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,65477.94
2022-01-27,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,64037.94
2022-01-28,0.16,0.16,0.16,0.16,213100.0,0.0,0.0,34096.0,62791.22
2022-01-31,0.16,0.16,0.15,0.15,30800.0,-0.0625,-0.0625,4620.0,61283.62
2022-02-03,0.16,0.16,0.15,0.16,70800.0,0.0,0.0667,11328.0,59910.18
2022-02-04,0.16,0.16,0.16,0.16,120700.0,0.0,0.0,19312.0,58663.78
2022-02-07,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,57221.22
2022-02-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,51419.52
2022-02-09,0.16,0.16,0.15,0.15,110300.0,-0.0625,-0.0625,16545.0,49670.74
2022-02-10,0.15,0.16,0.15,0.15,304400.0,0.0,0.0,45660.0,48977.54
