Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-13,0.01,0.01,0.01,0.01,600400,0.0,0.0,6004.0,5115.04
2020-10-14,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,5115.08
2020-10-15,0.01,0.01,0.01,0.01,500200,0.0,0.0,5002.0,5215.12
2020-10-16,0.0,0.01,0.0,0.01,601200,inf,0.0,6012.0,4684.86
2020-10-19,0.01,0.01,0.0,0.01,13200,0.0,0.0,132.0,4507.46
2020-10-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4427.42
2020-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4287.58
2020-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4247.44
2020-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4237.4
2020-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4107.36
2020-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4063.5
2020-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4032.46
2020-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4028.22
2020-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3968.2
2020-11-02,0.01,0.01,0.0,0.0,200,-1.0,-1.0,0.0,3959.02
2020-11-03,0.0,0.0,0.0,0.0,100,,,0.0,3151.42
2020-11-04,0.0,0.01,0.0,0.01,200,inf,inf,2.0,3041.42
2020-11-05,0.0,0.01,0.0,0.01,300,inf,0.0,3.0,2881.44
2020-11-06,0.0,0.01,0.0,0.01,200,inf,0.0,2.0,2881.44
2020-11-09,0.0,0.01,0.0,0.01,400,inf,0.0,4.0,2881.48
2020-11-10,0.0,0.01,0.0,0.01,200,inf,0.0,2.0,2881.48
2020-11-11,0.0,0.01,0.0,0.01,272100,inf,0.0,2721.0,2835.92
2020-11-12,0.01,0.01,0.0,0.0,200,-1.0,-1.0,0.0,2831.5
2020-11-13,0.0,0.0,0.0,0.0,0,,,0.0,2531.84
2020-11-16,0.0,0.0,0.0,0.0,0,,,0.0,2531.8
2020-11-17,0.01,0.01,0.01,0.01,500,0.0,inf,5.0,2531.86
2020-11-18,0.01,0.01,0.0,0.01,300,0.0,0.0,3.0,2529.9
2020-11-19,0.01,0.01,0.0,0.0,200,-1.0,-1.0,0.0,2529.86
2020-11-20,0.01,0.01,0.0,0.01,300,0.0,inf,3.0,2529.86
2020-11-23,0.0,0.01,0.0,0.01,300,inf,0.0,3.0,2526.86
2020-11-24,0.01,0.01,0.01,0.01,1555100,0.0,0.0,15551.0,2566.84
2020-11-25,0.0,0.01,0.0,0.01,143200,inf,0.0,1432.0,1795.44
2020-11-26,0.01,0.01,0.0,0.0,200,-1.0,-1.0,0.0,1795.4
2020-11-27,0.01,0.01,0.0,0.0,200,-1.0,,0.0,1795.34
2020-11-30,0.0,0.01,0.0,0.01,1600,inf,inf,16.0,1563.68
2020-12-01,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,1500.92
2020-12-02,0.01,0.01,0.0,0.01,1844900,0.0,0.0,18449.0,1868.76
2020-12-03,0.01,0.01,0.01,0.01,650100,0.0,0.0,6501.0,1998.74
2020-12-04,0.01,0.01,0.0,0.0,200,-1.0,-1.0,0.0,1680.7
2020-12-07,0.01,0.01,0.0,0.01,600200,0.0,inf,6002.0,1600.7
2020-12-08,0.01,0.01,0.01,0.01,10772800,0.0,0.0,107728.0,3755.22
2020-12-09,0.01,0.01,0.01,0.01,25200,0.0,0.0,252.0,3760.22
2020-12-10,0.01,0.01,0.01,0.01,410200,0.0,0.0,4102.0,3842.22
2020-12-11,0.01,0.01,0.01,0.01,600300,0.0,0.0,6003.0,3764.16
2020-12-14,0.01,0.01,0.01,0.01,998000,0.0,0.0,9980.0,3960.54
2020-12-15,0.01,0.01,0.01,0.01,268900,0.0,0.0,2689.0,4014.28
2020-12-16,0.01,0.01,0.01,0.01,23524100,0.0,0.0,235241.0,8719.06
2020-12-17,0.01,0.01,0.01,0.01,1603500,0.0,0.0,16035.0,9037.72
2020-12-18,0.01,0.01,0.01,0.01,3203500,0.0,0.0,32035.0,9678.38
2020-12-21,0.01,0.01,0.01,0.01,105200,0.0,0.0,1052.0,9699.38
2020-12-22,0.01,0.01,0.01,0.01,1313800,0.0,0.0,13138.0,9842.06
2020-12-23,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,9842.06
2020-12-24,0.01,0.01,0.01,0.01,20859600,0.0,0.0,208596.0,13913.94
2020-12-28,0.01,0.01,0.01,0.01,2229600,0.0,0.0,22296.0,14239.62
2020-12-29,0.01,0.01,0.01,0.01,459700,0.0,0.0,4597.0,14328.92
2020-12-30,0.01,0.01,0.01,0.01,602700,0.0,0.0,6027.0,14449.46
2020-12-31,0.01,0.01,0.01,0.01,4024100,0.0,0.0,40241.0,15254.28
2021-01-04,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,15254.34
2021-01-05,0.01,0.01,0.01,0.01,350200,0.0,0.0,3502.0,15324.38
2021-01-06,0.01,0.01,0.01,0.01,863100,0.0,0.0,8631.0,15497.0
2021-01-07,0.01,0.01,0.01,0.01,15214700,0.0,0.0,152147.0,18539.94
2021-01-08,0.01,0.01,0.01,0.01,5690400,0.0,0.0,56904.0,19678.02
2021-01-11,0.01,0.01,0.01,0.01,3778500,0.0,0.0,37785.0,20433.72
2021-01-12,0.01,0.01,0.01,0.01,1510200,0.0,0.0,15102.0,20735.76
2021-01-13,0.01,0.01,0.01,0.01,570200,0.0,0.0,5702.0,20849.8
2021-01-14,0.01,0.01,0.01,0.01,3070900,0.0,0.0,30709.0,21463.98
2021-01-15,0.01,0.01,0.01,0.01,860100,0.0,0.0,8601.0,21635.96
2021-01-18,0.01,0.01,0.01,0.01,3073200,0.0,0.0,30732.0,22250.54
2021-01-19,0.01,0.01,0.01,0.01,852000,0.0,0.0,8520.0,22420.9
2021-01-20,0.01,0.01,0.01,0.01,570100,0.0,0.0,5701.0,22534.84
2021-01-21,0.01,0.01,0.01,0.01,1842900,0.0,0.0,18429.0,22903.38
2021-01-22,0.01,0.01,0.01,0.01,3753800,0.0,0.0,37538.0,23599.72
2021-01-25,0.01,0.01,0.01,0.01,6169000,0.0,0.0,61690.0,24833.52
2021-01-26,0.01,0.01,0.01,0.01,7090500,0.0,0.0,70905.0,26251.62
2021-01-27,0.01,0.01,0.01,0.01,5701700,0.0,0.0,57017.0,27391.96
2021-01-28,0.01,0.01,0.01,0.01,1200300,0.0,0.0,12003.0,27631.92
2021-01-29,0.01,0.01,0.01,0.01,300200,0.0,0.0,3002.0,27691.9
2021-02-01,0.01,0.01,0.01,0.01,2693300,0.0,0.0,26933.0,28230.56
2021-02-02,0.01,0.01,0.01,0.01,650200,0.0,0.0,6502.0,28360.54
2021-02-03,0.01,0.01,0.01,0.01,2704600,0.0,0.0,27046.0,28901.4
2021-02-04,0.01,0.01,0.01,0.01,251000,0.0,0.0,2510.0,28640.58
2021-02-05,0.01,0.01,0.01,0.01,4000,0.0,0.0,40.0,28612.74
2021-02-08,0.01,0.01,0.01,0.01,165200,0.0,0.0,1652.0,28645.78
2021-02-09,0.01,0.01,0.01,0.01,297600,0.0,0.0,2976.0,28705.3
2021-02-10,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,28705.02
2021-02-11,0.01,0.01,0.01,0.01,404100,0.0,0.0,4041.0,28745.82
2021-02-15,0.01,0.01,0.01,0.01,993200,0.0,0.0,9932.0,28575.48
2021-02-16,0.01,0.01,0.01,0.01,512100,0.0,0.0,5121.0,28547.88
2021-02-17,0.01,0.01,0.01,0.01,44163000,0.0,0.0,441630.0,37380.48
2021-02-18,0.01,0.01,0.01,0.01,14039300,0.0,0.0,140393.0,40068.3
2021-02-19,0.01,0.01,0.01,0.01,5171900,0.0,0.0,51719.0,38948.12
2021-02-22,0.01,0.01,0.01,0.01,1606100,0.0,0.0,16061.0,39264.3
2021-02-23,0.01,0.01,0.01,0.01,7597800,0.0,0.0,75978.0,40701.82
2021-02-24,0.01,0.01,0.01,0.01,1735400,0.0,0.0,17354.0,40928.84
2021-02-25,0.01,0.01,0.01,0.01,3416900,0.0,0.0,34169.0,41412.62
2021-02-26,0.01,0.01,0.01,0.01,4578900,0.0,0.0,45789.0,42274.62
2021-03-01,0.01,0.01,0.01,0.01,4869700,0.0,0.0,48697.0,38543.74
2021-03-02,0.01,0.01,0.01,0.01,8511000,0.0,0.0,85110.0,39925.24
2021-03-03,0.01,0.01,0.01,0.01,2842200,0.0,0.0,28422.0,39852.98
2021-03-04,0.01,0.02,0.01,0.02,210480700,1.0,1.0,4209614.0,124024.22
2021-03-05,0.02,0.02,0.02,0.02,76218000,0.0,0.0,1524360.0,154248.66
2021-03-08,0.02,0.02,0.02,0.02,34108100,0.0,0.0,682162.0,167891.86
2021-03-09,0.02,0.02,0.02,0.02,10601600,0.0,0.0,212032.0,167960.58
2021-03-10,0.02,0.02,0.01,0.02,12386400,0.0,0.0,247728.0,172469.22
2021-03-11,0.02,0.02,0.02,0.02,21636700,0.0,0.0,432734.0,181031.96
2021-03-12,0.02,0.02,0.02,0.02,43126100,0.0,0.0,862522.0,198161.86
2021-03-15,0.02,0.02,0.02,0.02,18734900,0.0,0.0,374698.0,204851.0
2021-03-16,0.02,0.02,0.02,0.02,14483400,0.0,0.0,289668.0,210644.3
2021-03-17,0.02,0.02,0.02,0.02,12375200,0.0,0.0,247504.0,215524.34
2021-03-18,0.02,0.02,0.02,0.02,26096700,0.0,0.0,521934.0,225790.4
2021-03-19,0.02,0.02,0.02,0.02,25757800,0.0,0.0,515156.0,233050.58
2021-03-22,0.02,0.02,0.02,0.02,7007200,0.0,0.0,140144.0,234715.38
2021-03-23,0.02,0.02,0.02,0.02,22036800,0.0,0.0,440736.0,242774.4
2021-03-24,0.02,0.02,0.02,0.02,4051700,0.0,0.0,81034.0,244093.04
2021-03-25,0.02,0.02,0.02,0.02,3549400,0.0,0.0,70988.0,245398.76
2021-03-26,0.02,0.02,0.02,0.02,1235000,0.0,0.0,24700.0,245278.58
2021-03-29,0.02,0.02,0.02,0.02,4544900,0.0,0.0,90898.0,246924.52
2021-03-30,0.02,0.02,0.02,0.02,890200,0.0,0.0,17804.0,246665.96
2021-03-31,0.02,0.02,0.02,0.02,1168400,0.0,0.0,23368.0,246962.92
2021-04-01,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,246848.98
2021-04-05,0.02,0.02,0.02,0.02,3800100,0.0,0.0,76002.0,248000.44
2021-04-06,0.02,0.02,0.02,0.02,490000,0.0,0.0,9800.0,247445.68
2021-04-07,0.02,0.02,0.02,0.02,4751000,0.0,0.0,95020.0,248112.28
2021-04-08,0.02,0.02,0.02,0.02,2544200,0.0,0.0,50884.0,247711.86
2021-04-09,0.02,0.02,0.02,0.02,26603600,0.0,0.0,532072.0,257212.96
2021-04-12,0.02,0.02,0.02,0.02,6532300,0.0,0.0,130646.0,259585.82
2021-04-13,0.02,0.02,0.02,0.02,1740000,0.0,0.0,34800.0,260221.78
2021-04-14,0.02,0.02,0.02,0.02,201500,0.0,0.0,4030.0,259763.72
2021-04-15,0.02,0.02,0.02,0.02,2511900,0.0,0.0,50238.0,260638.44
2021-04-16,0.02,0.02,0.02,0.02,21871000,0.0,0.0,437420.0,268845.92
2021-04-19,0.02,0.02,0.02,0.02,1040000,0.0,0.0,20800.0,269211.72
2021-04-20,0.02,0.02,0.02,0.02,17052900,0.0,0.0,341058.0,276032.08
2021-04-21,0.02,0.02,0.01,0.02,28230000,0.0,0.0,564600.0,287291.04
2021-04-22,0.02,0.02,0.02,0.02,7922000,0.0,0.0,158440.0,290400.32
2021-04-23,0.02,0.02,0.01,0.02,6910600,0.0,0.0,138212.0,293164.52
2021-04-26,0.02,0.02,0.01,0.01,7654100,-0.5,-0.5,76541.0,294614.52
2021-04-27,0.02,0.02,0.01,0.02,1065200,0.0,1.0,21304.0,294841.96
2021-04-28,0.01,0.02,0.01,0.02,1619300,1.0,0.0,32386.0,295387.26
2021-04-29,0.01,0.02,0.01,0.02,1958100,1.0,0.0,39162.0,287337.9
2021-04-30,0.02,0.02,0.01,0.01,3375400,-0.5,-0.5,33754.0,285205.12
2021-05-03,0.01,0.02,0.01,0.01,6303500,0.0,0.0,63035.0,285431.44
2021-05-04,0.01,0.01,0.01,0.01,20200,0.0,0.0,202.0,285114.26
2021-05-05,0.01,0.01,0.01,0.01,3154700,0.0,0.0,31547.0,284225.64
2021-05-06,0.01,0.01,0.01,0.01,3914400,0.0,0.0,39144.0,284661.44
2021-05-07,0.01,0.01,0.01,0.01,2876000,0.0,0.0,28760.0,284553.26
2021-05-10,0.01,0.01,0.01,0.01,1395200,0.0,0.0,13952.0,283916.52
2021-05-11,0.01,0.01,0.01,0.01,5032100,0.0,0.0,50321.0,283949.0
2021-05-12,0.01,0.01,0.01,0.01,377400,0.0,0.0,3774.0,282322.28
2021-05-14,0.01,0.01,0.01,0.01,4484600,0.0,0.0,44846.0,282650.76
2021-05-17,0.01,0.01,0.01,0.01,3176900,0.0,0.0,31769.0,199093.86
2021-05-18,0.01,0.01,0.01,0.01,6083700,0.0,0.0,60837.0,169823.4
2021-05-19,0.01,0.01,0.01,0.01,3330300,0.0,0.0,33303.0,156846.22
2021-05-20,0.01,0.01,0.01,0.01,320300,0.0,0.0,3203.0,152669.64
2021-05-21,0.01,0.01,0.01,0.01,200300,0.0,0.0,2003.0,147755.14
2021-05-24,0.01,0.01,0.01,0.01,165500,0.0,0.0,1655.0,139133.56
2021-05-25,0.01,0.01,0.01,0.01,12370800,0.0,0.0,123708.0,124357.28
2021-05-27,0.01,0.01,0.01,0.01,1102700,0.0,0.0,11027.0,117083.86
2021-05-28,0.01,0.01,0.01,0.01,110100,0.0,0.0,1101.0,111312.52
2021-05-31,0.01,0.01,0.01,0.01,1175600,0.0,0.0,11756.0,106597.56
2021-06-01,0.01,0.02,0.01,0.01,13850700,0.0,0.0,138507.0,98929.02
2021-06-02,0.01,0.01,0.01,0.01,3857000,0.0,0.0,38570.0,89397.3
2021-06-03,0.01,0.01,0.01,0.01,585200,0.0,0.0,5852.0,86711.46
2021-06-04,0.01,0.01,0.01,0.01,2575300,0.0,0.0,25753.0,78411.8
2021-06-07,0.01,0.01,0.01,0.01,12037500,0.0,0.0,120375.0,79198.62
2021-06-08,0.01,0.01,0.01,0.01,2315300,0.0,0.0,23153.0,78241.92
2021-06-09,0.01,0.01,0.01,0.01,13288100,0.0,0.0,132881.0,80405.54
2021-06-10,0.01,0.01,0.01,0.01,4646500,0.0,0.0,46465.0,79516.88
2021-06-11,0.01,0.01,0.01,0.01,100200,0.0,0.0,1002.0,79180.84
2021-06-14,0.01,0.01,0.01,0.01,1967700,0.0,0.0,19677.0,79107.02
2021-06-15,0.01,0.01,0.01,0.01,2751900,0.0,0.0,27519.0,79657.32
2021-06-16,0.01,0.01,0.01,0.01,9655200,0.0,0.0,96552.0,80068.32
2021-06-17,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,79872.36
2021-06-18,0.01,0.01,0.01,0.01,1054200,0.0,0.0,10542.0,78182.8
2021-06-21,0.01,0.01,0.01,0.01,9541000,0.0,0.0,95410.0,79073.32
2021-06-22,0.01,0.01,0.01,0.01,399600,0.0,0.0,3996.0,68511.8
2021-06-23,0.01,0.01,0.01,0.01,650200,0.0,0.0,6502.0,66028.92
2021-06-24,0.01,0.01,0.01,0.01,1394000,0.0,0.0,13940.0,65611.72
2021-06-25,0.01,0.01,0.01,0.01,260200,0.0,0.0,2602.0,65583.16
2021-06-28,0.01,0.01,0.01,0.01,138000,0.0,0.0,1380.0,64606.0
2021-06-29,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,55857.64
2021-06-30,0.01,0.01,0.01,0.01,700,0.0,0.0,7.0,55441.78
2021-07-01,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,48620.68
2021-07-02,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,37328.72
2021-07-05,0.01,0.01,0.01,0.01,941200,0.0,0.0,9412.0,34348.16
2021-07-06,0.01,0.01,0.01,0.01,94500,0.0,0.0,945.0,31602.82
2021-07-07,0.01,0.01,0.01,0.01,1201000,0.0,0.0,12010.0,30312.2
2021-07-08,0.01,0.01,0.01,0.01,69500,0.0,0.0,695.0,29900.02
2021-07-09,0.01,0.01,0.01,0.01,51200,0.0,0.0,512.0,29262.54
2021-07-12,0.01,0.01,0.01,0.01,89000,0.0,0.0,890.0,28497.1
2021-07-13,0.01,0.01,0.01,0.01,2100,0.0,0.0,21.0,27822.44
2021-07-14,0.01,0.01,0.01,0.01,65600,0.0,0.0,656.0,26574.86
2021-07-15,0.01,0.01,0.01,0.01,10500,0.0,0.0,105.0,26572.92
2021-07-16,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,25942.02
2021-07-19,0.01,0.01,0.01,0.01,3059700,0.0,0.0,30597.0,25771.08
2021-07-21,0.01,0.01,0.01,0.01,611200,0.0,0.0,6112.0,25318.12
2021-07-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25039.08
2021-07-23,0.01,0.01,0.01,0.01,140000,0.0,0.0,1400.0,24060.66
2021-07-26,0.01,0.01,0.01,0.01,1300300,0.0,0.0,13003.0,24245.24
2021-07-27,0.01,0.01,0.01,0.01,27600,0.0,0.0,276.0,23353.84
2021-07-28,0.01,0.01,0.01,0.01,100200,0.0,0.0,1002.0,22738.5
2021-07-29,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,21521.82
2021-07-30,0.01,0.01,0.01,0.01,75700,0.0,0.0,757.0,20870.9
2021-08-02,0.01,0.01,0.01,0.01,112800,0.0,0.0,1128.0,20829.4
2021-08-03,0.01,0.01,0.01,0.01,43800,0.0,0.0,438.0,20798.1
2021-08-04,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,20765.04
2021-08-05,0.01,0.01,0.01,0.01,5000,0.0,0.0,50.0,18291.88
2021-08-06,0.01,0.01,0.01,0.01,615200,0.0,0.0,6152.0,18194.38
2021-08-10,0.01,0.01,0.01,0.01,2324900,0.0,0.0,23249.0,18637.34
2021-08-11,0.01,0.01,0.01,0.01,156900,0.0,0.0,1569.0,18433.6
2021-08-12,0.01,0.01,0.01,0.01,6000300,0.0,0.0,60003.0,16863.52
2021-08-13,0.01,0.01,0.01,0.01,437400,0.0,0.0,4374.0,16179.6
2021-08-16,0.01,0.01,0.01,0.01,1500300,0.0,0.0,15003.0,16362.62
2021-08-17,0.01,0.01,0.01,0.01,1519800,0.0,0.0,15198.0,16151.52
2021-08-18,0.01,0.01,0.01,0.01,2000200,0.0,0.0,20002.0,14144.06
2021-08-19,0.01,0.01,0.01,0.01,1406200,0.0,0.0,14062.0,13962.24
2021-08-20,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,11304.66
2021-08-23,0.01,0.01,0.01,0.01,5000,0.0,0.0,50.0,10376.36
2021-08-24,0.01,0.01,0.01,0.01,50200,0.0,0.0,502.0,10366.36
2021-08-25,0.01,0.01,0.01,0.01,51400,0.0,0.0,514.0,9983.1
2021-08-26,0.01,0.01,0.01,0.01,900200,0.0,0.0,9002.0,9612.76
2021-08-27,0.01,0.01,0.01,0.01,217000,0.0,0.0,2170.0,7725.12
2021-08-30,0.01,0.01,0.01,0.01,725100,0.0,0.0,7251.0,7870.1
2021-08-31,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,7659.46
2021-09-01,0.01,0.01,0.01,0.01,383400,0.0,0.0,3834.0,5827.94
2021-09-02,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,5748.1
2021-09-03,0.01,0.01,0.01,0.01,989300,0.0,0.0,9893.0,5815.92
2021-09-06,0.01,0.01,0.01,0.01,351600,0.0,0.0,3516.0,5607.44
2021-09-07,0.01,0.01,0.01,0.01,1852500,0.0,0.0,18525.0,5925.9
2021-09-08,0.01,0.01,0.01,0.01,2500,0.0,0.0,25.0,5898.8
2021-09-09,0.01,0.01,0.01,0.01,2211200,0.0,0.0,22112.0,6341.0
2021-09-10,0.01,0.01,0.01,0.01,50200,0.0,0.0,502.0,6350.9
2021-09-13,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,6350.94
2021-09-14,0.01,0.01,0.01,0.01,124100,0.0,0.0,1241.0,6375.72
2021-09-15,0.01,0.01,0.01,0.01,980200,0.0,0.0,9802.0,6383.52
2021-09-16,0.01,0.01,0.01,0.01,504500,0.0,0.0,5045.0,6465.52
2021-09-17,0.01,0.01,0.01,0.01,501700,0.0,0.0,5017.0,6325.66
2021-09-20,0.01,0.01,0.01,0.01,1050200,0.0,0.0,10502.0,6521.8
2021-09-21,0.01,0.01,0.01,0.01,3000,0.0,0.0,30.0,6512.16
2021-09-22,0.01,0.01,0.01,0.01,553700,0.0,0.0,5537.0,6605.1
2021-09-23,0.01,0.01,0.01,0.01,163600,0.0,0.0,1636.0,6637.4
2021-09-24,0.01,0.01,0.01,0.01,3759800,0.0,0.0,37598.0,7376.24
2021-09-27,0.01,0.01,0.01,0.01,1441800,0.0,0.0,14418.0,7662.5
2021-09-28,0.01,0.01,0.01,0.01,3101000,0.0,0.0,31010.0,8282.66
2021-09-29,0.01,0.01,0.01,0.01,2163000,0.0,0.0,21630.0,8103.32
2021-09-30,0.01,0.01,0.01,0.01,1708100,0.0,0.0,17081.0,8322.7
2021-10-01,0.01,0.01,0.01,0.01,4200,0.0,0.0,42.0,8323.54
2021-10-04,0.01,0.01,0.01,0.01,2200,0.0,0.0,22.0,8295.98
2021-10-05,0.01,0.01,0.01,0.01,4200,0.0,0.0,42.0,8036.76
2021-10-06,0.01,0.01,0.01,0.01,2401700,0.0,0.0,24017.0,8511.58
2021-10-07,0.01,0.01,0.01,0.01,1080100,0.0,0.0,10801.0,8707.56
2021-10-08,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,8707.54
2021-10-11,0.01,0.01,0.01,0.01,17700,0.0,0.0,177.0,8695.94
2021-10-12,0.01,0.01,0.01,0.01,107900,0.0,0.0,1079.0,8694.96
2021-10-13,0.01,0.01,0.01,0.01,23400,0.0,0.0,234.0,8690.88
2021-10-14,0.01,0.01,0.01,0.01,300300,0.0,0.0,3003.0,8750.9
2021-10-15,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,8749.94
2021-10-18,0.01,0.01,0.01,0.01,5900,0.0,0.0,59.0,8628.08
2021-10-19,0.01,0.01,0.01,0.01,5600,0.0,0.0,56.0,8164.22
2021-10-20,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,8132.92
2021-10-21,0.01,0.01,0.01,0.01,773000,0.0,0.0,7730.0,7087.46
2021-10-22,0.01,0.01,0.01,0.01,14800,0.0,0.0,148.0,7002.94
2021-10-25,0.01,0.01,0.01,0.01,600400,0.0,0.0,6004.0,6822.96
2021-10-26,0.01,0.01,0.01,0.01,50200,0.0,0.0,502.0,6529.04
2021-10-27,0.01,0.01,0.01,0.01,1500,0.0,0.0,15.0,6129.3
2021-10-28,0.01,0.01,0.01,0.01,73000,0.0,0.0,730.0,5862.66
2021-10-29,0.01,0.01,0.01,0.01,300500,0.0,0.0,3005.0,5922.72
2021-11-01,0.01,0.01,0.01,0.01,7500,0.0,0.0,75.0,5923.22
2021-11-02,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,5913.26
2021-11-03,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,5903.02
2021-11-05,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,5723.02
2021-11-08,0.01,0.01,0.01,0.01,5200,0.0,0.0,52.0,5680.66
2021-11-09,0.01,0.01,0.01,0.01,3700,0.0,0.0,37.0,5536.38
2021-11-10,0.01,0.01,0.01,0.01,2406700,0.0,0.0,24067.0,6017.52
2021-11-11,0.01,0.01,0.01,0.01,1600,0.0,0.0,16.0,5941.16
2021-11-12,0.01,0.01,0.01,0.01,646400,0.0,0.0,6464.0,6070.36
2021-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5872.5
2021-11-16,0.01,0.01,0.01,0.01,2897800,0.0,0.0,28978.0,6381.74
2021-11-17,0.01,0.01,0.01,0.01,25216000,0.0,0.0,252160.0,11054.44
2021-11-18,0.01,0.01,0.01,0.01,650100,0.0,0.0,6501.0,11183.96
2021-11-19,0.01,0.01,0.01,0.01,104300,0.0,0.0,1043.0,10762.58
2021-11-22,0.01,0.01,0.01,0.01,3028300,0.0,0.0,30283.0,11358.2
2021-11-23,0.01,0.01,0.01,0.01,3938200,0.0,0.0,39382.0,12145.74
2021-11-24,0.01,0.01,0.01,0.01,1502100,0.0,0.0,15021.0,12421.34
2021-11-25,0.01,0.01,0.01,0.01,3100,0.0,0.0,31.0,12225.92
2021-11-26,0.01,0.01,0.01,0.01,3818000,0.0,0.0,38180.0,12888.62
2021-11-29,0.01,0.01,0.01,0.01,1150300,0.0,0.0,11503.0,13018.34
2021-11-30,0.01,0.01,0.01,0.01,1505500,0.0,0.0,15055.0,13109.4
2021-12-01,0.01,0.01,0.01,0.01,1100600,0.0,0.0,11006.0,13328.92
2021-12-02,0.01,0.01,0.01,0.01,732600,0.0,0.0,7326.0,13364.7
2021-12-03,0.01,0.01,0.01,0.01,7781500,0.0,0.0,77815.0,14888.28
2021-12-06,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,14136.36
2021-12-07,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,13848.04
2021-12-08,0.01,0.01,0.01,0.01,1899500,0.0,0.0,18995.0,13607.74
2021-12-09,0.01,0.01,0.01,0.01,3656400,0.0,0.0,36564.0,13906.42
2021-12-10,0.01,0.01,0.01,0.01,1246800,0.0,0.0,12468.0,13814.16
2021-12-13,0.01,0.01,0.01,0.01,1039500,0.0,0.0,10395.0,14021.22
2021-12-14,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,14020.82
2021-12-15,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,14020.06
2021-12-16,0.01,0.01,0.01,0.01,3811700,0.0,0.0,38117.0,14302.06
2021-12-17,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,14086.08
2021-12-20,0.01,0.01,0.01,0.01,2082100,0.0,0.0,20821.0,14502.46
2021-12-21,0.01,0.01,0.01,0.01,1511500,0.0,0.0,15115.0,14801.22
2021-12-22,0.01,0.01,0.01,0.01,1300,0.0,0.0,13.0,14779.9
2021-12-23,0.01,0.01,0.01,0.01,3802600,0.0,0.0,38026.0,15535.74
2021-12-24,0.01,0.01,0.01,0.01,153400,0.0,0.0,1534.0,15506.36
2021-12-27,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,15506.4
2021-12-28,0.01,0.01,0.01,0.01,99900,0.0,0.0,999.0,15525.2
2021-12-29,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,15524.1
2021-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15524.02
2021-12-31,0.01,0.01,0.01,0.01,6367200,0.0,0.0,63672.0,16642.86
2022-01-03,0.01,0.01,0.01,0.01,5207700,0.0,0.0,52077.0,17681.44
2022-01-04,0.01,0.01,0.01,0.01,469100,0.0,0.0,4691.0,17655.18
2022-01-05,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,17645.18
2022-01-06,0.01,0.01,0.01,0.01,1100300,0.0,0.0,11003.0,17864.94
2022-01-07,0.01,0.01,0.01,0.01,37185700,0.0,0.0,371857.0,25287.48
2022-01-10,0.01,0.01,0.01,0.01,5771100,0.0,0.0,57711.0,26381.6
2022-01-11,0.01,0.01,0.01,0.01,350300,0.0,0.0,3503.0,26450.16
2022-01-12,0.01,0.01,0.01,0.01,93900,0.0,0.0,939.0,26468.86
