Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1617.7
2021-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1617.7
2021-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1617.7
2021-06-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1617.7
2021-06-28,0.14,0.14,0.14,0.14,22100,0.0,0.0769,3094.0,1679.58
2021-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1601.58
2021-06-30,0.14,0.14,0.14,0.14,14500,0.0,0.0,2030.0,1406.1
2021-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1406.1
2021-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1405.32
2021-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1405.32
2021-07-06,0.12,0.12,0.12,0.12,100000,0.0,-0.1429,12000.0,1507.52
2021-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1507.52
2021-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1507.52
2021-07-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1507.52
2021-07-12,0.13,0.13,0.13,0.13,100,0.0,0.0833,13.0,1507.78
2021-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1507.78
2021-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1507.78
2021-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1507.78
2021-07-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1507.78
2021-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1507.78
2021-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1507.78
2021-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1507.78
2021-07-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1507.78
2021-07-26,0.12,0.12,0.11,0.12,40100,0.0,-0.0769,4812.0,1604.02
2021-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1604.02
2021-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1604.02
2021-07-29,0.13,0.13,0.13,0.13,100,0.0,0.0833,13.0,1604.28
2021-07-30,0.11,0.11,0.11,0.11,1000,0.0,-0.1538,110.0,1606.48
2021-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1606.48
2021-08-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1606.48
2021-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1606.48
2021-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1606.48
2021-08-06,0.11,0.11,0.11,0.11,1000,0.0,0.0,110.0,1478.42
2021-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,789.9
2021-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,789.9
2021-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,789.9
2021-08-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,789.9
2021-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,789.9
2021-08-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,787.5
2021-08-18,0.13,0.13,0.12,0.13,203400,0.0,0.1818,26442.0,1316.06
2021-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1316.06
2021-08-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1307.1
2021-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1307.1
2021-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1307.1
2021-08-25,0.12,0.13,0.12,0.13,20100,0.0833,0.0,2613.0,1098.84
2021-08-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1098.84
2021-08-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1024.74
2021-08-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1024.74
2021-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1024.74
2021-09-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1024.74
2021-09-02,0.13,0.13,0.13,0.13,200,0.0,0.0,26.0,1025.26
2021-09-03,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,1025.54
2021-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1025.54
2021-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1025.54
2021-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,963.66
2021-09-09,0.14,0.14,0.14,0.14,95400,0.0,0.0,13356.0,1230.78
2021-09-10,0.14,0.14,0.14,0.14,97600,0.0,0.0,13664.0,1463.46
2021-09-13,0.12,0.14,0.12,0.14,130000,0.1667,0.0,18200.0,1827.46
2021-09-14,0.13,0.13,0.13,0.13,1000,0.0,-0.0714,130.0,1830.06
2021-09-15,0.14,0.14,0.13,0.14,106400,0.0,0.0769,14896.0,2127.98
2021-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1887.98
2021-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1887.98
2021-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1887.98
2021-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1887.98
2021-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1887.72
2021-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1887.72
2021-09-24,0.14,0.14,0.14,0.14,400,0.0,0.0,56.0,1888.84
2021-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1888.84
2021-09-28,0.14,0.14,0.14,0.14,9900,0.0,0.0,1386.0,1916.56
2021-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1916.56
2021-09-30,0.12,0.12,0.12,0.12,500,0.0,-0.1429,60.0,1917.76
2021-10-01,0.13,0.13,0.13,0.13,600,0.0,0.0833,78.0,1919.32
2021-10-04,0.13,0.13,0.13,0.13,700,0.0,0.0,91.0,1921.14
2021-10-05,0.12,0.12,0.12,0.12,700,0.0,-0.0769,84.0,1826.58
2021-10-06,0.12,0.12,0.12,0.12,300,0.0,0.0,36.0,1827.3
2021-10-07,0.14,0.14,0.13,0.13,1000,-0.0714,0.0833,130.0,1829.9
2021-10-08,0.14,0.14,0.14,0.14,1000,0.0,0.0769,140.0,1832.44
2021-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1830.24
2021-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1830.24
2021-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1830.24
2021-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1830.24
2021-10-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1830.24
2021-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1828.04
2021-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1828.04
2021-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1828.04
2021-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1828.04
2021-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1828.04
2021-10-25,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,1912.04
2021-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1912.04
2021-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1383.2
2021-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1383.2
2021-10-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1383.2
2021-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1383.2
2021-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1383.2
2021-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1330.94
2021-11-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1330.94
2021-11-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1330.94
2021-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1330.94
2021-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1330.94
2021-11-11,0.12,0.12,0.12,0.12,130000,0.0,-0.1429,15600.0,1642.94
2021-11-12,0.12,0.13,0.12,0.13,181200,0.0833,0.0833,23556.0,2113.54
2021-11-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2113.26
2021-11-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2113.26
2021-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2113.26
2021-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2113.26
2021-11-19,0.13,0.14,0.13,0.14,500,0.0769,0.0769,70.0,1847.54
2021-11-22,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,1658.26
2021-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1294.26
2021-11-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1291.66
2021-11-25,0.13,0.14,0.13,0.14,19400,0.0769,0.0,2716.0,1048.06
2021-11-26,0.13,0.14,0.13,0.14,155000,0.0769,0.0,21700.0,1482.06
2021-11-29,0.13,0.14,0.13,0.14,79500,0.0769,0.0,11130.0,1704.66
2021-11-30,0.13,0.13,0.13,0.13,30700,0.0,-0.0714,3991.0,1784.48
2021-12-01,0.13,0.13,0.13,0.13,3000,0.0,0.0,390.0,1792.28
2021-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1792.28
2021-12-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1792.28
2021-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1791.16
2021-12-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1791.16
2021-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1763.44
2021-12-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1763.44
2021-12-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1762.24
2021-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1760.68
2021-12-14,0.12,0.12,0.12,0.12,1000,0.0,-0.0769,120.0,1761.26
2021-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1759.58
2021-12-16,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,1878.86
2021-12-17,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,1924.26
2021-12-20,0.12,0.14,0.12,0.14,210000,0.1667,0.1667,29400.0,2509.46
2021-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2509.46
2021-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2509.46
2021-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2509.46
2021-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2509.46
2021-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2509.46
2021-12-28,0.14,0.14,0.14,0.14,57200,0.0,0.0,8008.0,2669.62
2021-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2669.62
2021-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2669.62
2021-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2669.62
2022-01-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2669.62
2022-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2585.62
2022-01-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2273.62
2022-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1802.5
2022-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1802.5
2022-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1802.5
2022-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1802.5
2022-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1802.5
2022-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1801.1
2022-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1717.1
2022-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1717.1
2022-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1717.1
2022-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1662.78
2022-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1228.78
2022-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1006.18
2022-02-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,926.36
2022-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,918.56
2022-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,918.56
2022-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,918.56
2022-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,918.56
2022-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,918.56
2022-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,918.56
2022-02-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,918.56
2022-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,918.56
2022-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,918.56
2022-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,916.16
2022-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,916.16
2022-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,796.16
2022-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,748.16
2022-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,160.16
2022-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,160.16
2022-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,160.16
2022-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,160.16
2022-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,160.16
2022-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,160.16
2022-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2022-03-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2022-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2022-03-15,0.13,0.14,0.13,0.14,151000,0.0769,0.0,21140.0,422.8
2022-03-16,0.14,0.14,0.14,0.14,99000,0.0,0.0,13860.0,700.0
2022-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,700.0
2022-04-04,0.14,0.14,0.14,0.14,48300,0.0,0.0,6762.0,835.24
2022-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,835.24
2022-05-19,0.15,0.17,0.15,0.17,199600,0.1333,0.2143,33932.0,1513.88
2022-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1513.88
2022-05-23,0.14,0.14,0.14,0.14,150000,0.0,-0.1765,21000.0,1933.88
2022-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1933.88
2022-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1933.88
2022-05-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1933.88
2022-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1933.88
2022-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1511.08
2022-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.88
2022-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1098.64
2022-07-21,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,1238.64
2022-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1238.64
2022-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1238.64
2022-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1238.64
2022-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1238.64
2022-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1238.64
2022-07-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,560.0
2022-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,560.0
2022-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,140.0
2022-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,140.0
2022-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,140.0
2022-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,140.0
2022-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,140.0
2022-08-10,0.15,0.15,0.14,0.14,15600,-0.0667,0.0,2184.0,183.68
2022-08-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,183.68
2022-08-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,183.68
2022-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,183.68
2022-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,183.68
2022-08-17,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,225.68
2022-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.68
2022-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.68
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.68
2022-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.68
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.68
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.68
2022-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.68
2022-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,225.68
2022-08-30,0.15,0.15,0.15,0.15,59300,0.0,0.0714,8895.0,403.58
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,403.58
2022-09-23,0.13,0.14,0.13,0.14,52500,0.0769,-0.0667,7350.0,550.58
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,550.58
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,550.58
2022-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,550.58
2022-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,550.58
2022-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
2022-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
2022-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
2022-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
2022-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
2022-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
2022-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
2022-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,410.58
