Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3201.42
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3201.42
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3201.42
2023-05-11,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,3219.42
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3219.42
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3219.42
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3219.42
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3219.42
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3219.42
2023-05-19,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,3237.42
2023-05-22,0.03,0.03,0.03,0.03,100100,0.0,0.0,3003.0,3297.48
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3297.48
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3297.48
2023-05-25,0.03,0.04,0.03,0.03,14810600,0.0,0.0,444318.0,12183.84
2023-05-26,0.03,0.03,0.03,0.03,987000,0.0,0.0,29610.0,12776.04
2023-05-29,0.03,0.03,0.03,0.03,110000,0.0,0.0,3300.0,12702.24
2023-05-30,0.03,0.03,0.03,0.03,332000,0.0,0.0,9960.0,12720.76
2023-05-31,0.03,0.03,0.03,0.03,1494000,0.0,0.0,44820.0,13617.16
2023-06-01,0.03,0.03,0.03,0.03,2416300,0.0,0.0,72489.0,15066.94
2023-06-05,0.03,0.03,0.03,0.03,675600,0.0,0.0,20268.0,15328.46
2023-06-06,0.03,0.03,0.03,0.03,366000,0.0,0.0,10980.0,15548.06
2023-06-07,0.03,0.03,0.03,0.03,137100,0.0,0.0,4113.0,15450.32
2023-06-08,0.03,0.03,0.03,0.03,1171000,0.0,0.0,35130.0,16061.52
2023-06-09,0.03,0.03,0.03,0.03,330000,0.0,0.0,9900.0,15608.22
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15608.22
2023-06-13,0.03,0.03,0.03,0.03,600000,0.0,0.0,18000.0,15953.82
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15905.4
2023-06-15,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,15830.16
2023-06-16,0.03,0.03,0.03,0.03,371300,0.0,0.0,11139.0,16052.94
2023-06-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16052.94
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16052.94
2023-06-21,0.03,0.03,0.03,0.03,200100,0.0,0.0,6003.0,16173.0
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16173.0
2023-06-23,0.03,0.03,0.03,0.03,301000,0.0,0.0,9030.0,16353.6
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16260.12
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16230.0
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16230.0
2023-06-30,0.03,0.03,0.03,0.03,310000,0.0,0.0,9300.0,16271.94
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15971.88
2023-07-04,0.03,0.03,0.03,0.03,200100,0.0,0.0,6003.0,16091.94
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16091.94
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16035.0
2023-07-07,0.03,0.03,0.03,0.03,117900,0.0,0.0,3537.0,16105.74
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16105.74
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15438.72
