Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.0
2020-11-26,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,48.0
2020-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.0
2020-12-30,0.05,0.05,0.05,0.05,3000,0.0,-0.1667,150.0,51.0
2020-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.0
2021-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.0
2021-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.0
2021-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.0
2021-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.0
2021-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.0
2021-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.0
2021-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.0
2021-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.0
2021-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,27.0
2021-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.0
2021-03-01,0.06,0.08,0.06,0.08,43000,0.3333,0.6,3440.0,71.8
2021-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,71.8
2021-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,71.8
2021-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,71.8
2021-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,71.8
2021-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,71.8
2021-03-09,0.05,0.05,0.05,0.05,3000,0.0,-0.375,150.0,74.8
2021-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,74.8
2021-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,74.8
2021-03-12,0.05,0.08,0.05,0.08,125000,0.6,0.6,10000.0,271.8
2021-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,271.8
2021-03-16,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,335.8
2021-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.8
2021-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.8
2021-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.8
2021-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.8
2021-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.8
2021-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.8
2021-03-25,0.08,0.08,0.08,0.08,101900,0.0,0.0,8152.0,498.84
2021-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,498.84
2021-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,430.04
2021-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,430.04
2021-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,430.04
2021-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,430.04
2021-05-18,0.11,0.11,0.11,0.11,400,0.0,0.375,44.0,430.92
2021-05-19,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,474.92
2021-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,471.92
2021-05-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,471.92
2021-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,471.92
2021-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,271.92
2021-05-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,271.92
2021-05-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,207.92
2021-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,207.92
2021-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,207.92
2021-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,207.92
2021-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,207.92
2021-06-04,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,229.92
2021-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,229.92
2021-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,66.88
2021-06-09,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,176.88
2021-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,176.88
2021-06-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,176.88
2021-06-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,176.88
2021-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,176.88
2021-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,176.88
2021-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,176.88
2021-06-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,176.88
2021-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,176.88
2021-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,176.88
2021-06-23,0.11,0.11,0.11,0.11,4600,0.0,0.0,506.0,187.0
2021-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-06-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.0
2021-07-12,0.09,0.09,0.09,0.09,5000,0.0,-0.1818,450.0,196.0
2021-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,196.0
2021-07-28,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,205.0
2021-07-29,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,258.12
2021-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,214.12
2021-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,214.12
2021-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,214.12
2021-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,214.12
2021-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,214.12
2021-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,214.12
2021-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,214.12
2021-08-11,0.12,0.12,0.12,0.12,7400,0.0,0.3333,888.0,231.88
2021-08-12,0.12,0.12,0.12,0.12,300000,0.0,0.0,36000.0,951.88
2021-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,951.88
2021-08-16,0.15,0.15,0.13,0.13,923500,-0.1333,0.0833,120055.0,3352.98
2021-08-17,0.13,0.13,0.13,0.13,300,0.0,0.0,39.0,3331.76
2021-08-18,0.14,0.14,0.13,0.13,140100,-0.0714,0.0,18213.0,3696.02
2021-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3696.02
2021-08-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3586.02
2021-08-23,0.13,0.13,0.13,0.13,84700,0.0,0.0,11011.0,3806.24
2021-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3806.24
2021-08-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3806.24
2021-08-26,0.1,0.1,0.1,0.1,45000,0.0,-0.2308,4500.0,3896.24
2021-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3896.24
2021-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3896.24
2021-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3896.24
2021-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3896.24
2021-09-02,0.12,0.12,0.12,0.12,30000,0.0,0.2,3600.0,3968.24
2021-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3958.12
2021-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3958.12
2021-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3958.12
2021-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3958.12
2021-09-09,0.12,0.12,0.12,0.12,115000,0.0,0.0,13800.0,4234.12
2021-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4234.12
2021-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4234.12
2021-09-14,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,4234.36
2021-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4234.36
2021-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4234.36
2021-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4234.36
2021-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4234.36
2021-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4234.36
2021-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4225.36
2021-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4216.36
2021-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4162.36
2021-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4162.36
2021-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4162.36
2021-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4162.36
2021-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4162.36
2021-10-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4162.36
2021-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4162.36
2021-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4162.36
2021-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4144.6
2021-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3424.6
2021-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3424.6
2021-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1023.5
2021-10-26,0.11,0.11,0.06,0.06,120000,-0.4545,-0.5,7200.0,1166.72
2021-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,802.46
2021-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,802.46
2021-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,802.46
2021-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,582.24
2021-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,582.24
2021-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,582.24
2021-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,492.24
2021-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,492.24
2021-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,492.24
2021-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,492.24
2021-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,492.24
2021-11-12,0.09,0.14,0.08,0.09,6400,0.0,0.5,576.0,431.76
2021-11-15,0.13,0.13,0.13,0.13,11300,0.0,0.4444,1469.0,461.14
2021-11-16,0.13,0.13,0.12,0.13,104900,0.0,0.0,13637.0,733.88
2021-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,733.88
2021-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,733.88
2021-11-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,457.88
2021-11-22,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,483.88
2021-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,483.88
2021-11-24,0.13,0.13,0.13,0.13,250000,0.0,0.0,32500.0,1133.64
2021-11-25,0.13,0.14,0.13,0.13,306000,0.0,0.0,39780.0,1929.24
2021-11-26,0.13,0.13,0.13,0.13,380100,0.0,0.0,49413.0,2917.5
2021-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2917.5
2021-11-30,0.13,0.13,0.13,0.13,95200,0.0,0.0,12376.0,3165.02
2021-12-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3165.02
2021-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3165.02
2021-12-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3165.02
2021-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3165.02
2021-12-07,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,3217.02
2021-12-08,0.13,0.13,0.13,0.13,200800,0.0,0.0,26104.0,3739.1
2021-12-09,0.13,0.13,0.13,0.13,499500,0.0,0.0,64935.0,5037.8
2021-12-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5037.8
2021-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5037.8
2021-12-14,0.14,0.14,0.14,0.14,29900,0.0,0.0769,4186.0,5121.52
2021-12-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2021-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2022-01-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2022-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5121.52
2022-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4977.52
2022-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4977.52
2022-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4977.52
2022-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4977.52
2022-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4977.52
2022-01-12,0.12,0.12,0.12,0.12,20000,0.0,-0.1429,2400.0,5025.52
2022-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5025.52
2022-01-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5025.52
2022-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5025.52
2022-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5025.52
2022-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5025.52
2022-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5025.52
2022-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5014.0
2022-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4984.62
2022-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4711.88
2022-01-26,0.11,0.11,0.11,0.11,100000,0.0,-0.0833,11000.0,4931.88
2022-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4931.88
2022-01-28,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,4953.88
2022-01-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4927.88
2022-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4927.88
2022-02-04,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,4278.1
2022-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3482.5
2022-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2494.24
2022-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2494.24
2022-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2246.72
2022-02-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2246.72
2022-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2246.72
2022-02-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2246.72
2022-02-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2246.72
2022-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2194.72
2022-02-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1672.64
2022-02-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,373.94
2022-02-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,373.94
2022-02-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,373.94
2022-02-24,0.1,0.1,0.1,0.1,5000,0.0,-0.0909,500.0,300.22
2022-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,300.22
2022-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,300.22
2022-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,300.22
2022-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,300.22
2022-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,300.22
