Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-03,0.14,0.14,0.14,0.14,108000.0,0.0,0.0,15120.0,2802539.35
2019-06-04,0.14,0.14,0.14,0.14,419400.0,0.0,0.0,58716.0,2792950.45
2019-06-06,0.14,0.14,0.14,0.14,50300.0,0.0,0.0,7042.0,2784133.51
2019-06-07,0.14,0.14,0.14,0.14,100300.0,0.0,0.0,14042.0,2777130.97
2019-06-10,0.14,0.14,0.14,0.14,185300.0,0.0,0.0,25942.0,2769915.07
2019-06-11,0.14,0.14,0.14,0.14,88300.0,0.0,0.0,12362.0,2755674.07
2019-06-12,0.14,0.14,0.14,0.14,274900.0,0.0,0.0,38486.0,2733436.65
2019-06-13,0.14,0.14,0.14,0.14,120200.0,0.0,0.0,16828.0,2722857.37
2019-06-14,0.14,0.14,0.14,0.14,425300.0,0.0,0.0,59542.0,2699160.13
2019-06-17,0.14,0.14,0.14,0.14,15300.0,0.0,0.0,2142.0,2675507.41
2019-06-18,0.14,0.14,0.14,0.14,131700.0,0.0,0.0,18438.0,504240.24
2019-06-19,0.14,0.14,0.14,0.14,10300.0,0.0,0.0,1442.0,504269.08
2019-06-20,0.14,0.14,0.14,0.14,918600.0,0.0,0.0,128604.0,506841.16
2019-06-21,0.14,0.14,0.14,0.14,1509400.0,0.0,0.0,211316.0,511067.48
2019-06-24,0.14,0.14,0.14,0.14,84200.0,0.0,0.0,11788.0,406770.84
2019-06-25,0.14,0.14,0.14,0.14,62500.0,0.0,0.0,8750.0,366602.6
2019-06-26,0.14,0.14,0.14,0.14,510300.0,0.0,0.0,71442.0,358510.6
2019-06-27,0.14,0.14,0.14,0.14,932300.0,0.0,0.0,130522.0,347971.96
2019-06-28,0.14,0.14,0.14,0.14,2480000.0,0.0,0.0,347200.0,234830.4
2019-07-01,0.14,0.14,0.14,0.14,1928600.0,0.0,0.0,270004.0,197901.2
2019-07-02,0.14,0.14,0.14,0.14,158000.0,0.0,0.0,22120.0,125629.56
2019-07-03,0.14,0.14,0.14,0.14,26300.0,0.0,0.0,3682.0,118918.8
2019-07-04,0.14,0.14,0.14,0.14,477500.0,0.0,0.0,66850.0,113144.64
2019-07-05,0.14,0.14,0.13,0.14,164700.0,0.0,0.0,23058.0,104750.24
2019-07-08,0.14,0.14,0.14,0.14,14200.0,0.0,0.0,1988.0,100593.08
2019-07-09,0.14,0.14,0.14,0.14,136400.0,0.0,0.0,19096.0,95806.2
2019-07-10,0.14,0.14,0.13,0.14,71300.0,0.0,0.0,9982.0,87767.12
2019-07-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,79538.48
2019-07-12,0.13,0.14,0.13,0.13,332100.0,0.0,-0.0714,43173.0,76598.98
2019-07-15,0.13,0.14,0.13,0.13,304900.0,0.0,0.0,39637.0,73649.8
2019-07-16,0.13,0.13,0.13,0.13,274700.0,0.0,0.0,35711.0,68735.46
2019-07-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,65308.82
2019-07-18,0.13,0.13,0.13,0.13,425100.0,0.0,0.0,55263.0,63901.36
2019-07-19,0.13,0.13,0.13,0.13,61000.0,0.0,0.0,7930.0,58906.84
2019-07-22,0.13,0.13,0.13,0.13,29700.0,0.0,0.0,3861.0,54575.18
2019-07-23,0.13,0.13,0.13,0.13,175400.0,0.0,0.0,22802.0,51794.42
2019-07-24,0.13,0.13,0.13,0.13,279000.0,0.0,0.0,36270.0,49654.58
2019-07-25,0.13,0.13,0.13,0.13,394700.0,0.0,0.0,51311.0,47202.08
2019-07-26,0.13,0.13,0.13,0.13,32600.0,0.0,0.0,4238.0,45492.04
2019-07-29,0.13,0.13,0.13,0.13,74700.0,0.0,0.0,9711.0,45515.46
2019-07-30,0.13,0.13,0.13,0.13,492200.0,0.0,0.0,63986.0,43883.18
2019-07-31,0.13,0.13,0.13,0.13,121500.0,0.0,0.0,15795.0,43399.4
2019-08-01,0.13,0.13,0.13,0.13,524900.0,0.0,0.0,68237.0,44722.14
2019-08-02,0.13,0.13,0.13,0.13,103900.0,0.0,0.0,13507.0,44849.48
2019-08-05,0.13,0.13,0.12,0.12,169800.0,-0.0769,-0.0769,20376.0,45069.4
2019-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,44693.36
2019-08-07,0.12,0.13,0.12,0.13,32300.0,0.0833,0.0833,4199.0,44490.34
2019-08-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,43213.82
2019-08-13,0.12,0.12,0.12,0.12,53500.0,0.0,-0.0769,6420.0,42519.02
2019-08-14,0.12,0.13,0.12,0.13,70200.0,0.0833,0.0833,9126.0,42161.14
2019-08-15,0.12,0.12,0.12,0.12,143100.0,0.0,-0.0769,17172.0,42202.18
2019-08-16,0.12,0.12,0.12,0.12,403100.0,0.0,0.0,48372.0,41995.3
2019-08-19,0.12,0.12,0.12,0.12,129000.0,0.0,0.0,15480.0,42164.06
2019-08-20,0.12,0.12,0.12,0.12,516000.0,0.0,0.0,61920.0,43121.62
2019-08-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42602.78
2019-08-22,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,42451.54
2019-08-23,0.12,0.12,0.12,0.12,422600.0,0.0,0.0,50712.0,42696.06
2019-08-26,0.12,0.12,0.12,0.12,138200.0,0.0,0.0,16584.0,42691.18
2019-08-27,0.12,0.12,0.12,0.12,134400.0,0.0,0.0,16128.0,41822.9
2019-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,41780.06
2019-08-29,0.12,0.12,0.12,0.12,58800.0,0.0,0.0,7056.0,41552.42
2019-08-30,0.12,0.12,0.12,0.12,20300.0,0.0,0.0,2436.0,41572.3
2019-09-02,0.12,0.12,0.12,0.12,104700.0,0.0,0.0,12564.0,39251.5
2019-09-03,0.12,0.12,0.12,0.12,209700.0,0.0,0.0,25164.0,35528.46
2019-09-04,0.12,0.12,0.12,0.12,211800.0,0.0,0.0,25416.0,35801.02
2019-09-05,0.12,0.12,0.12,0.12,170500.0,0.0,0.0,20460.0,36035.22
2019-09-06,0.12,0.12,0.12,0.12,353500.0,0.0,0.0,42420.0,35454.78
2019-09-09,0.12,0.12,0.12,0.12,33400.0,0.0,0.0,4008.0,32924.5
2019-09-10,0.12,0.12,0.12,0.12,618200.0,0.0,0.0,74184.0,27464.18
2019-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,22064.1
2019-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21621.7
2019-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21548.06
2019-09-16,0.11,0.11,0.11,0.11,1347500.0,0.0,-0.0833,148225.0,23175.56
2019-09-17,0.11,0.11,0.11,0.11,672000.0,0.0,0.0,73920.0,24192.8
2019-09-18,0.11,0.11,0.11,0.11,30800.0,0.0,0.0,3388.0,24220.8
2019-09-19,0.11,0.11,0.11,0.11,8400.0,0.0,0.0,924.0,23857.36
2019-09-20,0.11,0.11,0.1,0.11,231000.0,0.0,0.0,25410.0,24165.92
2019-09-23,0.1,0.1,0.1,0.1,202400.0,0.0,-0.0909,20240.0,24570.72
2019-09-24,0.1,0.1,0.1,0.1,581800.0,0.0,0.0,58180.0,24870.86
2019-09-25,0.1,0.1,0.1,0.1,322900.0,0.0,0.0,32290.0,24723.92
2019-09-26,0.1,0.1,0.1,0.1,258400.0,0.0,0.0,25840.0,24526.5
2019-09-27,0.1,0.1,0.1,0.1,229300.0,0.0,0.0,22930.0,24985.1
2019-09-30,0.1,0.1,0.1,0.1,181500.0,0.0,0.0,18150.0,24242.84
2019-10-01,0.1,0.1,0.1,0.1,139700.0,0.0,0.0,13970.0,24363.64
2019-10-02,0.1,0.1,0.1,0.1,137500.0,0.0,0.0,13750.0,24561.42
2019-10-03,0.1,0.1,0.1,0.1,146200.0,0.0,0.0,14620.0,24397.78
2019-10-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23672.38
2019-10-07,0.1,0.1,0.1,0.1,47300.0,0.0,0.0,4730.0,22740.76
2019-10-08,0.1,0.1,0.1,0.1,195900.0,0.0,0.0,19590.0,23047.8
2019-10-09,0.1,0.1,0.1,0.1,90000.0,0.0,0.0,9000.0,23033.58
2019-10-10,0.1,0.1,0.1,0.1,41600.0,0.0,0.0,4160.0,21837.06
2019-10-11,0.1,0.1,0.1,0.1,89200.0,0.0,0.0,8920.0,21699.56
2019-10-14,0.1,0.1,0.1,0.1,170700.0,0.0,0.0,17070.0,20676.22
2019-10-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20406.08
2019-10-16,0.1,0.1,0.1,0.1,317000.0,0.0,0.0,31700.0,20632.56
2019-10-17,0.1,0.1,0.1,0.1,10700.0,0.0,0.0,1070.0,20653.96
2019-10-18,0.1,0.1,0.1,0.1,18700.0,0.0,0.0,1870.0,20607.38
2019-10-21,0.1,0.1,0.1,0.1,76100.0,0.0,0.0,7610.0,20759.58
2019-10-22,0.1,0.1,0.1,0.1,24100.0,0.0,0.0,2410.0,20679.38
2019-10-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20496.86
2019-10-24,0.1,0.1,0.1,0.1,38000.0,0.0,0.0,3800.0,20229.42
2019-10-25,0.1,0.1,0.1,0.1,100.0,0.0,0.0,10.0,19262.18
2019-10-29,0.1,0.1,0.1,0.1,6400.0,0.0,0.0,640.0,18965.38
2019-10-30,0.1,0.1,0.1,0.1,52400.0,0.0,0.0,5240.0,17831.78
2019-10-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,17831.78
2019-11-01,0.1,0.1,0.1,0.1,70100.0,0.0,0.0,7010.0,17875.98
2019-11-04,0.1,0.1,0.1,0.1,92100.0,0.0,0.0,9210.0,17045.94
2019-11-05,0.1,0.1,0.1,0.1,85000.0,0.0,0.0,8500.0,16884.26
2019-11-06,0.1,0.1,0.1,0.1,38400.0,0.0,0.0,3840.0,16638.5
2019-11-07,0.1,0.1,0.1,0.1,2171900.0,0.0,0.0,217190.0,20982.3
2019-11-08,0.1,0.12,0.1,0.11,5067900.0,0.1,0.1,557469.0,31990.56
2019-11-11,0.11,0.11,0.1,0.11,956100.0,0.0,0.0,105171.0,34045.26
2019-11-12,0.11,0.11,0.1,0.1,629300.0,-0.0909,-0.0909,62930.0,35052.58
2019-11-13,0.1,0.11,0.1,0.1,946300.0,0.0,0.0,94630.0,36441.9
2019-11-14,0.1,0.1,0.1,0.1,147300.0,0.0,0.0,14730.0,36228.18
2019-11-15,0.1,0.1,0.1,0.1,1821400.0,0.0,0.0,182140.0,39461.78
2019-11-18,0.1,0.11,0.1,0.11,1973100.0,0.1,0.1,217041.0,42954.2
2019-11-19,0.11,0.11,0.1,0.1,898800.0,-0.0909,-0.0909,89880.0,44671.64
2019-11-20,0.1,0.11,0.1,0.11,134900.0,0.1,0.1,14839.0,43484.74
2019-11-21,0.11,0.11,0.1,0.1,694400.0,-0.0909,-0.0909,69440.0,44873.54
2019-11-22,0.1,0.1,0.1,0.1,545000.0,0.0,0.0,54500.0,45963.54
2019-11-25,0.1,0.1,0.1,0.1,354100.0,0.0,0.0,35410.0,46671.74
2019-11-26,0.1,0.1,0.1,0.1,27800.0,0.0,0.0,2780.0,43762.84
2019-11-27,0.1,0.1,0.1,0.1,111500.0,0.0,0.0,11150.0,42507.44
2019-11-28,0.1,0.1,0.1,0.1,177100.0,0.0,0.0,17710.0,42793.88
2019-11-29,0.1,0.11,0.1,0.1,126800.0,0.0,0.0,12680.0,43029.0
2019-12-02,0.1,0.1,0.1,0.1,544300.0,0.0,0.0,54430.0,43609.4
2019-12-03,0.1,0.1,0.1,0.1,15700.0,0.0,0.0,1570.0,43236.0
2019-12-04,0.1,0.1,0.1,0.1,197900.0,0.0,0.0,19790.0,42468.2
2019-12-05,0.1,0.1,0.1,0.1,44700.0,0.0,0.0,4470.0,41911.8
2019-12-06,0.1,0.1,0.1,0.1,112000.0,0.0,0.0,11200.0,41619.0
2019-12-09,0.1,0.1,0.1,0.1,80100.0,0.0,0.0,8010.0,41320.6
2019-12-10,0.1,0.1,0.1,0.1,21800.0,0.0,0.0,2180.0,41001.2
2019-12-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40721.8
2019-12-12,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,40506.8
2019-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,40214.4
2019-12-16,0.1,0.1,0.1,0.1,52500.0,0.0,0.0,5250.0,40319.4
2019-12-17,0.1,0.1,0.1,0.1,155700.0,0.0,0.0,15570.0,40536.2
2019-12-18,0.1,0.1,0.1,0.1,200.0,0.0,0.0,20.0,40144.8
2019-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,39964.8
2019-12-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,39881.6
2019-12-23,0.1,0.11,0.1,0.11,554700.0,0.1,0.1,61017.0,40923.54
2019-12-24,0.11,0.12,0.11,0.11,1209400.0,0.0,0.0,133034.0,43242.82
2019-12-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,43242.82
2019-12-26,0.11,0.12,0.11,0.12,383200.0,0.0909,0.0909,45984.0,43528.5
2019-12-27,0.12,0.12,0.11,0.11,138800.0,-0.0833,-0.0833,15268.0,43812.46
2019-12-30,0.12,0.12,0.12,0.12,772000.0,0.0,0.0909,92640.0,45627.86
2019-12-31,0.12,0.12,0.12,0.12,205200.0,0.0,0.0,24624.0,45968.14
2020-01-02,0.12,0.12,0.12,0.12,762700.0,0.0,0.0,91524.0,47750.42
2020-01-03,0.12,0.12,0.12,0.12,467400.0,0.0,0.0,56088.0,48872.18
2020-01-06,0.12,0.12,0.12,0.12,106300.0,0.0,0.0,12756.0,49051.3
2020-01-07,0.12,0.12,0.12,0.12,308300.0,0.0,0.0,36996.0,49791.02
2020-01-08,0.12,0.12,0.12,0.12,575200.0,0.0,0.0,69024.0,51158.7
2020-01-09,0.12,0.12,0.12,0.12,851900.0,0.0,0.0,102228.0,53098.46
2020-01-10,0.12,0.12,0.12,0.12,317600.0,0.0,0.0,38112.0,53860.7
2020-01-13,0.12,0.12,0.12,0.12,66000.0,0.0,0.0,7920.0,53878.9
2020-01-14,0.12,0.12,0.12,0.12,959700.0,0.0,0.0,115164.0,55997.98
2020-01-15,0.12,0.12,0.12,0.12,34200.0,0.0,0.0,4104.0,55910.06
2020-01-16,0.12,0.12,0.12,0.12,159200.0,0.0,0.0,19104.0,56215.34
2020-01-17,0.12,0.12,0.12,0.12,492700.0,0.0,0.0,59124.0,53054.02
2020-01-20,0.12,0.12,0.12,0.12,250000.0,0.0,0.0,30000.0,42504.64
2020-01-21,0.12,0.12,0.12,0.12,395000.0,0.0,0.0,47400.0,41349.22
2020-01-22,0.12,0.12,0.12,0.12,220000.0,0.0,0.0,26400.0,40618.62
2020-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,38726.02
2020-01-24,0.12,0.12,0.12,0.12,68000.0,0.0,0.0,8160.0,38594.62
2020-01-28,0.11,0.12,0.11,0.12,70100.0,0.0909,0.0,8412.0,35120.06
2020-01-29,0.11,0.12,0.11,0.12,121800.0,0.0909,0.0,14616.0,31071.56
2020-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,29273.96
2020-01-31,0.11,0.11,0.11,0.11,35000.0,0.0,-0.0833,3850.0,29054.18
2020-02-03,0.11,0.11,0.11,0.11,30000.0,0.0,0.0,3300.0,27731.38
2020-02-04,0.11,0.11,0.11,0.11,200.0,0.0,0.0,22.0,26641.82
2020-02-05,0.11,0.11,0.1,0.1,195900.0,-0.0909,-0.0909,19590.0,26325.42
2020-02-06,0.1,0.11,0.1,0.1,97400.0,0.0,0.0,9740.0,26464.62
2020-02-07,0.1,0.1,0.1,0.1,33000.0,0.0,0.0,3300.0,26307.62
2020-02-10,0.1,0.1,0.1,0.1,21100.0,0.0,0.0,2110.0,25995.62
2020-02-11,0.1,0.1,0.1,0.1,240800.0,0.0,0.0,24080.0,26223.62
2020-02-12,0.1,0.1,0.1,0.1,25000.0,0.0,0.0,2500.0,25185.02
2020-02-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,25153.62
2020-02-14,0.1,0.1,0.1,0.1,65600.0,0.0,0.0,6560.0,24889.02
2020-02-17,0.1,0.11,0.1,0.11,103000.0,0.1,0.1,11330.0,25026.22
2020-02-18,0.11,0.11,0.11,0.11,491200.0,0.0,0.0,54032.0,25882.86
2020-02-19,0.11,0.11,0.11,0.11,48300.0,0.0,0.0,5313.0,25828.92
2020-02-20,0.11,0.11,0.11,0.11,641000.0,0.0,0.0,70510.0,27195.52
2020-02-21,0.11,0.11,0.11,0.11,21100.0,0.0,0.0,2321.0,27241.94
2020-02-24,0.11,0.11,0.1,0.1,76100.0,-0.0909,-0.0909,7610.0,27334.14
2020-02-25,0.1,0.1,0.1,0.1,25500.0,0.0,0.0,2550.0,27385.14
2020-02-26,0.1,0.11,0.1,0.1,204100.0,0.0,0.0,20410.0,27688.34
2020-02-27,0.1,0.1,0.1,0.1,38500.0,0.0,0.0,3850.0,27453.94
2020-02-28,0.1,0.1,0.1,0.1,163400.0,0.0,0.0,16340.0,27780.34
2020-03-02,0.1,0.1,0.1,0.1,35000.0,0.0,0.0,3500.0,27850.34
2020-03-03,0.1,0.1,0.1,0.1,69300.0,0.0,0.0,6930.0,27988.94
2020-03-04,0.1,0.1,0.1,0.1,166000.0,0.0,0.0,16600.0,27100.6
2020-03-05,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,24539.92
2020-03-06,0.1,0.1,0.1,0.1,8500.0,0.0,0.0,850.0,24556.92
2020-03-09,0.1,0.1,0.09,0.1,281900.0,0.0,0.0,28190.0,24201.04
2020-03-10,0.1,0.1,0.09,0.1,110100.0,0.0,0.0,11010.0,24115.88
2020-03-11,0.09,0.09,0.09,0.09,829000.0,0.0,-0.1,74610.0,23755.28
2020-03-12,0.09,0.09,0.09,0.09,171000.0,0.0,0.0,15390.0,23570.6
2020-03-13,0.09,0.09,0.08,0.09,332300.0,0.0,0.0,29907.0,22338.26
2020-03-16,0.09,0.09,0.08,0.08,531800.0,-0.1111,-0.1111,42544.0,22067.38
2020-03-17,0.08,0.08,0.07,0.07,2830700.0,-0.125,-0.125,198149.0,25775.24
2020-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25035.32
2020-03-19,0.07,0.07,0.06,0.07,1053300.0,0.0,0.0,73731.0,25129.46
2020-03-20,0.06,0.07,0.06,0.07,265800.0,0.1667,0.0,18606.0,23457.02
2020-03-23,0.07,0.07,0.06,0.06,115900.0,-0.1429,-0.1429,6954.0,22833.86
2020-03-24,0.06,0.06,0.06,0.06,480200.0,0.0,0.0,28812.0,23251.7
2020-03-25,0.06,0.07,0.06,0.07,145100.0,0.1667,0.1667,10157.0,21151.56
2020-03-26,0.06,0.06,0.06,0.06,326800.0,0.0,-0.1429,19608.0,21461.64
2020-03-27,0.06,0.06,0.06,0.06,266500.0,0.0,0.0,15990.0,21399.36
2020-03-30,0.06,0.06,0.06,0.06,103000.0,0.0,0.0,6180.0,20340.48
2020-03-31,0.06,0.06,0.06,0.06,63400.0,0.0,0.0,3804.0,19816.56
2020-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,18868.56
2020-04-02,0.06,0.06,0.06,0.06,20100.0,0.0,0.0,1206.0,18364.68
2020-04-03,0.06,0.06,0.06,0.06,66600.0,0.0,0.0,3996.0,18444.6
2020-04-06,0.06,0.06,0.06,0.06,26700.0,0.0,0.0,1602.0,18313.44
2020-04-07,0.06,0.06,0.06,0.06,40100.0,0.0,0.0,2406.0,18193.32
2020-04-08,0.06,0.07,0.06,0.07,561800.0,0.1667,0.1667,39326.0,18687.52
2020-04-09,0.07,0.07,0.06,0.07,3437400.0,0.0,0.0,240618.0,23499.88
2020-04-13,0.07,0.07,0.06,0.06,109500.0,-0.1429,-0.1429,6570.0,23554.28
2020-04-14,0.06,0.06,0.06,0.06,2301300.0,0.0,0.0,138078.0,26249.84
2020-04-15,0.06,0.06,0.06,0.06,658900.0,0.0,0.0,39534.0,27040.08
2020-04-16,0.06,0.06,0.06,0.06,319000.0,0.0,0.0,19140.0,27031.08
2020-04-17,0.06,0.07,0.06,0.06,3881700.0,0.0,0.0,232902.0,31494.32
2020-04-20,0.06,0.09,0.06,0.09,45687600.0,0.5,0.5,4111884.0,113666.0
2020-04-21,0.09,0.09,0.08,0.08,22794500.0,-0.1111,-0.1111,1823560.0,150095.0
2020-04-22,0.08,0.08,0.08,0.08,2330800.0,0.0,0.0,186464.0,153342.68
2020-04-23,0.08,0.09,0.08,0.08,6297500.0,0.0,0.0,503800.0,163368.68
2020-04-24,0.08,0.08,0.08,0.08,2180200.0,0.0,0.0,174416.0,166857.0
2020-04-27,0.08,0.08,0.08,0.08,5981300.0,0.0,0.0,478504.0,176295.88
2020-04-28,0.08,0.08,0.08,0.08,1342500.0,0.0,0.0,107400.0,178217.28
2020-04-29,0.08,0.09,0.08,0.08,7281900.0,0.0,0.0,582552.0,188787.68
2020-04-30,0.08,0.08,0.08,0.08,2116100.0,0.0,0.0,169288.0,192067.18
2020-05-04,0.08,0.08,0.08,0.08,3839600.0,0.0,0.0,307168.0,196800.34
2020-05-05,0.08,0.08,0.08,0.08,308700.0,0.0,0.0,24696.0,197247.84
2020-05-06,0.08,0.08,0.08,0.08,3280400.0,0.0,0.0,262432.0,202344.28
2020-05-08,0.08,0.08,0.08,0.08,1962000.0,0.0,0.0,156960.0,205432.48
2020-05-11,0.08,0.08,0.08,0.08,1978600.0,0.0,0.0,158288.0,208190.04
2020-05-12,0.08,0.08,0.08,0.08,1026400.0,0.0,0.0,82112.0,209755.28
2020-05-13,0.08,0.09,0.08,0.08,10599100.0,0.0,0.0,847928.0,226387.04
2020-05-14,0.08,0.08,0.08,0.08,805700.0,0.0,0.0,64456.0,227606.16
2020-05-15,0.08,0.09,0.08,0.08,4314500.0,0.0,0.0,345160.0,234370.76
2020-05-18,0.08,0.09,0.08,0.08,2573200.0,0.0,0.0,205856.0,238155.88
2020-05-19,0.08,0.09,0.08,0.08,5072500.0,0.0,0.0,405800.0,246171.88
2020-05-20,0.08,0.08,0.08,0.08,455500.0,0.0,0.0,36440.0,246883.68
2020-05-21,0.08,0.08,0.08,0.08,1632200.0,0.0,0.0,130576.0,248931.4
2020-05-22,0.08,0.08,0.08,0.08,3996200.0,0.0,0.0,319696.0,255105.12
2020-05-26,0.08,0.08,0.08,0.08,833200.0,0.0,0.0,66656.0,254946.04
2020-05-27,0.08,0.08,0.08,0.08,489000.0,0.0,0.0,39120.0,255420.64
2020-05-28,0.08,0.08,0.08,0.08,199700.0,0.0,0.0,15976.0,255142.02
2020-05-29,0.08,0.08,0.08,0.08,703700.0,0.0,0.0,56296.0,255417.06
2020-06-01,0.08,0.08,0.08,0.08,508300.0,0.0,0.0,40664.0,252267.36
2020-06-02,0.08,0.09,0.08,0.09,2199600.0,0.125,0.125,197964.0,256226.64
2020-06-03,0.09,0.09,0.09,0.09,1472400.0,0.0,0.0,132516.0,257402.34
2020-06-04,0.09,0.09,0.09,0.09,2685900.0,0.0,0.0,241731.0,261864.84
2020-06-05,0.09,0.09,0.09,0.09,21917900.0,0.0,0.0,1972611.0,301177.98
2020-06-08,0.09,0.09,0.09,0.09,5182600.0,0.0,0.0,466434.0,309930.42
2020-06-09,0.09,0.09,0.09,0.09,2691400.0,0.0,0.0,242226.0,314571.8
2020-06-10,0.09,0.09,0.09,0.09,1667600.0,0.0,0.0,150084.0,317181.32
2020-06-11,0.09,0.09,0.08,0.09,2944100.0,0.0,0.0,264969.0,322160.9
2020-06-12,0.08,0.09,0.08,0.09,3039400.0,0.125,0.0,273546.0,327508.22
2020-06-15,0.08,0.09,0.08,0.08,1980200.0,0.0,-0.1111,158416.0,330600.46
2020-06-16,0.08,0.09,0.08,0.08,409400.0,0.0,0.0,32752.0,331255.5
2020-06-17,0.08,0.09,0.08,0.09,369600.0,0.125,0.125,33264.0,331896.66
2020-06-18,0.09,0.09,0.09,0.09,1853100.0,0.0,0.0,166779.0,335152.32
2020-06-19,0.09,0.09,0.09,0.09,422500.0,0.0,0.0,38025.0,335880.78
2020-06-22,0.09,0.09,0.09,0.09,572700.0,0.0,0.0,51543.0,336863.52
2020-06-23,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,336167.0
2020-06-24,0.09,0.09,0.09,0.09,616500.0,0.0,0.0,55485.0,332464.34
2020-06-25,0.09,0.09,0.09,0.09,51300.0,0.0,0.0,4617.0,332425.28
2020-06-26,0.09,0.09,0.09,0.09,80200.0,0.0,0.0,7218.0,329808.08
2020-06-29,0.09,0.09,0.09,0.09,48000.0,0.0,0.0,4320.0,329103.8
2020-06-30,0.09,0.09,0.08,0.09,231400.0,0.0,0.0,20826.0,329137.52
2020-07-01,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,324569.48
2020-07-02,0.09,0.09,0.09,0.09,1172000.0,0.0,0.0,105480.0,244441.4
2020-07-03,0.09,0.09,0.09,0.09,618100.0,0.0,0.0,55629.0,209082.78
2020-07-06,0.09,0.1,0.09,0.09,5174300.0,0.0,0.0,465687.0,214667.24
2020-07-07,0.09,0.09,0.09,0.09,959700.0,0.0,0.0,86373.0,206318.7
2020-07-08,0.09,0.09,0.09,0.09,1005400.0,0.0,0.0,90486.0,204640.1
2020-07-09,0.09,0.09,0.09,0.09,1492500.0,0.0,0.0,134325.0,197756.52
2020-07-13,0.09,0.09,0.09,0.09,1755300.0,0.0,0.0,157977.0,198768.06
2020-07-14,0.09,0.09,0.09,0.09,939400.0,0.0,0.0,84546.0,188807.94
2020-07-15,0.09,0.09,0.09,0.09,155000.0,0.0,0.0,13950.0,185701.18
2020-07-16,0.09,0.09,0.09,0.09,440000.0,0.0,0.0,39600.0,180349.82
2020-07-17,0.08,0.09,0.08,0.09,1144100.0,0.125,0.0,102969.0,181915.28
2020-07-20,0.09,0.09,0.09,0.09,106600.0,0.0,0.0,9594.0,176858.52
2020-07-21,0.09,0.09,0.09,0.09,217000.0,0.0,0.0,19530.0,174109.92
2020-07-22,0.09,0.09,0.09,0.09,994300.0,0.0,0.0,89487.0,172733.9
2020-07-23,0.09,0.09,0.09,0.09,192900.0,0.0,0.0,17361.0,171438.88
2020-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,154480.32
2020-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,153191.2
2020-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,146288.0
2020-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,142170.88
2020-07-30,0.09,0.09,0.09,0.09,419000.0,0.0,0.0,37710.0,134809.08
2020-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,134080.28
2020-08-04,0.09,0.09,0.08,0.09,32000.0,0.0,0.0,2880.0,131526.36
2020-08-05,0.09,0.09,0.09,0.09,415000.0,0.0,0.0,37350.0,125879.44
2020-08-06,0.09,0.09,0.09,0.09,1719600.0,0.0,0.0,154764.0,127641.6
2020-08-07,0.09,0.09,0.09,0.09,385200.0,0.0,0.0,34668.0,127552.56
2020-08-11,0.09,0.09,0.09,0.09,326600.0,0.0,0.0,29394.0,127820.92
2020-08-12,0.09,0.09,0.09,0.09,172600.0,0.0,0.0,15534.0,127005.68
2020-08-13,0.09,0.09,0.09,0.09,64000.0,0.0,0.0,5760.0,126307.6
