Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-03-28,0.5,0.5,0.48,0.49,307200,-0.02,-0.02,150528.0,144066.82
2023-03-29,0.5,0.5,0.49,0.49,321300,-0.02,0.0,157437.0,145340.8
2023-03-30,0.49,0.5,0.49,0.49,164500,0.0,0.0,80605.0,144075.48
2023-03-31,0.49,0.5,0.49,0.5,106200,0.0204,0.0204,53100.0,143889.48
2023-04-03,0.49,0.5,0.49,0.5,329000,0.0204,0.0,164500.0,146322.52
2023-04-04,0.5,0.5,0.5,0.5,207700,0.0,0.0,103850.0,147576.88
2023-04-05,0.5,0.5,0.5,0.5,230300,0.0,0.0,115150.0,142290.98
2023-04-06,0.5,0.5,0.5,0.5,62000,0.0,0.0,31000.0,141023.78
2023-04-10,0.5,0.51,0.5,0.5,496300,0.0,0.0,248150.0,144434.46
2023-04-11,0.5,0.5,0.5,0.5,180900,0.0,0.0,90450.0,143881.38
2023-04-12,0.5,0.5,0.5,0.5,199400,0.0,0.0,99700.0,142604.98
2023-04-13,0.5,0.5,0.5,0.5,49600,0.0,0.0,24800.0,141455.7
2023-04-14,0.5,0.5,0.5,0.5,131200,0.0,0.0,65600.0,139725.78
2023-04-17,0.5,0.5,0.5,0.5,238000,0.0,0.0,119000.0,139874.74
2023-04-18,0.5,0.5,0.5,0.5,219700,0.0,0.0,109850.0,137894.14
2023-04-19,0.5,0.5,0.5,0.5,36400,0.0,0.0,18200.0,136777.5
2023-04-20,0.5,0.5,0.5,0.5,113800,0.0,0.0,56900.0,135580.3
2023-04-21,0.5,0.5,0.49,0.5,363100,0.0,0.0,181550.0,136765.22
2023-04-24,0.5,0.5,0.5,0.5,242900,0.0,0.0,121450.0,137887.18
2023-04-25,0.5,0.51,0.5,0.5,86600,0.0,0.0,43300.0,137152.7
2023-04-26,0.5,0.5,0.5,0.5,265600,0.0,0.0,132800.0,135830.0
2023-04-27,0.5,0.5,0.5,0.5,77700,0.0,0.0,38850.0,136411.2
2023-04-28,0.5,0.5,0.5,0.5,63000,0.0,0.0,31500.0,134634.4
2023-05-02,0.5,0.51,0.5,0.5,170900,0.0,0.0,85450.0,135712.0
2023-05-03,0.5,0.5,0.49,0.5,158200,0.0,0.0,79100.0,135628.6
2023-05-04,0.5,0.5,0.49,0.5,341400,0.0,0.0,170700.0,138297.4
2023-05-05,0.5,0.5,0.5,0.5,56000,0.0,0.0,28000.0,137329.94
2023-05-08,0.5,0.5,0.5,0.5,277700,0.0,0.0,138850.0,131525.68
2023-05-09,0.5,0.5,0.5,0.5,120100,0.0,0.0,60050.0,124818.52
2023-05-10,0.5,0.5,0.5,0.5,48200,0.0,0.0,24100.0,119491.62
2023-05-11,0.5,0.5,0.5,0.5,143500,0.0,0.0,71750.0,117701.58
2023-05-12,0.5,0.5,0.5,0.5,114800,0.0,0.0,57400.0,110583.66
2023-05-15,0.5,0.5,0.5,0.5,64800,0.0,0.0,32400.0,106991.66
2023-05-16,0.5,0.5,0.5,0.5,87900,0.0,0.0,43950.0,106356.66
2023-05-17,0.5,0.5,0.5,0.5,219700,0.0,0.0,109850.0,103355.66
2023-05-18,0.5,0.5,0.5,0.5,42400,0.0,0.0,21200.0,100153.66
2023-05-19,0.5,0.5,0.5,0.5,48000,0.0,0.0,24000.0,96531.66
2023-05-22,0.5,0.5,0.49,0.5,158400,0.0,0.0,79200.0,97022.66
2023-05-23,0.5,0.5,0.49,0.5,53400,0.0,0.0,26700.0,94963.58
2023-05-24,0.5,0.5,0.49,0.5,46600,0.0,0.0,23300.0,89923.58
2023-05-25,0.5,0.5,0.49,0.5,177700,0.0,0.0,88850.0,90442.26
2023-05-26,0.49,0.49,0.49,0.49,450100,0.0,-0.02,220549.0,94422.24
2023-05-29,0.49,0.5,0.48,0.49,559900,0.0,0.0,274351.0,99094.26
2023-05-30,0.49,0.49,0.49,0.49,74900,0.0,0.0,36701.0,90062.28
2023-05-31,0.49,0.49,0.48,0.49,411100,0.0,0.0,201439.0,92996.4
2023-06-01,0.49,0.49,0.47,0.49,344500,0.0,0.0,168805.0,95745.3
2023-06-05,0.47,0.48,0.47,0.47,882000,0.0,-0.0408,414540.0,103398.1
2023-06-06,0.47,0.47,0.46,0.46,526700,-0.0213,-0.0213,242282.0,106887.74
2023-06-07,0.46,0.47,0.46,0.47,329700,0.0217,0.0217,154959.0,107405.92
2023-06-08,0.47,0.47,0.45,0.46,647100,-0.0213,-0.0213,297666.0,108288.24
2023-06-09,0.46,0.47,0.44,0.44,580000,-0.0435,-0.0435,255200.0,110381.68
2023-06-12,0.44,0.45,0.44,0.44,289900,0.0,0.0,127556.0,109784.06
2023-06-13,0.45,0.46,0.44,0.44,311500,-0.0222,0.0,137060.0,110913.16
2023-06-14,0.44,0.45,0.44,0.44,404400,0.0,0.0,177936.0,113409.88
2023-06-15,0.44,0.45,0.44,0.44,562800,0.0,0.0,247632.0,115072.52
2023-06-16,0.45,0.46,0.44,0.46,930300,0.0222,0.0455,427938.0,121554.28
2023-06-19,0.46,0.46,0.45,0.46,179100,0.0,0.0,82386.0,120899.0
2023-06-20,0.44,0.44,0.44,0.44,2081000,0.0,-0.0435,915640.0,138591.8
2023-06-21,0.44,0.45,0.44,0.44,517900,0.0,0.0,227876.0,138186.32
2023-06-22,0.45,0.45,0.44,0.44,416700,-0.0222,0.0,183348.0,140044.28
2023-06-23,0.44,0.45,0.44,0.44,861900,0.0,0.0,379236.0,145635.0
2023-06-26,0.44,0.44,0.44,0.44,1305900,0.0,0.0,574596.0,156630.92
2023-06-27,0.44,0.44,0.43,0.43,512100,-0.0227,-0.0227,220203.0,159722.98
2023-06-28,0.44,0.44,0.43,0.44,1011500,0.0,0.0233,445060.0,166244.18
2023-06-30,0.44,0.44,0.43,0.44,419500,0.0,0.0,184580.0,167738.78
2023-07-03,0.44,0.44,0.43,0.43,1404600,-0.0227,-0.0227,603978.0,179454.34
2023-07-04,0.43,0.43,0.43,0.43,332100,0.0,0.0,142803.0,181172.4
2023-07-05,0.43,0.43,0.43,0.43,657800,0.0,0.0,282854.0,183198.48
2023-07-06,0.43,0.43,0.43,0.43,705600,0.0,0.0,303408.0,186837.64
2023-07-07,0.43,0.43,0.43,0.43,709600,0.0,0.0,305128.0,192074.2
2023-07-10,0.43,0.43,0.41,0.41,1467400,-0.0465,-0.0465,601634.0,201450.88
2023-07-11,0.41,0.43,0.41,0.42,707600,0.0244,0.0244,297192.0,206617.72
