Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1108.9
2020-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1089.7
2020-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1089.7
2020-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1089.7
2020-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1089.7
2020-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1089.7
2020-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1089.7
2020-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1089.7
2020-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1089.7
2020-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.78
2020-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.78
2020-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.78
2020-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.78
2020-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.78
2020-04-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.78
2020-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.78
2020-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.78
2020-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1083.78
2020-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1054.8
2020-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1009.8
2020-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1009.8
2020-04-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,993.06
2020-04-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,993.06
2020-04-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,993.06
2020-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,991.8
2020-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,991.8
2020-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,991.8
2020-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,698.4
2020-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,668.4
2020-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,548.4
2020-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,548.4
2020-04-30,0.09,0.09,0.09,0.09,200.0,0.0,0.125,18.0,442.96
2020-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,409.16
2020-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,409.16
2020-05-06,0.09,0.09,0.09,0.09,4500.0,0.0,0.0,405.0,390.26
2020-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,390.26
2020-05-11,0.12,0.12,0.11,0.12,32500.0,0.0,0.3333,3900.0,158.26
2020-05-12,0.14,0.14,0.14,0.14,6700.0,0.0,0.1667,938.0,177.02
2020-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,177.02
2020-05-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.22
2020-05-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.82
2020-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.82
2020-05-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,136.82
2020-05-20,0.15,0.15,0.15,0.15,10000.0,0.0,0.0714,1500.0,166.82
2020-05-21,0.14,0.14,0.14,0.14,100.0,0.0,-0.0667,14.0,167.1
2020-05-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,167.1
2020-05-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,167.1
2020-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,153.42
2020-05-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,135.5
2020-05-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,135.5
2020-06-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,135.5
2020-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,135.5
2020-06-03,0.1,0.15,0.1,0.15,8700.0,0.5,0.0714,1305.0,161.6
2020-06-04,0.11,0.14,0.11,0.14,31000.0,0.2727,-0.0667,4340.0,248.4
2020-06-05,0.15,0.15,0.15,0.15,1000.0,0.0,0.0714,150.0,251.4
2020-06-08,0.11,0.14,0.1,0.14,4900.0,0.2727,-0.0667,686.0,265.12
2020-06-09,0.12,0.12,0.12,0.12,188000.0,0.0,-0.1429,22560.0,716.32
2020-06-10,0.12,0.14,0.12,0.14,32500.0,0.1667,0.1667,4550.0,807.32
2020-06-11,0.12,0.14,0.12,0.14,79300.0,0.1667,0.0,11102.0,1029.36
2020-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1029.36
2020-06-15,0.15,0.15,0.15,0.15,100.0,0.0,0.0714,15.0,1029.66
2020-06-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1029.66
2020-06-17,0.12,0.12,0.12,0.12,19000.0,0.0,-0.2,2280.0,1075.26
2020-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1075.26
2020-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1075.26
2020-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1075.26
2020-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1075.26
2020-06-24,0.14,0.14,0.12,0.14,2500.0,0.0,0.1667,350.0,1082.26
2020-06-25,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,1093.46
2020-06-26,0.12,0.15,0.12,0.15,4700.0,0.25,0.0714,705.0,1107.56
2020-06-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1107.56
2020-06-30,0.14,0.14,0.14,0.14,34200.0,0.0,-0.0667,4788.0,1203.32
2020-07-01,0.14,0.15,0.14,0.15,83400.0,0.0714,0.0714,12510.0,1453.52
2020-07-02,0.15,0.15,0.15,0.15,111300.0,0.0,0.0,16695.0,1787.42
2020-07-03,0.15,0.17,0.15,0.17,122000.0,0.1333,0.1333,20740.0,2202.22
2020-07-06,0.17,0.18,0.17,0.18,112600.0,0.0588,0.0588,20268.0,2607.58
2020-07-07,0.19,0.2,0.19,0.2,52600.0,0.0526,0.1111,10520.0,2817.98
2020-07-08,0.2,0.23,0.2,0.23,304000.0,0.15,0.15,69920.0,4216.38
2020-07-09,0.23,0.3,0.23,0.29,265600.0,0.2609,0.2609,77024.0,5756.86
2020-07-13,0.3,0.32,0.27,0.31,779900.0,0.0333,0.069,241769.0,10592.24
2020-07-14,0.31,0.34,0.31,0.34,595100.0,0.0968,0.0968,202334.0,14638.92
2020-07-15,0.34,0.34,0.28,0.29,177100.0,-0.1471,-0.1471,51359.0,15665.74
2020-07-16,0.28,0.28,0.28,0.28,56000.0,0.0,-0.0345,15680.0,15979.34
2020-07-17,0.27,0.27,0.27,0.27,10000.0,0.0,-0.0357,2700.0,16033.34
2020-07-20,0.27,0.31,0.27,0.31,307700.0,0.1481,0.1481,95387.0,17932.98
2020-07-21,0.31,0.32,0.31,0.32,233000.0,0.0323,0.0323,74560.0,19424.18
2020-07-22,0.31,0.32,0.31,0.32,123600.0,0.0323,0.0,39552.0,20137.22
2020-07-23,0.32,0.33,0.32,0.32,96300.0,0.0,0.0,30816.0,20734.78
2020-07-24,0.33,0.34,0.32,0.34,148700.0,0.0303,0.0625,50558.0,21745.94
2020-07-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,21745.94
2020-07-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,21745.94
2020-07-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,21745.94
2020-07-30,0.33,0.35,0.33,0.34,463200.0,0.0303,0.0,157488.0,24895.7
2020-08-03,0.37,0.38,0.37,0.38,394500.0,0.027,0.1176,149910.0,27863.9
2020-08-04,0.38,0.44,0.38,0.44,329400.0,0.1579,0.1579,144936.0,30762.34
2020-08-05,0.45,0.47,0.45,0.47,438900.0,0.0444,0.0682,206283.0,34888.0
2020-08-06,0.46,0.48,0.44,0.48,201900.0,0.0435,0.0213,96912.0,36826.24
2020-08-07,0.45,0.46,0.45,0.45,62300.0,0.0,-0.0625,28035.0,37386.94
2020-08-11,0.45,0.47,0.44,0.47,391700.0,0.0444,0.0444,184099.0,41068.92
2020-08-12,0.44,0.48,0.44,0.48,303200.0,0.0909,0.0213,145536.0,43979.64
2020-08-13,0.46,0.47,0.46,0.47,153100.0,0.0217,-0.0208,71957.0,45418.78
2020-08-14,0.49,0.5,0.47,0.5,291800.0,0.0204,0.0638,145900.0,48336.78
2020-08-17,0.5,0.52,0.5,0.52,1185200.0,0.04,0.04,616304.0,60636.76
2020-08-18,0.51,0.54,0.51,0.54,624400.0,0.0588,0.0385,337176.0,67293.48
2020-08-19,0.52,0.54,0.52,0.54,327800.0,0.0385,0.0,177012.0,70830.72
2020-08-20,0.55,0.58,0.54,0.58,743700.0,0.0545,0.0741,431346.0,79443.92
2020-08-21,0.59,0.68,0.59,0.68,989600.0,0.1525,0.1724,672928.0,92451.28
2020-08-24,0.69,0.75,0.69,0.75,1120100.0,0.087,0.1029,840075.0,109161.78
2020-08-25,0.78,0.79,0.64,0.67,782300.0,-0.141,-0.1067,524141.0,119422.56
2020-08-26,0.68,0.7,0.65,0.66,298000.0,-0.0294,-0.0149,196680.0,123356.16
2020-08-27,0.66,0.66,0.62,0.63,174800.0,-0.0455,-0.0455,110124.0,125558.34
2020-08-28,0.62,0.62,0.62,0.62,10000.0,0.0,-0.0159,6200.0,125682.34
2020-08-31,0.6,0.63,0.6,0.6,148700.0,0.0,-0.0323,89220.0,127421.14
2020-09-01,0.63,0.63,0.6,0.6,75800.0,-0.0476,0.0,45480.0,128330.74
2020-09-02,0.62,0.62,0.58,0.58,70300.0,-0.0645,-0.0333,40774.0,129146.22
2020-09-03,0.57,0.57,0.45,0.5,348100.0,-0.1228,-0.1379,174050.0,132627.22
2020-09-04,0.45,0.47,0.4,0.47,64800.0,0.0444,-0.06,30456.0,133236.34
2020-09-07,0.46,0.54,0.46,0.5,68800.0,0.087,0.0638,34400.0,133917.34
2020-09-08,0.5,0.5,0.49,0.49,10000.0,-0.02,-0.02,4900.0,134004.14
2020-09-09,0.46,0.46,0.46,0.46,13500.0,0.0,-0.0612,6210.0,134114.24
2020-09-10,0.48,0.48,0.48,0.48,10000.0,0.0,0.0435,4800.0,134210.24
2020-09-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,134114.48
2020-09-14,0.43,0.43,0.3,0.38,108200.0,-0.1163,-0.2083,41116.0,134686.6
2020-09-15,0.48,0.48,0.48,0.48,10000.0,0.0,0.2632,4800.0,134448.7
2020-09-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,134033.9
2020-09-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,133628.54
2020-09-18,0.38,0.38,0.33,0.34,52800.0,-0.1053,-0.2917,17952.0,133777.18
2020-09-21,0.43,0.43,0.34,0.35,52500.0,-0.186,0.0294,18375.0,132746.28
2020-09-22,0.34,0.34,0.32,0.33,73200.0,-0.0294,-0.0571,24156.0,131688.92
2020-09-23,0.35,0.4,0.35,0.38,31200.0,0.0857,0.1515,11856.0,127090.66
2020-09-24,0.39,0.44,0.38,0.44,17000.0,0.1282,0.1579,7480.0,123193.58
2020-09-25,0.43,0.43,0.36,0.36,15000.0,-0.1628,-0.1818,5400.0,122274.4
2020-09-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,121960.8
2020-09-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,121906.8
2020-09-30,0.34,0.34,0.34,0.34,13000.0,0.0,-0.0556,4420.0,120087.46
2020-10-01,0.38,0.38,0.34,0.38,41000.0,0.0,0.1176,15580.0,118907.86
2020-10-02,0.34,0.37,0.34,0.37,12700.0,0.0882,-0.0263,4699.0,118210.8
2020-10-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,117594.48
2020-10-06,0.34,0.35,0.34,0.35,6000.0,0.0294,-0.0541,2100.0,116625.32
2020-10-07,0.37,0.38,0.37,0.38,36000.0,0.027,0.0857,13680.0,116898.92
2020-10-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,116898.92
2020-10-09,0.41,0.41,0.41,0.41,100.0,0.0,0.0789,41.0,116899.74
2020-10-12,0.4,0.4,0.39,0.4,40800.0,0.0,-0.0244,16320.0,114076.38
2020-10-13,0.4,0.4,0.35,0.35,34800.0,-0.125,-0.125,12180.0,111321.78
2020-10-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,108423.06
2020-10-15,0.38,0.46,0.38,0.46,23000.0,0.2105,0.3143,10580.0,104509.0
2020-10-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,102570.76
2020-10-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,102010.06
2020-10-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,98328.08
2020-10-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,95417.36
2020-10-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,93978.22
2020-10-23,0.37,0.37,0.3,0.3,18700.0,-0.1892,-0.3478,5610.0,91172.42
2020-10-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,78846.34
2020-10-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,72102.82
2020-10-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,68562.58
2020-10-29,0.3,0.3,0.21,0.22,7600.0,-0.2667,-0.2667,1672.0,59969.1
2020-10-30,0.3,0.35,0.3,0.34,9000.0,0.1333,0.5455,3060.0,46571.74
2020-11-02,0.32,0.32,0.3,0.3,44400.0,-0.0625,-0.1176,13320.0,30036.64
2020-11-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,19553.82
2020-11-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15620.22
2020-11-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,13417.74
2020-11-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,13293.74
2020-11-09,0.32,0.33,0.32,0.33,45500.0,0.0312,0.1,15015.0,11809.64
2020-11-10,0.31,0.31,0.3,0.3,39500.0,-0.0323,-0.0909,11850.0,11137.04
2020-11-11,0.28,0.28,0.28,0.28,33700.0,0.0,-0.0667,9436.0,10510.28
2020-11-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7029.28
2020-11-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6420.16
2020-11-16,0.25,0.29,0.25,0.29,11300.0,0.16,0.0357,3277.0,5797.7
2020-11-17,0.28,0.3,0.28,0.28,84000.0,0.0,-0.0345,23520.0,6170.1
2020-11-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6045.9
2020-11-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5949.9
2020-11-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5949.9
2020-11-23,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,5128.14
2020-11-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5032.14
2020-11-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5032.14
2020-11-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5032.14
2020-11-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4673.1
2020-11-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4305.6
2020-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3822.48
2020-12-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3585.36
2020-12-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3435.76
2020-12-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3327.76
2020-12-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3327.76
2020-12-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3327.76
2020-12-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3239.36
2020-12-10,0.25,0.34,0.25,0.31,11500.0,0.24,0.1071,3565.0,2999.06
2020-12-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2905.08
2020-12-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2905.08
2020-12-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2863.08
2020-12-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2589.48
2020-12-17,0.31,0.31,0.31,0.31,800.0,0.0,0.0,248.0,2594.44
2020-12-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2593.62
2020-12-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2267.22
2020-12-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2023.62
2020-12-23,0.3,0.3,0.29,0.3,10000.0,0.0,-0.0323,3000.0,2083.62
2020-12-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1872.02
2020-12-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1872.02
2020-12-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1872.02
2020-12-30,0.3,0.3,0.3,0.3,21300.0,0.0,0.0,6390.0,1999.82
2020-12-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1999.82
2021-01-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1999.82
2021-01-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1887.62
2021-01-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1887.62
2021-01-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1887.62
2021-01-08,0.3,0.3,0.29,0.29,38000.0,-0.0333,-0.0333,11020.0,2108.02
2021-01-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2074.58
2021-01-12,0.33,0.34,0.33,0.34,28600.0,0.0303,0.1724,9724.0,2207.86
2021-01-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1941.46
2021-01-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1941.46
2021-01-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1941.46
2021-01-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1941.46
2021-01-19,0.33,0.33,0.33,0.33,200.0,0.0,-0.0294,66.0,1942.78
2021-01-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1642.48
2021-01-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1405.48
2021-01-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1216.76
2021-01-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1216.76
2021-01-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1216.76
2021-01-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1151.22
2021-01-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,680.82
2021-01-29,0.24,0.25,0.24,0.25,1100.0,0.0417,-0.2424,275.0,686.32
2021-02-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,686.32
2021-02-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,686.32
2021-02-03,0.25,0.25,0.25,0.25,7500.0,0.0,0.0,1875.0,723.26
2021-02-04,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,773.26
2021-02-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,773.26
2021-02-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,773.26
2021-02-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,773.26
2021-02-10,0.33,0.35,0.33,0.35,24300.0,0.0606,0.4,8505.0,943.36
2021-02-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,943.36
2021-02-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,943.36
2021-02-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,943.36
2021-02-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,943.36
2021-02-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,943.36
2021-02-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,943.36
2021-02-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,943.36
2021-02-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,872.06
2021-02-24,0.25,0.25,0.25,0.25,5000.0,0.0,-0.2857,1250.0,897.06
2021-02-25,0.26,0.26,0.25,0.25,10000.0,-0.0385,0.0,2500.0,947.06
2021-02-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,947.06
2021-03-01,0.25,0.25,0.25,0.25,39000.0,0.0,0.0,9750.0,1142.06
2021-03-02,0.25,0.25,0.25,0.25,42500.0,0.0,0.0,10625.0,1349.6
2021-03-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1349.6
2021-03-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1349.6
2021-03-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1349.6
2021-03-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1289.6
2021-03-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1289.6
2021-03-10,0.25,0.25,0.25,0.25,1800.0,0.0,0.0,450.0,1298.6
2021-03-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1298.6
2021-03-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1170.8
2021-03-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1170.8
2021-03-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1170.8
2021-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1170.8
2021-03-18,0.25,0.25,0.25,0.25,29700.0,0.0,0.0,7425.0,1319.3
2021-03-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1319.3
2021-03-22,0.26,0.33,0.26,0.33,19000.0,0.2692,0.32,6270.0,1224.3
2021-03-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1224.3
2021-03-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1029.82
2021-03-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1029.82
2021-03-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1029.82
2021-03-29,0.29,0.32,0.29,0.29,54000.0,0.0,-0.1212,15660.0,1343.02
2021-03-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1343.02
2021-03-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1341.7
2021-04-01,0.26,0.26,0.26,0.26,7500.0,0.0,-0.1034,1950.0,1380.7
2021-04-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1380.7
2021-04-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1380.7
2021-04-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1380.7
2021-04-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1380.7
2021-04-09,0.3,0.32,0.3,0.32,110600.0,0.0667,0.2308,35392.0,2088.54
2021-04-12,0.32,0.32,0.32,0.32,6800.0,0.0,0.0,2176.0,2132.06
2021-04-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2126.56
2021-04-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2126.56
2021-04-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2126.56
2021-04-16,0.37,0.37,0.37,0.37,14200.0,0.0,0.1562,5254.0,2194.14
2021-04-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2144.14
2021-04-20,0.31,0.31,0.31,0.31,2000.0,0.0,-0.1622,620.0,2156.54
2021-04-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2156.54
2021-04-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2156.54
2021-04-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1986.44
2021-04-26,0.31,0.31,0.3,0.3,27500.0,-0.0323,-0.0323,8250.0,2151.44
2021-04-27,0.3,0.3,0.3,0.3,11100.0,0.0,0.0,3330.0,2218.04
2021-04-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2218.04
2021-04-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2218.04
2021-04-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2218.04
2021-05-03,0.31,0.31,0.31,0.31,1200.0,0.0,0.0333,372.0,2225.48
2021-05-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2225.48
2021-05-05,0.31,0.35,0.31,0.32,24200.0,0.0323,0.0323,7744.0,2380.36
2021-05-06,0.32,0.32,0.32,0.32,27600.0,0.0,0.0,8832.0,2532.0
2021-05-07,0.32,0.32,0.32,0.32,12500.0,0.0,0.0,4000.0,2562.0
2021-05-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2562.0
2021-05-11,0.32,0.32,0.32,0.32,3000.0,0.0,0.0,960.0,2386.2
2021-05-12,0.3,0.3,0.3,0.3,1800.0,0.0,-0.0625,540.0,2184.5
2021-05-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2184.5
2021-05-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2184.5
2021-05-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2184.5
2021-05-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2184.5
2021-05-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2184.5
2021-05-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2175.5
2021-05-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2175.5
2021-05-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2175.5
2021-05-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2175.5
2021-05-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2175.5
2021-05-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2175.5
2021-06-01,0.3,0.3,0.3,0.3,200.0,0.0,0.0,60.0,2028.2
2021-06-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2028.2
2021-06-03,0.31,0.31,0.31,0.31,800.0,0.0,0.0333,248.0,1907.76
2021-06-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1907.76
2021-06-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1907.76
2021-06-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1907.76
