Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-14,0.69,0.72,0.68,0.71,1688100.0,0.029,0.0441,1198551.0,970534.82
2020-04-15,0.73,0.73,0.7,0.7,1228700.0,-0.0411,-0.0141,860090.0,962306.52
2020-04-16,0.69,0.73,0.69,0.71,775200.0,0.029,0.0143,550392.0,950969.84
2020-04-17,0.73,0.74,0.71,0.73,1161400.0,0.0,0.0282,847822.0,953089.48
2020-04-20,0.73,0.74,0.71,0.71,608800.0,-0.0274,-0.0274,432248.0,944860.24
2020-04-21,0.71,0.72,0.69,0.69,1488600.0,-0.0282,-0.0282,1027134.0,958237.42
2020-04-22,0.68,0.69,0.67,0.68,2209600.0,0.0,-0.0145,1502528.0,981019.26
2020-04-23,0.69,0.69,0.67,0.69,1325600.0,0.0,0.0147,914664.0,973437.02
2020-04-24,0.68,0.69,0.67,0.68,728100.0,0.0,-0.0145,495108.0,968651.84
2020-04-27,0.69,0.69,0.68,0.68,1066200.0,-0.0145,0.0,725016.0,957838.78
2020-04-28,0.69,0.69,0.67,0.68,1384600.0,-0.0145,0.0,941528.0,964035.14
2020-04-29,0.68,0.71,0.68,0.69,2298000.0,0.0147,0.0147,1585620.0,980779.52
2020-04-30,0.71,0.75,0.7,0.74,7072200.0,0.0423,0.0725,5233428.0,1078554.08
2020-05-04,0.71,0.73,0.7,0.71,1231000.0,0.0,-0.0405,874010.0,1084395.48
2020-05-05,0.72,0.75,0.72,0.74,4470000.0,0.0278,0.0423,3307800.0,1130054.52
2020-05-06,0.74,0.75,0.74,0.74,3992300.0,0.0,0.0,2954302.0,1166819.56
2020-05-08,0.76,0.79,0.76,0.77,3943400.0,0.0132,0.0405,3036418.0,1213296.0
2020-05-11,0.79,0.81,0.79,0.79,2270000.0,0.0,0.026,1793300.0,1233003.5
2020-05-12,0.8,0.8,0.77,0.78,1467700.0,-0.025,-0.0127,1144806.0,1225849.82
2020-05-13,0.78,0.87,0.77,0.85,6381300.0,0.0897,0.0897,5424105.0,1306394.12
2020-05-14,0.84,0.86,0.81,0.82,3330800.0,-0.0238,-0.0353,2731256.0,1338232.44
2020-05-15,0.86,0.87,0.81,0.83,4835900.0,-0.0349,0.0122,4013797.0,1402050.68
2020-05-18,0.84,0.84,0.81,0.82,1142600.0,-0.0238,-0.012,936932.0,1408558.44
2020-05-19,0.83,0.83,0.81,0.81,2812900.0,-0.0241,-0.0122,2278449.0,1428191.58
2020-05-20,0.81,0.83,0.81,0.82,814700.0,0.0123,0.0123,668054.0,1421986.24
2020-05-21,0.82,0.83,0.81,0.81,1071000.0,-0.0122,-0.0122,867510.0,1415424.94
2020-05-22,0.81,0.81,0.77,0.8,2419800.0,-0.0123,-0.0123,1935840.0,1435303.34
2020-05-26,0.81,0.82,0.8,0.82,2323700.0,0.0123,0.025,1905434.0,1455345.66
2020-05-27,0.81,0.82,0.8,0.8,1327300.0,-0.0123,-0.0244,1061840.0,1451030.98
2020-05-28,0.81,0.81,0.79,0.8,1190500.0,-0.0123,0.0,952400.0,1431166.66
2020-05-29,0.8,0.81,0.79,0.8,1236600.0,0.0,0.0,989280.0,1427183.86
2020-06-01,0.8,0.82,0.8,0.81,1379000.0,0.0125,0.0125,1116990.0,1427215.0
2020-06-02,0.81,0.83,0.81,0.82,1982000.0,0.0123,0.0123,1625240.0,1459719.8
2020-06-03,0.84,0.85,0.81,0.81,2532900.0,-0.0357,-0.0122,2051649.0,1464525.18
2020-06-04,0.82,0.83,0.81,0.81,3111700.0,-0.0122,0.0,2520477.0,1493768.64
2020-06-05,0.81,0.82,0.81,0.81,923900.0,0.0,0.0,748359.0,1496153.9
2020-06-08,0.83,0.83,0.82,0.82,1328800.0,-0.012,0.0123,1089616.0,1493286.06
2020-06-09,0.83,0.85,0.82,0.82,2177200.0,-0.012,0.0,1785304.0,1508644.58
2020-06-10,0.82,0.85,0.82,0.84,1012600.0,0.0244,0.0244,850584.0,1506469.54
2020-06-11,0.83,0.84,0.81,0.82,1245100.0,-0.012,-0.0238,1020982.0,1507473.84
2020-06-12,0.81,0.82,0.79,0.81,2039000.0,0.0,-0.0122,1651590.0,1532629.38
2020-06-15,0.81,0.81,0.79,0.79,1640800.0,-0.0247,-0.0247,1296232.0,1548816.14
2020-06-16,0.81,0.81,0.8,0.81,700200.0,0.0,0.0253,567162.0,1554956.98
2020-06-17,0.81,0.82,0.81,0.81,970200.0,0.0,0.0,785862.0,1546361.02
2020-06-18,0.81,0.83,0.81,0.83,1025400.0,0.0247,0.0247,851082.0,1545880.24
2020-06-19,0.83,0.87,0.83,0.86,3078600.0,0.0361,0.0361,2647596.0,1580911.32
2020-06-22,0.87,0.92,0.87,0.91,7570400.0,0.046,0.0581,6889064.0,1681993.84
2020-06-23,0.92,0.93,0.88,0.9,5766900.0,-0.0217,-0.011,5190210.0,1749672.34
2020-06-24,0.9,0.9,0.88,0.88,2474500.0,-0.0222,-0.0222,2177560.0,1766938.82
2020-06-25,0.88,0.9,0.87,0.88,2292400.0,0.0,0.0,2017312.0,1801450.66
2020-06-26,0.88,0.89,0.88,0.88,1615900.0,0.0,0.0,1421992.0,1805919.48
2020-06-29,0.88,0.89,0.87,0.87,2003400.0,-0.0114,-0.0114,1742958.0,1823576.84
2020-06-30,0.88,0.89,0.88,0.88,2199800.0,0.0,0.0115,1935824.0,1851285.48
2020-07-01,0.88,0.94,0.88,0.92,6449100.0,0.0455,0.0455,5933172.0,1952992.48
2020-07-02,0.93,0.93,0.9,0.91,2174000.0,-0.0215,-0.0109,1978340.0,1983914.32
2020-07-03,0.92,0.93,0.91,0.92,1721400.0,0.0,0.011,1583688.0,1995045.4
2020-07-06,0.88,0.93,0.88,0.92,4977800.0,0.0455,0.0,4579576.0,2056586.36
2020-07-07,0.92,0.94,0.89,0.9,3832600.0,-0.0217,-0.0217,3449340.0,2107279.88
2020-07-08,0.9,0.92,0.89,0.9,1182500.0,0.0,0.0,1064250.0,2118662.72
2020-07-09,0.91,0.92,0.89,0.92,2065900.0,0.011,0.0222,1900628.0,2142174.96
2020-07-13,0.94,0.96,0.93,0.94,11159100.0,0.0,0.0217,10489554.0,2333135.48
2020-07-14,0.93,0.94,0.92,0.93,3496700.0,0.0,-0.0106,3251931.0,2366461.7
2020-07-15,0.94,0.96,0.93,0.95,5629100.0,0.0106,0.0215,5347645.0,2368746.04
2020-07-16,0.95,0.98,0.94,0.94,6458100.0,-0.0105,-0.0105,6070614.0,2472678.12
2020-07-17,0.95,0.96,0.94,0.94,2510500.0,-0.0105,0.0,2359870.0,2453719.52
2020-07-20,0.95,0.95,0.93,0.94,2341600.0,-0.0105,0.0,2201104.0,2438655.56
2020-07-21,0.95,1.0,0.95,1.0,14790500.0,0.0526,0.0638,14790500.0,2673737.2
2020-07-22,1.0,1.0,0.96,0.96,7980100.0,-0.04,-0.04,7660896.0,2791089.12
2020-07-23,0.98,1.07,0.98,1.05,17091000.0,0.0714,0.0938,17945550.0,3127104.0
2020-07-24,1.02,1.08,1.01,1.05,9150800.0,0.0294,0.0,9608340.0,3210788.7
2020-07-27,1.06,1.14,1.06,1.13,13616900.0,0.066,0.0762,15387097.0,3463905.52
2020-07-28,1.14,1.17,1.11,1.14,9280300.0,0.0,0.0088,10579542.0,3595220.42
2020-07-29,1.13,1.18,1.13,1.16,6999700.0,0.0265,0.0175,8119652.0,3738874.82
2020-07-30,1.17,1.2,1.15,1.17,6239200.0,0.0,0.0086,7299864.0,3839303.12
2020-08-03,1.17,1.2,1.15,1.17,3868700.0,0.0,0.0,4526379.0,3916469.62
2020-08-04,1.18,1.19,1.15,1.16,4473400.0,-0.0169,-0.0085,5189144.0,4002902.3
2020-08-05,1.17,1.23,1.15,1.19,14314200.0,0.0171,0.0259,17033898.0,4304863.46
2020-08-06,1.19,1.2,1.16,1.18,2896700.0,-0.0084,-0.0084,3418106.0,4335116.9
2020-08-07,1.18,1.18,1.14,1.15,2915400.0,-0.0254,-0.0254,3352710.0,4380934.3
2020-08-11,1.16,1.19,1.15,1.17,2846500.0,0.0086,0.0174,3330405.0,4428494.4
2020-08-12,1.17,1.17,1.12,1.16,3118000.0,-0.0085,-0.0085,3616880.0,4481046.4
2020-08-13,1.17,1.26,1.16,1.24,10806100.0,0.0598,0.069,13399564.0,4726697.88
2020-08-14,1.14,1.14,1.02,1.04,19577100.0,-0.0877,-0.1613,20360184.0,5101396.76
2020-08-17,1.05,1.05,0.96,0.98,13334600.0,-0.0667,-0.0577,13067908.0,5321721.94
2020-08-18,0.99,1.01,0.97,0.99,10217800.0,0.0,0.0102,10115622.0,5473624.84
2020-08-19,1.0,1.02,0.98,0.98,9653800.0,-0.02,-0.0101,9460724.0,5647872.14
2020-08-20,1.0,1.0,0.95,0.95,7313300.0,-0.05,-0.0306,6947635.0,5765032.52
2020-08-21,0.96,0.98,0.95,0.96,5505500.0,0.0,0.0105,5285280.0,5835032.04
2020-08-24,0.98,0.98,0.96,0.97,4320400.0,-0.0102,0.0104,4190788.0,5901836.12
2020-08-25,0.98,0.98,0.94,0.94,5571300.0,-0.0408,-0.0309,5237022.0,5986156.92
2020-08-26,0.95,0.97,0.94,0.96,5137200.0,0.0105,0.0213,4931712.0,6051759.36
2020-08-27,0.96,0.96,0.94,0.94,3457100.0,-0.0208,-0.0208,3249674.0,6090828.2
2020-08-28,0.95,0.95,0.94,0.94,3805000.0,-0.0105,0.0,3576700.0,6151018.96
2020-08-31,0.94,0.96,0.94,0.94,2812500.0,0.0,0.0,2643750.0,6188176.72
2020-09-01,0.94,0.95,0.94,0.94,2539300.0,0.0,0.0,2386942.0,6218893.92
2020-09-02,0.95,1.07,0.95,1.06,19955300.0,0.1158,0.1277,21152618.0,6588994.36
2020-09-03,1.08,1.1,1.0,1.04,13801700.0,-0.037,-0.0189,14353768.0,6738288.44
2020-09-04,0.99,1.01,0.98,1.0,6343400.0,0.0101,-0.0385,6343400.0,6761352.24
2020-09-07,1.0,1.01,0.98,0.99,2816600.0,-0.01,-0.01,2788434.0,6773569.72
2020-09-08,1.0,1.01,0.97,0.97,5325100.0,-0.03,-0.0202,5165347.0,6836530.42
2020-09-09,0.96,0.99,0.96,0.98,4260500.0,0.0208,0.0103,4175290.0,6891596.38
2020-09-10,1.0,1.01,0.94,0.94,9325300.0,-0.06,-0.0408,8765782.0,7032052.86
2020-09-11,0.95,1.0,0.93,0.99,6016200.0,0.0421,0.0532,5956038.0,7112457.14
2020-09-14,1.0,1.0,0.98,0.98,2311100.0,-0.02,-0.0101,2264878.0,7039091.26
2020-09-15,0.99,0.99,0.96,0.98,1662200.0,-0.0101,0.0,1628956.0,7032103.58
2020-09-16,0.98,0.98,0.97,0.97,1500600.0,-0.0102,-0.0102,1455582.0,7029541.46
2020-09-17,0.97,0.99,0.95,0.95,4336600.0,-0.0206,-0.0206,4119770.0,7020345.34
2020-09-18,0.96,0.97,0.96,0.97,1125500.0,0.0104,0.0211,1091735.0,6973193.24
2020-09-21,0.96,0.97,0.94,0.94,2973900.0,-0.0208,-0.0309,2795466.0,7007817.56
2020-09-22,0.95,0.95,0.94,0.94,1509100.0,-0.0105,0.0,1418554.0,6998176.08
2020-09-23,0.95,0.97,0.94,0.96,3101100.0,0.0105,0.0213,2977056.0,6847926.12
2020-09-24,0.95,0.95,0.93,0.94,4636900.0,-0.0105,-0.0208,4358686.0,6870061.22
2020-09-25,0.94,0.95,0.94,0.94,2693600.0,0.0,0.0,2531984.0,6813748.0
2020-09-28,0.95,0.95,0.94,0.94,1619800.0,-0.0105,0.0,1522612.0,6722787.96
2020-09-29,0.94,0.99,0.94,0.96,10642600.0,0.0213,0.0213,10216896.0,6879928.48
2020-09-30,0.97,1.0,0.96,0.99,10784200.0,0.0206,0.0312,10676358.0,7049433.56
2020-10-01,1.0,1.0,0.97,0.98,2856000.0,-0.02,-0.0101,2798880.0,6809601.16
2020-10-02,0.98,0.98,0.95,0.96,3530700.0,-0.0204,-0.0204,3389472.0,6724172.68
2020-10-05,0.96,0.97,0.95,0.95,1497500.0,-0.0104,-0.0104,1422625.0,6393714.18
2020-10-06,0.96,0.99,0.96,0.98,4920900.0,0.0208,0.0316,4822482.0,6297997.02
2020-10-07,0.97,1.05,0.97,1.04,8719200.0,0.0722,0.0612,9067968.0,6171614.44
2020-10-08,1.05,1.07,1.02,1.03,5146500.0,-0.019,-0.0096,5300895.0,6066041.5
2020-10-09,1.04,1.06,1.03,1.03,2267600.0,-0.0096,0.0,2335628.0,5950361.02
2020-10-12,1.04,1.08,1.03,1.07,5212100.0,0.0288,0.0388,5576947.0,5915902.68
2020-10-13,1.08,1.08,1.05,1.07,4010800.0,-0.0093,0.0,4291556.0,5911206.22
2020-10-14,1.08,1.1,1.06,1.07,5398800.0,-0.0093,0.0,5776716.0,5922957.66
2020-10-15,1.07,1.07,1.02,1.03,4072000.0,-0.0374,-0.0374,4194160.0,5666162.9
2020-10-16,1.04,1.05,1.03,1.04,2385200.0,0.0,0.0097,2480608.0,5647412.94
2020-10-19,1.05,1.05,1.03,1.03,1760600.0,-0.019,-0.0096,1813418.0,5616627.1
2020-10-20,1.02,1.04,1.01,1.04,2871100.0,0.0196,0.0097,2985944.0,5609737.88
2020-10-21,1.04,1.06,1.0,1.0,4235900.0,-0.0385,-0.0385,4235900.0,5622118.28
2020-10-22,1.0,1.02,1.0,1.01,1985000.0,0.01,0.01,2004850.0,5394224.0
2020-10-23,1.01,1.03,0.99,0.99,4238200.0,-0.0198,-0.0198,4195818.0,5070936.68
2020-10-26,0.99,1.0,0.96,0.97,3480200.0,-0.0202,-0.0202,3375794.0,4877094.4
2020-10-27,0.96,0.99,0.96,0.98,2110800.0,0.0208,0.0103,2068584.0,4716153.64
2020-10-28,0.98,0.99,0.96,0.96,2423100.0,-0.0204,-0.0204,2326176.0,4573462.68
2020-10-29,0.95,0.97,0.95,0.96,1854200.0,0.0105,0.0,1780032.0,4470110.62
2020-10-30,0.96,0.97,0.93,0.94,4231500.0,-0.0208,-0.0208,3977610.0,4443957.22
2020-11-02,0.95,0.96,0.94,0.94,1020500.0,-0.0105,0.0,959270.0,4379326.86
2020-11-03,0.95,0.99,0.95,0.98,3276800.0,0.0316,0.0426,3211264.0,4338811.7
2020-11-04,0.99,0.99,0.95,0.96,4603700.0,-0.0303,-0.0204,4419552.0,4328568.5
2020-11-05,0.99,1.02,0.98,1.02,6204600.0,0.0303,0.0625,6328692.0,4390148.86
2020-11-06,1.02,1.02,1.0,1.0,1952400.0,-0.0196,-0.0196,1952400.0,4357662.86
2020-11-09,1.02,1.05,1.01,1.04,4530700.0,0.0196,0.04,4711928.0,4399026.42
2020-11-10,1.02,1.03,0.99,1.0,4314800.0,-0.0196,-0.0385,4314800.0,4437583.58
2020-11-11,0.99,1.0,0.97,0.98,2117400.0,-0.0101,-0.02,2075052.0,4056032.26
2020-11-12,1.0,1.0,0.97,0.97,1813100.0,-0.03,-0.0102,1758707.0,3804131.04
2020-11-13,0.99,1.06,0.98,1.05,10320700.0,0.0606,0.0825,10836735.0,3893997.74
2020-11-16,1.06,1.08,1.03,1.05,3204400.0,-0.0094,0.0,3364620.0,3905521.46
2020-11-17,1.05,1.05,1.0,1.02,3127000.0,-0.0286,-0.0286,3189540.0,3866005.32
2020-11-18,1.02,1.05,1.02,1.03,1422900.0,0.0098,0.0098,1465587.0,3811811.26
2020-11-19,1.02,1.04,1.01,1.02,2031300.0,0.0,-0.0097,2071926.0,3677934.14
2020-11-20,1.04,1.06,1.03,1.04,3952300.0,0.0,0.0196,4110392.0,3641021.22
2020-11-23,1.04,1.07,1.04,1.06,3638900.0,0.0192,0.0192,3857234.0,3672868.34
2020-11-24,1.07,1.11,1.05,1.11,8623200.0,0.0374,0.0472,9571752.0,3831724.26
2020-11-25,1.13,1.14,1.07,1.09,7696600.0,-0.0354,-0.018,8389294.0,3970398.5
2020-11-26,1.1,1.16,1.09,1.15,9992600.0,0.0455,0.055,11491490.0,4117832.9
2020-11-27,1.15,1.16,1.12,1.14,1976800.0,-0.0087,-0.0087,2253552.0,4141069.24
2020-11-30,1.14,1.15,1.12,1.13,3053500.0,-0.0088,-0.0088,3450455.0,4154169.02
2020-12-01,1.15,1.2,1.13,1.18,8012600.0,0.0261,0.0442,9454868.0,4314895.3
2020-12-02,1.18,1.18,1.13,1.14,3098100.0,-0.0339,-0.0339,3531834.0,4325990.86
2020-12-03,1.15,1.18,1.14,1.17,3117300.0,0.0174,0.0263,3647241.0,4311761.96
2020-12-04,1.17,1.17,1.15,1.16,1052700.0,-0.0085,-0.0085,1221132.0,4285544.92
2020-12-07,1.16,1.17,1.13,1.14,2246800.0,-0.0172,-0.0172,2561352.0,4306319.72
2020-12-08,1.14,1.18,1.14,1.15,3222300.0,0.0088,0.0088,3705645.0,4176094.7
2020-12-09,1.15,1.16,1.14,1.14,1774700.0,-0.0087,-0.0087,2023158.0,4003030.7
2020-12-10,1.14,1.14,1.12,1.13,2259100.0,-0.0088,-0.0088,2552783.0,3998108.76
2020-12-11,1.14,1.14,1.12,1.13,1232300.0,-0.0088,0.0,1392499.0,3958169.3
2020-12-14,1.14,1.17,1.12,1.16,3156100.0,0.0175,0.0265,3661076.0,4002938.32
2020-12-15,1.17,1.23,1.16,1.22,6272400.0,0.0427,0.0517,7652328.0,4059535.24
2020-12-16,1.23,1.23,1.2,1.22,3346200.0,-0.0081,0.0,4082364.0,3959823.16
2020-12-17,1.21,1.24,1.2,1.23,4312600.0,0.0165,0.0082,5304498.0,3959895.22
2020-12-18,1.24,1.29,1.24,1.29,7872300.0,0.0403,0.0488,10155267.0,4116288.0
2020-12-21,1.29,1.29,1.24,1.25,3590600.0,-0.031,-0.031,4488250.0,4094514.06
2020-12-22,1.2,1.22,1.18,1.2,7586400.0,0.0,-0.04,9103680.0,4190756.54
2020-12-23,1.2,1.27,1.2,1.24,5357300.0,0.0333,0.0333,6643052.0,4208083.26
2020-12-24,1.25,1.27,1.24,1.25,2661300.0,0.0,0.0081,3326625.0,4190732.56
2020-12-28,1.25,1.26,1.24,1.24,1259400.0,-0.008,-0.008,1561656.0,4172353.52
2020-12-29,1.26,1.32,1.25,1.31,5260200.0,0.0397,0.0565,6890862.0,4273902.4
2020-12-30,1.31,1.34,1.29,1.31,3224100.0,0.0,0.0,4223571.0,4298654.94
2020-12-31,1.32,1.33,1.32,1.31,1476000.0,-0.0076,0.0,1933560.0,4252608.14
2021-01-04,1.34,1.36,1.32,1.34,5038900.0,0.0,0.0229,6752126.0,4347553.66
2021-01-05,1.32,1.35,1.31,1.32,3304300.0,0.0,-0.0149,4361676.0,4350870.82
2021-01-06,1.32,1.34,1.28,1.3,3825100.0,-0.0152,-0.0152,4972630.0,4382807.54
2021-01-07,1.3,1.32,1.27,1.3,2965400.0,0.0,0.0,3855020.0,4418536.26
2021-01-08,1.31,1.32,1.29,1.29,2634200.0,-0.0153,-0.0077,3398118.0,4439975.1
2021-01-11,1.3,1.32,1.29,1.3,2144800.0,0.0,0.0078,2788240.0,4460139.26
2021-01-12,1.3,1.36,1.3,1.34,6017400.0,0.0308,0.0308,8063316.0,4541853.38
2021-01-13,1.35,1.37,1.34,1.35,3954200.0,0.0,0.0075,5338170.0,4629431.38
2021-01-14,1.35,1.37,1.33,1.36,2181800.0,0.0074,0.0074,2967248.0,4624551.06
2021-01-15,1.37,1.42,1.36,1.39,6756400.0,0.0146,0.0221,9391396.0,4723987.94
2021-01-18,1.4,1.43,1.37,1.43,3609500.0,0.0214,0.0288,5161585.0,4700645.8
2021-01-19,1.43,1.44,1.41,1.41,2670700.0,-0.014,-0.014,3765687.0,4736911.54
2021-01-20,1.42,1.44,1.41,1.43,2377800.0,0.007,0.0142,3400254.0,4710678.06
2021-01-21,1.43,1.44,1.39,1.39,3888600.0,-0.028,-0.028,5405154.0,4732485.14
2021-01-22,1.39,1.43,1.38,1.39,2915900.0,0.0,0.0,4053101.0,4772046.12
2021-01-25,1.39,1.42,1.39,1.4,1487300.0,0.0072,0.0072,2082220.0,4778516.38
2021-01-26,1.41,1.41,1.36,1.38,2584400.0,-0.0213,-0.0143,3566472.0,4633111.12
2021-01-27,1.39,1.41,1.39,1.39,1680300.0,0.0,0.0072,2335617.0,4612531.06
2021-01-28,1.35,1.39,1.34,1.36,2708000.0,0.0074,-0.0216,3682880.0,4622397.86
2021-01-29,1.38,1.4,1.35,1.37,3145700.0,-0.0072,0.0074,4309609.0,4679278.3
2021-02-01,1.37,1.39,1.35,1.39,2150900.0,0.0146,0.0146,2989751.0,4697634.8
2021-02-02,1.41,1.42,1.38,1.41,4051300.0,0.0,0.0144,5712333.0,4729673.62
2021-02-03,1.42,1.46,1.4,1.42,7095400.0,0.0,0.0071,10075468.0,4854038.3
2021-02-04,1.44,1.44,1.4,1.41,2399600.0,-0.0208,-0.007,3383436.0,4730271.98
2021-02-05,1.42,1.43,1.4,1.4,1538100.0,-0.0141,-0.0071,2153340.0,4605552.9
2021-02-08,1.41,1.42,1.39,1.39,772900.0,-0.0142,-0.0071,1074331.0,4397209.72
2021-02-09,1.41,1.42,1.39,1.4,1792100.0,-0.0071,0.0072,2508940.0,4402317.48
2021-02-10,1.4,1.41,1.36,1.36,2153400.0,-0.0286,-0.0286,2928624.0,4391880.86
2021-02-11,1.37,1.38,1.36,1.37,668900.0,0.0,0.0074,916393.0,4221111.36
2021-02-15,1.38,1.42,1.38,1.4,2882300.0,0.0145,0.0219,4035220.0,4231179.08
2021-02-16,1.4,1.41,1.37,1.39,1490900.0,-0.0071,-0.0071,2072351.0,4199681.28
2021-02-17,1.39,1.4,1.38,1.38,1199800.0,-0.0072,-0.0072,1655724.0,4208373.12
2021-02-18,1.38,1.39,1.36,1.37,1169900.0,-0.0072,-0.0072,1602763.0,4189201.34
2021-02-19,1.37,1.37,1.33,1.34,2733400.0,-0.0219,-0.0219,3662756.0,4188343.56
2021-02-22,1.36,1.37,1.31,1.33,1756900.0,-0.0221,-0.0075,2336677.0,4194613.94
2021-02-23,1.32,1.32,1.27,1.28,3527800.0,-0.0303,-0.0376,4515584.0,4233869.96
2021-02-24,1.29,1.3,1.21,1.24,3439500.0,-0.0388,-0.0312,4264980.0,4291319.58
2021-02-25,1.26,1.29,1.25,1.26,2650100.0,0.0,0.0161,3339126.0,4284880.58
2021-02-26,1.2,1.35,1.16,1.35,9468200.0,0.125,0.0714,12782070.0,4387475.42
2021-03-01,1.34,1.34,1.24,1.27,4925900.0,-0.0522,-0.0593,6255893.0,4430946.0
2021-03-02,1.28,1.3,1.24,1.27,3348400.0,-0.0078,0.0,4252468.0,4409905.4
2021-03-03,1.25,1.27,1.2,1.22,6274400.0,-0.024,-0.0394,7654768.0,4359895.42
2021-03-04,1.2,1.24,1.19,1.22,3630800.0,0.0167,0.0,4429576.0,4358721.94
2021-03-05,1.22,1.24,1.19,1.23,3008400.0,0.0082,0.0082,3700332.0,4250654.98
2021-03-08,1.25,1.25,1.19,1.2,3963000.0,-0.04,-0.0244,4755600.0,4212905.94
2021-03-09,1.22,1.27,1.21,1.26,6960800.0,0.0328,0.05,8770608.0,4321785.6
2021-03-10,1.28,1.31,1.27,1.29,8202100.0,0.0078,0.0238,10580709.0,4502166.66
2021-03-11,1.29,1.39,1.29,1.38,8453100.0,0.0698,0.0698,11665278.0,4597654.98
2021-03-12,1.39,1.41,1.36,1.39,4122300.0,0.0,0.0072,5729997.0,4627783.5
2021-03-15,1.4,1.43,1.38,1.4,4205200.0,0.0,0.0072,5887280.0,4706857.9
2021-03-16,1.42,1.44,1.4,1.42,4540500.0,0.0,0.0143,6447510.0,4700765.58
2021-03-17,1.42,1.44,1.39,1.44,3002100.0,0.0141,0.0141,4323024.0,4699992.54
2021-03-18,1.44,1.44,1.39,1.4,2633000.0,-0.0278,-0.0278,3686200.0,4674263.94
2021-03-19,1.39,1.43,1.39,1.43,2494700.0,0.0288,0.0214,3567421.0,4668511.96
2021-03-22,1.42,1.45,1.41,1.44,2873000.0,0.0141,0.007,4137120.0,4683292.0
2021-03-23,1.44,1.46,1.38,1.4,6209100.0,-0.0278,-0.0278,8692740.0,4801382.0
2021-03-24,1.41,1.43,1.4,1.42,2914800.0,0.0071,0.0143,4139016.0,4722896.0
2021-03-25,1.41,1.43,1.41,1.42,1082500.0,0.0071,0.0,1537150.0,4646875.6
2021-03-26,1.42,1.45,1.42,1.42,2068400.0,0.0,0.0,2937128.0,4646273.2
2021-03-29,1.43,1.51,1.42,1.48,9519800.0,0.035,0.0423,14089304.0,4740231.36
2021-03-30,1.5,1.54,1.49,1.52,3850900.0,0.0133,0.027,5853368.0,4754067.02
2021-03-31,1.53,1.55,1.5,1.53,3633500.0,0.0,0.0066,5559255.0,4789938.38
2021-04-01,1.55,1.56,1.53,1.55,3442200.0,0.0,0.0131,5335410.0,4828641.5
2021-04-05,1.56,1.56,1.52,1.53,2629400.0,-0.0192,-0.0129,4022982.0,4800998.06
2021-04-06,1.52,1.55,1.51,1.52,3118400.0,0.0,-0.0065,4739968.0,4814735.4
2021-04-07,1.52,1.55,1.52,1.54,1241200.0,0.0132,0.0132,1911448.0,4811319.96
2021-04-08,1.54,1.56,1.52,1.53,2668900.0,-0.0065,-0.0065,4083417.0,4821658.86
2021-04-09,1.54,1.55,1.53,1.55,1323800.0,0.0065,0.0131,2051890.0,4815984.32
2021-04-12,1.55,1.55,1.52,1.52,2060100.0,-0.0194,-0.0194,3131352.0,4804953.76
2021-04-13,1.52,1.6,1.52,1.59,3711800.0,0.0461,0.0461,5901762.0,4836796.82
2021-04-14,1.6,1.6,1.56,1.58,2005600.0,-0.0125,-0.0063,3168848.0,4840378.76
2021-04-15,1.58,1.59,1.55,1.59,3188000.0,0.0063,0.0063,5068920.0,4827510.5
2021-04-16,1.59,1.63,1.58,1.6,3355000.0,0.0063,0.0063,5368000.0,4733361.14
2021-04-19,1.6,1.62,1.59,1.62,1550000.0,0.0125,0.0125,2511000.0,4715912.42
2021-04-20,1.6,1.63,1.58,1.6,2699100.0,0.0,-0.0123,4318560.0,4759216.82
2021-04-21,1.59,1.61,1.57,1.58,2731700.0,-0.0063,-0.0125,4316086.0,4824051.92
2021-04-22,1.59,1.6,1.58,1.58,1459600.0,-0.0063,0.0,2306168.0,4819996.48
2021-04-23,1.58,1.6,1.57,1.58,1437300.0,0.0,0.0,2270934.0,4806842.68
2021-04-26,1.57,1.59,1.57,1.57,1594600.0,0.0,-0.0063,2503522.0,4838585.26
2021-04-27,1.58,1.63,1.58,1.61,3567000.0,0.019,0.0255,5742870.0,4872738.26
2021-04-28,1.6,1.61,1.57,1.6,2531500.0,0.0,-0.0062,4050400.0,4912299.24
2021-04-29,1.58,1.6,1.57,1.58,2374300.0,0.0,-0.0125,3751394.0,4954212.64
2021-04-30,1.58,1.59,1.55,1.56,1795200.0,-0.0127,-0.0127,2800512.0,4978167.62
2021-05-03,1.56,1.56,1.52,1.55,2993700.0,-0.0064,-0.0064,4640235.0,4997717.2
2021-05-04,1.54,1.55,1.49,1.51,2856500.0,-0.0195,-0.0258,4313315.0,5037249.96
2021-05-05,1.5,1.5,1.47,1.48,2200700.0,-0.0133,-0.0199,3257036.0,5012079.0
2021-05-06,1.45,1.47,1.44,1.45,2000300.0,0.0,-0.0203,2900435.0,4984788.1
2021-05-07,1.45,1.47,1.44,1.44,1450400.0,-0.0069,-0.0069,2088576.0,4959777.1
2021-05-10,1.45,1.46,1.38,1.38,3031400.0,-0.0483,-0.0417,4183332.0,4787802.34
2021-05-11,1.36,1.4,1.35,1.35,3075200.0,-0.0074,-0.0217,4151520.0,4745714.88
2021-05-12,1.37,1.42,1.37,1.42,3268100.0,0.0365,0.0519,4640702.0,4753479.56
