Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-20,0.08,0.08,0.07,0.07,2347200.0,-0.125,0.0,164304.0,422433.1
2020-02-21,0.07,0.07,0.07,0.07,2444300.0,0.0,0.0,171101.0,422750.76
2020-02-24,0.07,0.07,0.07,0.07,3502100.0,0.0,0.0,245147.0,422223.8
2020-02-25,0.07,0.07,0.07,0.07,1810200.0,0.0,0.0,126714.0,420321.62
2020-02-26,0.07,0.07,0.07,0.07,2371800.0,0.0,0.0,166026.0,420989.0
2020-02-27,0.07,0.07,0.07,0.07,1391300.0,0.0,0.0,97391.0,418792.68
2020-02-28,0.07,0.07,0.07,0.07,1581400.0,0.0,0.0,110698.0,380678.64
2020-03-02,0.07,0.07,0.07,0.07,2285400.0,0.0,0.0,159978.0,371764.28
2020-03-03,0.07,0.07,0.07,0.07,1393100.0,0.0,0.0,97517.0,368127.74
2020-03-04,0.07,0.07,0.07,0.07,2870100.0,0.0,0.0,200907.0,365603.16
2020-03-05,0.07,0.07,0.07,0.07,4696500.0,0.0,0.0,328755.0,363588.66
2020-03-06,0.07,0.07,0.06,0.06,1841400.0,-0.1429,-0.1429,110484.0,365798.34
2020-03-09,0.06,0.06,0.06,0.06,1870600.0,0.0,0.0,112236.0,354693.94
2020-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,349388.5
2020-03-11,0.06,0.06,0.06,0.06,2134400.0,0.0,0.0,128064.0,324972.82
2020-03-12,0.06,0.06,0.05,0.05,911100.0,-0.1667,-0.1667,45555.0,319488.4
2020-03-13,0.05,0.05,0.05,0.05,1968700.0,0.0,0.0,98435.0,291758.06
2020-03-16,0.05,0.05,0.05,0.05,866800.0,0.0,0.0,43340.0,270546.78
2020-03-17,0.04,0.05,0.04,0.05,1506000.0,0.25,0.0,75300.0,265832.46
2020-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,249331.66
2020-03-19,0.04,0.04,0.04,0.04,560200.0,0.0,-0.2,22408.0,234887.98
2020-03-20,0.04,0.04,0.04,0.04,572300.0,0.0,0.0,22892.0,179110.46
2020-03-23,0.04,0.04,0.03,0.03,448000.0,-0.25,-0.25,13440.0,167037.66
2020-03-24,0.04,0.04,0.04,0.04,543500.0,0.0,0.3333,21740.0,162429.26
2020-03-25,0.04,0.04,0.04,0.04,1100000.0,0.0,0.0,44000.0,156050.22
2020-03-26,0.04,0.04,0.04,0.04,550000.0,0.0,0.0,22000.0,146712.62
2020-03-27,0.04,0.04,0.04,0.04,854000.0,0.0,0.0,34160.0,143598.22
2020-03-30,0.04,0.04,0.04,0.04,444100.0,0.0,0.0,17764.0,140027.58
2020-03-31,0.04,0.04,0.04,0.04,651100.0,0.0,0.0,26044.0,130073.1
2020-04-01,0.04,0.04,0.04,0.04,301000.0,0.0,0.0,12040.0,124766.86
2020-04-02,0.04,0.04,0.04,0.04,1481500.0,0.0,0.0,59260.0,117648.54
2020-04-03,0.04,0.04,0.04,0.04,3286800.0,0.0,0.0,131472.0,115560.82
2020-04-06,0.04,0.04,0.04,0.04,180100.0,0.0,0.0,7204.0,114197.38
2020-04-07,0.04,0.05,0.04,0.04,1394900.0,0.0,0.0,55796.0,113437.3
2020-04-08,0.04,0.04,0.04,0.04,875400.0,0.0,0.0,35016.0,113028.12
2020-04-09,0.04,0.05,0.04,0.05,1302400.0,0.25,0.25,65120.0,113413.1
2020-04-13,0.05,0.05,0.04,0.04,105000.0,-0.2,-0.2,4200.0,111824.1
2020-04-14,0.05,0.05,0.05,0.05,867700.0,0.0,0.25,43385.0,111305.8
2020-04-15,0.05,0.05,0.05,0.05,329000.0,0.0,0.0,16450.0,110533.98
2020-04-16,0.05,0.05,0.05,0.05,4316300.0,0.0,0.0,215815.0,114185.28
2020-04-17,0.05,0.05,0.05,0.05,2310100.0,0.0,0.0,115505.0,114224.86
2020-04-20,0.05,0.05,0.05,0.05,220000.0,0.0,0.0,11000.0,111842.54
2020-04-21,0.05,0.05,0.05,0.05,430000.0,0.0,0.0,21500.0,110148.18
2020-04-22,0.05,0.05,0.05,0.05,759400.0,0.0,0.0,37970.0,109163.88
2020-04-23,0.05,0.05,0.05,0.05,260100.0,0.0,0.0,13005.0,95881.9
2020-04-24,0.05,0.05,0.04,0.05,500000.0,0.0,0.0,25000.0,93879.98
2020-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,85211.82
2020-04-28,0.04,0.04,0.04,0.04,510000.0,0.0,-0.2,20400.0,84803.62
2020-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79760.4
2020-04-30,0.04,0.05,0.04,0.05,480000.0,0.25,0.25,24000.0,72410.76
2020-05-04,0.04,0.04,0.04,0.04,176100.0,0.0,-0.2,7044.0,69265.56
2020-05-05,0.04,0.05,0.04,0.05,130800.0,0.25,0.25,6540.0,65974.34
2020-05-06,0.05,0.05,0.05,0.05,210600.0,0.0,0.0,10530.0,61282.0
2020-05-08,0.05,0.05,0.05,0.05,637100.0,0.0,0.0,31855.0,59384.82
2020-05-11,0.05,0.05,0.05,0.05,210000.0,0.0,0.0,10500.0,56274.3
2020-05-12,0.05,0.06,0.05,0.05,16569700.0,0.0,0.0,828485.0,70896.18
2020-05-13,0.05,0.06,0.05,0.06,7639900.0,0.2,0.2,458394.0,77850.1
2020-05-14,0.06,0.06,0.06,0.06,1367600.0,0.0,0.0,82056.0,76291.66
2020-05-15,0.06,0.06,0.06,0.06,851900.0,0.0,0.0,51114.0,75363.6
2020-05-18,0.06,0.06,0.06,0.06,5482200.0,0.0,0.0,328932.0,77924.1
2020-05-19,0.06,0.06,0.06,0.06,4271100.0,0.0,0.0,256266.0,76474.32
2020-05-20,0.06,0.06,0.06,0.06,6438500.0,0.0,0.0,386310.0,81990.84
2020-05-21,0.06,0.06,0.06,0.06,1257900.0,0.0,0.0,75474.0,81255.6
2020-05-22,0.06,0.06,0.05,0.05,3072200.0,-0.1667,-0.1667,153610.0,84327.8
2020-05-26,0.06,0.06,0.05,0.06,2119700.0,0.0,0.2,127182.0,84310.16
2020-05-27,0.06,0.06,0.05,0.06,998500.0,0.0,0.0,59910.0,84597.26
2020-05-28,0.06,0.06,0.05,0.06,1064600.0,0.0,0.0,63876.0,83906.08
2020-05-29,0.06,0.06,0.05,0.06,7824700.0,0.0,0.0,469482.0,92428.92
2020-06-01,0.06,0.06,0.06,0.06,2477800.0,0.0,0.0,148668.0,93896.28
2020-06-02,0.06,0.06,0.06,0.06,8551600.0,0.0,0.0,513096.0,104158.2
2020-06-03,0.06,0.06,0.06,0.06,1537200.0,0.0,0.0,92232.0,105554.68
2020-06-04,0.06,0.06,0.06,0.06,4305100.0,0.0,0.0,258306.0,110262.96
2020-06-05,0.06,0.06,0.06,0.06,2275700.0,0.0,0.0,136542.0,112725.0
2020-06-08,0.06,0.06,0.06,0.06,4324900.0,0.0,0.0,259494.0,117480.08
2020-06-09,0.06,0.06,0.06,0.06,1874600.0,0.0,0.0,112476.0,118849.6
2020-06-10,0.06,0.06,0.06,0.06,1621000.0,0.0,0.0,97260.0,120354.8
2020-06-11,0.06,0.06,0.06,0.06,934200.0,0.0,0.0,56052.0,120792.64
2020-06-12,0.05,0.06,0.05,0.06,2450400.0,0.2,0.0,147024.0,123377.84
2020-06-15,0.06,0.06,0.05,0.05,515000.0,-0.1667,-0.1667,25750.0,123371.96
2020-06-16,0.06,0.06,0.05,0.06,1867800.0,0.0,0.2,112068.0,125372.52
2020-06-17,0.05,0.06,0.05,0.06,6597700.0,0.2,0.0,395862.0,132104.56
2020-06-18,0.06,0.06,0.06,0.06,6249600.0,0.0,0.0,374976.0,136974.64
2020-06-19,0.06,0.06,0.06,0.06,1223300.0,0.0,0.0,73398.0,138298.52
2020-06-22,0.06,0.06,0.06,0.06,990200.0,0.0,0.0,59412.0,138370.84
2020-06-23,0.06,0.06,0.06,0.06,2182300.0,0.0,0.0,130938.0,140289.28
2020-06-24,0.06,0.06,0.06,0.06,1075900.0,0.0,0.0,64554.0,140277.96
2020-06-25,0.06,0.06,0.06,0.06,5896000.0,0.0,0.0,353760.0,147269.16
2020-06-26,0.06,0.06,0.06,0.06,3106200.0,0.0,0.0,186372.0,150128.9
2020-06-29,0.06,0.06,0.06,0.06,2027100.0,0.0,0.0,121626.0,152232.42
2020-06-30,0.06,0.07,0.06,0.07,46242900.0,0.1667,0.1667,3237003.0,212656.18
2020-07-01,0.07,0.07,0.06,0.06,6452600.0,-0.1429,-0.1429,387156.0,218089.2
2020-07-02,0.06,0.06,0.06,0.06,2609400.0,0.0,0.0,156564.0,221000.48
2020-07-03,0.06,0.06,0.06,0.06,1966100.0,0.0,0.0,117966.0,222929.8
2020-07-06,0.06,0.06,0.06,0.06,5554200.0,0.0,0.0,333252.0,228835.44
2020-07-07,0.06,0.06,0.06,0.06,3000100.0,0.0,0.0,180006.0,232175.46
2020-07-08,0.06,0.06,0.06,0.06,2043400.0,0.0,0.0,122604.0,234127.54
2020-07-09,0.06,0.06,0.06,0.06,796200.0,0.0,0.0,47772.0,235082.98
2020-07-13,0.06,0.06,0.06,0.06,3280600.0,0.0,0.0,196836.0,238611.7
2020-07-14,0.06,0.06,0.06,0.06,952000.0,0.0,0.0,57120.0,239754.1
2020-07-15,0.06,0.06,0.06,0.06,575700.0,0.0,0.0,34542.0,239964.94
2020-07-16,0.06,0.06,0.06,0.06,275000.0,0.0,0.0,16500.0,240154.06
2020-07-17,0.06,0.06,0.05,0.06,603400.0,0.0,0.0,36204.0,240747.34
2020-07-20,0.06,0.06,0.06,0.06,239300.0,0.0,0.0,14358.0,240823.9
2020-07-21,0.06,0.06,0.06,0.06,769000.0,0.0,0.0,46140.0,241109.6
2020-07-22,0.06,0.06,0.06,0.06,3266000.0,0.0,0.0,195960.0,244818.8
2020-07-23,0.06,0.06,0.06,0.06,350000.0,0.0,0.0,21000.0,228669.1
2020-07-24,0.06,0.06,0.06,0.06,951500.0,0.0,0.0,57090.0,220643.02
2020-07-27,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,219181.9
2020-07-28,0.06,0.06,0.06,0.06,510000.0,0.0,0.0,30600.0,218771.62
2020-07-29,0.06,0.06,0.06,0.06,631800.0,0.0,0.0,37908.0,212951.14
2020-07-30,0.06,0.06,0.06,0.06,3628800.0,0.0,0.0,217728.0,212180.38
2020-08-03,0.06,0.06,0.06,0.06,145000.0,0.0,0.0,8700.0,204628.18
2020-08-04,0.06,0.06,0.06,0.06,330900.0,0.0,0.0,19854.0,203515.78
2020-08-05,0.06,0.06,0.06,0.06,1914200.0,0.0,0.0,114852.0,202740.62
2020-08-06,0.06,0.06,0.06,0.06,12014900.0,0.0,0.0,720894.0,214614.86
2020-08-07,0.06,0.06,0.06,0.06,1635600.0,0.0,0.0,98136.0,215379.38
2020-08-11,0.06,0.06,0.06,0.06,1239100.0,0.0,0.0,74346.0,215588.78
2020-08-12,0.06,0.06,0.06,0.06,3645600.0,0.0,0.0,218736.0,210573.86
2020-08-13,0.06,0.06,0.06,0.06,12353200.0,0.0,0.0,741192.0,222424.34
2020-08-14,0.06,0.06,0.06,0.06,1572300.0,0.0,0.0,94338.0,214049.18
2020-08-17,0.06,0.06,0.05,0.05,2023300.0,-0.1667,-0.1667,101165.0,214227.84
2020-08-18,0.06,0.06,0.05,0.06,1850100.0,0.0,0.2,111006.0,211281.84
2020-08-19,0.05,0.05,0.05,0.05,2831100.0,0.0,-0.1667,141555.0,211382.1
2020-08-20,0.05,0.05,0.05,0.05,1851900.0,0.0,0.0,92595.0,208044.12
2020-08-21,0.05,0.05,0.05,0.05,1930300.0,0.0,0.0,96515.0,207724.9
2020-08-24,0.05,0.05,0.05,0.05,1524100.0,0.0,0.0,76205.0,207303.8
2020-08-25,0.05,0.05,0.05,0.05,880600.0,0.0,0.0,44030.0,207063.36
2020-08-26,0.05,0.05,0.05,0.05,777900.0,0.0,0.0,38895.0,204900.78
2020-08-27,0.05,0.05,0.05,0.05,1305300.0,0.0,0.0,65265.0,205691.08
2020-08-28,0.05,0.06,0.05,0.06,4009400.0,0.2,0.2,240564.0,208261.0
2020-08-31,0.06,0.06,0.05,0.05,698800.0,-0.1667,-0.1667,34940.0,201042.56
2020-09-01,0.05,0.05,0.05,0.05,691100.0,0.0,0.0,34555.0,194234.14
2020-09-02,0.05,0.06,0.05,0.05,1517800.0,0.0,0.0,75890.0,194283.98
2020-09-03,0.06,0.06,0.05,0.05,1605300.0,-0.1667,0.0,80265.0,194701.04
2020-09-04,0.05,0.05,0.05,0.05,380200.0,0.0,0.0,19010.0,192462.48
2020-09-07,0.05,0.05,0.05,0.05,330500.0,0.0,0.0,16525.0,191501.9
2020-09-08,0.05,0.05,0.05,0.05,914000.0,0.0,0.0,45700.0,185340.7
2020-09-09,0.05,0.06,0.05,0.06,3721600.0,0.2,0.2,223296.0,186079.18
2020-09-10,0.06,0.06,0.05,0.06,46149800.0,0.0,0.0,2768988.0,239026.42
2020-09-11,0.06,0.06,0.05,0.05,986600.0,-0.1667,-0.1667,49330.0,175272.96
2020-09-14,0.06,0.06,0.05,0.05,4249600.0,-0.1667,0.0,212480.0,171779.44
2020-09-15,0.05,0.05,0.05,0.05,439300.0,0.0,0.0,21965.0,169087.46
2020-09-16,0.05,0.06,0.05,0.05,6350500.0,0.0,0.0,317525.0,173078.64
2020-09-17,0.06,0.06,0.05,0.05,1991300.0,-0.1667,0.0,99565.0,168404.9
2020-09-18,0.05,0.06,0.05,0.05,973400.0,0.0,0.0,48670.0,165778.18
2020-09-21,0.05,0.05,0.05,0.05,620000.0,0.0,0.0,31000.0,163946.1
2020-09-22,0.05,0.05,0.05,0.05,790000.0,0.0,0.0,39500.0,163780.66
2020-09-23,0.05,0.06,0.05,0.06,550200.0,0.2,0.2,33012.0,160504.18
2020-09-24,0.05,0.05,0.05,0.05,589200.0,0.0,-0.1667,29460.0,159950.98
2020-09-25,0.05,0.06,0.05,0.06,610600.0,0.2,0.2,36636.0,159992.86
2020-09-28,0.05,0.05,0.05,0.05,228300.0,0.0,-0.1667,11415.0,159891.16
2020-09-29,0.05,0.05,0.05,0.05,360000.0,0.0,0.0,18000.0,159527.08
2020-09-30,0.05,0.05,0.05,0.05,612200.0,0.0,0.0,30610.0,159852.12
2020-10-01,0.05,0.05,0.05,0.05,31700.0,0.0,0.0,1585.0,158961.02
2020-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,155041.82
2020-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,154621.82
2020-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,153480.02
2020-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,153300.02
2020-10-08,0.05,0.05,0.05,0.05,170000.0,0.0,0.0,8500.0,152858.02
2020-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,152099.86
2020-10-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,147745.3
2020-10-13,0.05,0.05,0.05,0.05,570000.0,0.0,0.0,28500.0,148141.3
2020-10-14,0.05,0.05,0.05,0.05,400000.0,0.0,0.0,20000.0,148144.22
2020-10-15,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,146147.18
2020-10-16,0.05,0.05,0.05,0.05,237800.0,0.0,0.0,11890.0,131967.1
2020-10-19,0.05,0.05,0.05,0.05,297200.0,0.0,0.0,14860.0,130301.58
2020-10-20,0.05,0.05,0.05,0.05,210000.0,0.0,0.0,10500.0,129024.66
2020-10-21,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,124749.94
2020-10-22,0.05,0.05,0.05,0.05,180000.0,0.0,0.0,9000.0,110106.1
2020-10-23,0.05,0.05,0.05,0.05,199900.0,0.0,0.0,9995.0,108419.24
2020-10-26,0.05,0.05,0.05,0.05,10100.0,0.0,0.0,505.0,106406.04
2020-10-27,0.05,0.05,0.05,0.05,12100.0,0.0,0.0,605.0,104198.02
2020-10-28,0.05,0.05,0.05,0.05,147200.0,0.0,0.0,7360.0,101514.12
2020-10-29,0.05,0.05,0.05,0.05,250100.0,0.0,0.0,12505.0,99912.32
2020-10-30,0.05,0.05,0.05,0.05,404000.0,0.0,0.0,20200.0,98386.02
2020-11-02,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,96881.92
2020-11-03,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,96151.32
2020-11-04,0.05,0.05,0.05,0.05,168200.0,0.0,0.0,8410.0,95541.62
2020-11-05,0.05,0.05,0.05,0.05,136300.0,0.0,0.0,6815.0,94372.62
2020-11-06,0.06,0.06,0.05,0.06,1568900.0,0.0,0.2,94134.0,91444.02
2020-11-09,0.06,0.06,0.06,0.06,3616100.0,0.0,0.0,216966.0,95084.54
2020-11-10,0.06,0.06,0.06,0.06,504000.0,0.0,0.0,30240.0,94998.24
2020-11-11,0.05,0.05,0.05,0.05,1749100.0,0.0,-0.1667,87455.0,95229.54
2020-11-12,0.06,0.06,0.05,0.05,530700.0,-0.1667,0.0,26535.0,94154.94
2020-11-13,0.05,0.06,0.05,0.06,485000.0,0.2,0.2,29100.0,94356.74
2020-11-16,0.05,0.06,0.05,0.06,619300.0,0.2,0.0,37158.0,94769.4
2020-11-17,0.05,0.06,0.05,0.05,111000.0,0.0,-0.1667,5550.0,93966.4
2020-11-18,0.05,0.06,0.05,0.06,430000.0,0.2,0.2,25800.0,90016.48
2020-11-19,0.06,0.06,0.06,0.06,147000.0,0.0,0.0,8820.0,34813.12
2020-11-20,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,34066.52
2020-11-23,0.06,0.06,0.06,0.06,798000.0,0.0,0.0,47880.0,30774.52
2020-11-24,0.06,0.06,0.06,0.06,4463700.0,0.0,0.0,267822.0,35691.66
2020-11-25,0.06,0.06,0.06,0.06,7585300.0,0.0,0.0,455118.0,38443.52
2020-11-26,0.06,0.06,0.06,0.06,133000.0,0.0,0.0,7980.0,36611.82
2020-11-27,0.06,0.06,0.06,0.06,1335000.0,0.0,0.0,80100.0,37240.42
2020-11-30,0.06,0.06,0.06,0.06,1052700.0,0.0,0.0,63162.0,37883.66
2020-12-01,0.06,0.06,0.05,0.06,1966000.0,0.0,0.0,117960.0,39452.86
2020-12-02,0.06,0.06,0.05,0.06,1394700.0,0.0,0.0,83682.0,40466.26
2020-12-03,0.06,0.06,0.06,0.06,14100.0,0.0,0.0,846.0,39893.98
2020-12-04,0.06,0.06,0.05,0.05,1106100.0,-0.1667,-0.1667,55305.0,40267.36
2020-12-07,0.05,0.06,0.05,0.06,956800.0,0.2,0.2,57408.0,41187.22
2020-12-08,0.06,0.06,0.06,0.06,250100.0,0.0,0.0,15006.0,41127.34
2020-12-09,0.06,0.06,0.06,0.06,1744900.0,0.0,0.0,104694.0,42609.02
2020-12-10,0.06,0.06,0.06,0.06,6191800.0,0.0,0.0,371508.0,50007.48
2020-12-11,0.06,0.06,0.06,0.06,844700.0,0.0,0.0,50682.0,51021.12
2020-12-14,0.06,0.06,0.06,0.06,420800.0,0.0,0.0,25248.0,51526.08
2020-12-15,0.06,0.06,0.06,0.06,54200.0,0.0,0.0,3252.0,51591.12
2020-12-16,0.06,0.06,0.06,0.06,1384800.0,0.0,0.0,83088.0,53252.88
2020-12-17,0.06,0.06,0.06,0.06,580000.0,0.0,0.0,34800.0,53778.88
2020-12-18,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,54138.88
2020-12-21,0.06,0.06,0.05,0.05,420000.0,-0.1667,-0.1667,21000.0,54558.88
2020-12-22,0.06,0.06,0.05,0.06,762500.0,0.0,0.2,45750.0,54903.88
2020-12-23,0.06,0.06,0.06,0.06,279000.0,0.0,0.0,16740.0,54838.68
2020-12-24,0.06,0.06,0.06,0.06,120000.0,0.0,0.0,7200.0,54682.68
2020-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,54444.88
2020-12-29,0.06,0.06,0.06,0.06,870000.0,0.0,0.0,52200.0,55191.68
2020-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,54981.68
2020-12-31,0.06,0.06,0.06,0.06,240000.0,0.0,0.0,14400.0,55169.68
2021-01-04,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,55229.68
2021-01-05,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,55101.78
2021-01-06,0.06,0.06,0.06,0.06,355000.0,0.0,0.0,21300.0,55517.68
2021-01-07,0.06,0.06,0.06,0.06,985000.0,0.0,0.0,59100.0,56687.58
2021-01-08,0.06,0.06,0.06,0.06,1708000.0,0.0,0.0,102480.0,58589.98
2021-01-11,0.06,0.06,0.06,0.06,810000.0,0.0,0.0,48600.0,59311.88
2021-01-12,0.06,0.06,0.06,0.06,231000.0,0.0,0.0,13860.0,59185.08
2021-01-13,0.06,0.06,0.06,0.06,427300.0,0.0,0.0,25638.0,59677.84
2021-01-14,0.06,0.06,0.06,0.06,1919200.0,0.0,0.0,115152.0,61830.88
2021-01-15,0.06,0.06,0.06,0.06,2480300.0,0.0,0.0,148818.0,64639.04
2021-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64502.74
2021-01-19,0.06,0.06,0.06,0.06,1728900.0,0.0,0.0,103734.0,64694.74
2021-01-20,0.06,0.06,0.06,0.06,988000.0,0.0,0.0,59280.0,61541.02
2021-01-21,0.06,0.06,0.06,0.06,1236000.0,0.0,0.0,74160.0,62419.42
2021-01-22,0.06,0.06,0.06,0.06,125000.0,0.0,0.0,7500.0,60820.32
2021-01-25,0.06,0.06,0.06,0.06,550800.0,0.0,0.0,33048.0,60950.58
2021-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,60368.58
2021-01-27,0.06,0.06,0.06,0.06,640000.0,0.0,0.0,38400.0,60393.42
2021-01-28,0.06,0.06,0.06,0.06,242500.0,0.0,0.0,14550.0,60573.42
2021-01-29,0.06,0.06,0.06,0.06,119500.0,0.0,0.0,7170.0,60200.82
2021-02-01,0.06,0.06,0.06,0.06,500.0,0.0,0.0,30.0,60025.02
2021-02-02,0.06,0.06,0.06,0.06,472000.0,0.0,0.0,28320.0,60351.42
2021-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,59393.82
2021-02-04,0.06,0.06,0.06,0.06,712000.0,0.0,0.0,42720.0,54891.78
2021-02-05,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,45795.42
2021-02-08,0.06,0.06,0.06,0.06,452000.0,0.0,0.0,27120.0,46178.22
2021-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,44576.22
2021-02-10,0.06,0.07,0.06,0.07,58746000.0,0.1667,0.1667,4112220.0,125557.38
2021-02-11,0.07,0.07,0.06,0.06,6539700.0,-0.1429,-0.1429,392382.0,131045.82
2021-02-15,0.07,0.07,0.07,0.07,3017300.0,0.0,0.1667,211211.0,133596.4
2021-02-16,0.07,0.07,0.06,0.06,4021000.0,-0.1429,-0.1429,241260.0,138404.68
2021-02-17,0.06,0.07,0.06,0.06,4304100.0,0.0,0.0,258246.0,142463.5
2021-02-18,0.06,0.07,0.06,0.06,5489100.0,0.0,0.0,329346.0,147902.26
2021-02-19,0.06,0.06,0.06,0.06,2487900.0,0.0,0.0,149274.0,150587.62
2021-02-22,0.06,0.06,0.06,0.06,1220600.0,0.0,0.0,73236.0,149958.46
2021-02-23,0.06,0.07,0.06,0.06,11442200.0,0.0,0.0,686532.0,156258.94
2021-02-24,0.06,0.06,0.06,0.06,2152700.0,0.0,0.0,129162.0,157828.54
2021-02-25,0.06,0.06,0.06,0.06,2465600.0,0.0,0.0,147936.0,160282.3
2021-02-26,0.06,0.06,0.06,0.06,2364500.0,0.0,0.0,141870.0,163054.66
2021-03-01,0.06,0.06,0.06,0.06,2334600.0,0.0,0.0,140076.0,164194.42
2021-03-02,0.06,0.06,0.06,0.06,2268400.0,0.0,0.0,136104.0,166220.5
2021-03-03,0.06,0.06,0.06,0.06,908900.0,0.0,0.0,54534.0,166951.18
2021-03-04,0.06,0.06,0.06,0.06,819900.0,0.0,0.0,49194.0,167515.06
2021-03-05,0.06,0.06,0.06,0.06,851000.0,0.0,0.0,51060.0,167621.26
2021-03-08,0.06,0.06,0.06,0.06,1498600.0,0.0,0.0,89916.0,169084.78
2021-03-09,0.06,0.06,0.06,0.06,436700.0,0.0,0.0,26202.0,169464.82
2021-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,169464.82
2021-03-11,0.06,0.06,0.06,0.06,933000.0,0.0,0.0,55980.0,169540.42
2021-03-12,0.06,0.06,0.06,0.06,783900.0,0.0,0.0,47034.0,170481.1
2021-03-15,0.06,0.06,0.06,0.06,180000.0,0.0,0.0,10800.0,170409.1
2021-03-16,0.06,0.06,0.06,0.06,524000.0,0.0,0.0,31440.0,170797.9
2021-03-17,0.06,0.06,0.06,0.06,360000.0,0.0,0.0,21600.0,171157.9
2021-03-18,0.06,0.06,0.06,0.06,1747500.0,0.0,0.0,104850.0,172828.9
2021-03-19,0.06,0.06,0.06,0.06,1165000.0,0.0,0.0,69900.0,173044.9
2021-03-22,0.06,0.06,0.06,0.06,2610400.0,0.0,0.0,156624.0,174127.78
2021-03-23,0.06,0.06,0.06,0.06,738500.0,0.0,0.0,44310.0,174041.98
2021-03-24,0.06,0.06,0.06,0.06,169000.0,0.0,0.0,10140.0,173967.58
2021-03-25,0.06,0.06,0.06,0.06,1305000.0,0.0,0.0,78300.0,175020.82
2021-03-26,0.06,0.06,0.06,0.06,1062500.0,0.0,0.0,63750.0,173992.78
2021-03-29,0.06,0.06,0.06,0.06,867200.0,0.0,0.0,52032.0,172057.06
2021-03-30,0.06,0.06,0.06,0.06,240000.0,0.0,0.0,14400.0,172345.06
2021-03-31,0.06,0.06,0.06,0.06,244000.0,0.0,0.0,14640.0,170563.18
2021-04-01,0.06,0.06,0.06,0.06,357700.0,0.0,0.0,21462.0,169806.82
2021-04-05,0.06,0.06,0.06,0.06,503600.0,0.0,0.0,30216.0,168927.94
2021-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,168777.94
2021-04-07,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,168236.98
2021-04-08,0.06,0.06,0.06,0.06,563200.0,0.0,0.0,33792.0,168912.82
2021-04-09,0.06,0.06,0.06,0.06,188700.0,0.0,0.0,11322.0,168371.26
2021-04-12,0.06,0.06,0.06,0.06,500900.0,0.0,0.0,30054.0,168681.34
2021-04-13,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,168717.94
2021-04-14,0.06,0.06,0.06,0.06,140000.0,0.0,0.0,8400.0,168885.34
2021-04-15,0.06,0.06,0.06,0.06,160000.0,0.0,0.0,9600.0,168510.94
2021-04-16,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,168750.94
2021-04-19,0.06,0.06,0.06,0.06,980000.0,0.0,0.0,58800.0,169072.54
2021-04-20,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,169306.54
2021-04-21,0.06,0.06,0.06,0.06,234500.0,0.0,0.0,14070.0,169045.54
2021-04-22,0.06,0.06,0.06,0.06,272300.0,0.0,0.0,16338.0,169372.3
2021-04-23,0.06,0.06,0.06,0.06,73100.0,0.0,0.0,4386.0,87215.62
2021-04-26,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,79373.98
2021-04-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,75149.76
2021-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,70324.56
