Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-06,0.98,0.99,0.98,0.98,204000.0,0.0,0.0103,199920.0,61604.66
2020-07-07,0.98,0.98,0.98,0.98,153100.0,0.0,0.0,150038.0,64499.86
2020-07-08,0.98,0.98,0.98,0.98,18000.0,0.0,0.0,17640.0,64828.74
2020-07-09,0.99,1.0,0.99,1.0,33000.0,0.0101,0.0204,33000.0,65170.42
2020-07-13,1.0,1.0,0.99,1.0,101900.0,0.0,0.0,101900.0,66700.58
2020-07-14,0.99,0.99,0.98,0.99,114900.0,0.0,-0.01,113751.0,68484.92
2020-07-15,0.99,0.99,0.97,0.99,30500.0,0.0,0.0,30195.0,66830.94
2020-07-16,0.98,0.98,0.98,0.98,158400.0,0.0,-0.0101,155232.0,69918.66
2020-07-17,0.95,0.95,0.94,0.94,35500.0,-0.0105,-0.0408,33370.0,70409.34
2020-07-20,0.93,0.94,0.93,0.93,26500.0,0.0,-0.0106,24645.0,69759.6
2020-07-21,0.92,0.92,0.92,0.92,4300.0,0.0,-0.0108,3956.0,69785.36
2020-07-22,0.92,0.93,0.92,0.93,13000.0,0.0109,0.0109,12090.0,68985.56
2020-07-23,0.93,0.93,0.92,0.92,27500.0,-0.0108,-0.0108,25300.0,69248.56
2020-07-24,0.92,0.92,0.9,0.9,43000.0,-0.0217,-0.0217,38700.0,69663.76
2020-07-27,0.91,0.91,0.9,0.91,12500.0,0.0,0.0111,11375.0,69673.18
2020-07-28,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,69606.58
2020-07-29,0.92,0.92,0.92,0.92,5000.0,0.0,0.011,4600.0,69134.38
2020-07-30,0.92,0.92,0.92,0.92,10000.0,0.0,0.0,9200.0,68848.38
2020-08-03,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,68647.82
2020-08-04,0.92,0.93,0.92,0.92,14600.0,0.0,0.0,13432.0,68546.1
2020-08-05,0.92,0.94,0.92,0.94,5500.0,0.0217,0.0217,5170.0,68300.06
2020-08-06,0.94,0.94,0.92,0.94,11500.0,0.0,0.0,10810.0,66443.28
2020-08-07,0.91,0.91,0.91,0.91,3000.0,0.0,-0.0319,2730.0,64105.92
2020-08-11,0.91,0.91,0.9,0.9,4000.0,-0.011,-0.011,3600.0,63064.96
2020-08-12,0.92,0.92,0.92,0.92,23000.0,0.0,0.0222,21160.0,62608.38
2020-08-13,0.92,0.92,0.92,0.92,5000.0,0.0,0.0,4600.0,62657.6
2020-08-14,0.92,0.93,0.92,0.92,4300.0,0.0,0.0,3956.0,62517.5
2020-08-17,0.92,0.92,0.92,0.92,20400.0,0.0,0.0,18768.0,60241.34
2020-08-18,0.93,0.93,0.92,0.92,71600.0,-0.0108,0.0,65872.0,61186.38
2020-08-19,0.94,0.94,0.92,0.92,15500.0,-0.0213,0.0,14260.0,58687.7
2020-08-20,0.93,0.93,0.92,0.92,25000.0,-0.0108,0.0,23000.0,56063.7
2020-08-21,0.92,0.93,0.92,0.93,21700.0,0.0109,0.0109,20181.0,52942.2
2020-08-24,0.93,0.93,0.91,0.93,56800.0,0.0,0.0,52824.0,52999.08
2020-08-25,0.92,0.92,0.92,0.92,18100.0,0.0,-0.0108,16652.0,49794.32
2020-08-26,0.93,0.93,0.93,0.93,22500.0,0.0,0.0109,20925.0,46505.92
2020-08-27,0.92,0.93,0.92,0.92,18000.0,0.0,-0.0108,16560.0,44389.92
2020-08-28,0.93,0.93,0.93,0.93,30000.0,0.0,0.0109,27900.0,41461.2
2020-08-31,0.93,0.93,0.93,0.93,10000.0,0.0,0.0,9300.0,40176.6
2020-09-01,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,38529.24
2020-09-02,0.92,0.92,0.92,0.92,16300.0,0.0,-0.0108,14996.0,36571.0
2020-09-03,0.93,0.94,0.92,0.94,48500.0,0.0108,0.0217,45590.0,34881.2
2020-09-04,0.92,0.92,0.92,0.92,32000.0,0.0,-0.0213,29440.0,34001.2
2020-09-07,0.92,0.94,0.92,0.94,43800.0,0.0217,0.0217,41172.0,33428.8
2020-09-08,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,33094.72
2020-09-09,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,33075.32
2020-09-10,0.94,0.95,0.93,0.93,9000.0,-0.0106,-0.0106,8370.0,32990.52
2020-09-11,0.93,0.93,0.93,0.93,20000.0,0.0,0.0,18600.0,33337.3
2020-09-14,0.93,0.94,0.92,0.92,17100.0,-0.0108,-0.0108,15732.0,32954.98
2020-09-15,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,31234.2
2020-09-16,0.94,0.94,0.94,0.94,200.0,0.0,0.0217,188.0,29814.0
2020-09-17,0.92,0.94,0.92,0.93,64300.0,0.0109,-0.0106,59799.0,27011.58
2020-09-18,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,24010.82
2020-09-21,0.93,0.94,0.93,0.94,27400.0,0.0108,0.0108,25756.0,24173.14
2020-09-22,0.94,0.94,0.94,0.94,51400.0,0.0,0.0,48316.0,24479.46
2020-09-23,0.94,0.94,0.94,0.94,200.0,0.0,0.0,188.0,22445.22
2020-09-24,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,20170.2
2020-09-25,0.93,0.93,0.93,0.93,30100.0,0.0,-0.0106,27993.0,20126.16
2020-09-28,0.93,0.94,0.93,0.94,55900.0,0.0108,0.0108,52546.0,18072.44
2020-09-29,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,17405.04
2020-09-30,0.94,0.95,0.93,0.93,16100.0,-0.0106,-0.0106,14973.0,17211.6
2020-10-01,0.95,0.95,0.94,0.94,18900.0,-0.0105,0.0108,17766.0,17487.8
2020-10-02,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,17246.0
2020-10-05,0.93,0.93,0.93,0.93,500.0,0.0,-0.0106,465.0,16749.3
2020-10-06,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15975.3
2020-10-07,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15747.8
2020-10-08,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15747.8
2020-10-09,0.93,0.93,0.93,0.93,20000.0,0.0,0.0,18600.0,16027.8
2020-10-12,0.93,0.93,0.93,0.93,11000.0,0.0,0.0,10230.0,16048.4
2020-10-13,0.93,0.93,0.93,0.93,20100.0,0.0,0.0,18693.0,16422.26
2020-10-14,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,16153.62
2020-10-15,0.94,0.94,0.94,0.94,8000.0,0.0,0.0108,7520.0,16200.62
2020-10-16,0.94,0.94,0.94,0.94,28700.0,0.0,0.0,26978.0,16523.98
2020-10-19,0.93,0.93,0.93,0.93,6000.0,0.0,-0.0106,5580.0,16580.98
2020-10-20,0.93,0.93,0.93,0.93,41000.0,0.0,0.0,38130.0,17271.58
2020-10-21,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,16848.38
2020-10-22,0.88,0.94,0.88,0.94,43300.0,0.0682,0.0108,40702.0,17570.42
2020-10-23,0.93,0.94,0.88,0.94,37100.0,0.0108,0.0,34874.0,18188.78
2020-10-26,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,17813.42
2020-10-27,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,16495.98
2020-10-28,0.94,0.94,0.93,0.93,9000.0,-0.0106,-0.0106,8370.0,16378.18
2020-10-29,0.92,0.93,0.92,0.93,5300.0,0.0109,0.0,4929.0,16016.76
2020-10-30,0.93,0.93,0.9,0.93,68300.0,0.0,0.0,63519.0,16883.52
2020-11-02,0.93,0.94,0.93,0.94,51200.0,0.0108,0.0108,48128.0,16789.6
2020-11-03,0.94,0.94,0.93,0.93,15600.0,-0.0106,-0.0106,14508.0,16746.72
2020-11-04,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,16328.22
2020-11-05,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15997.02
2020-11-06,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,15439.02
2020-11-09,0.93,0.93,0.93,0.93,300.0,0.0,0.0,279.0,15258.6
2020-11-10,0.93,0.95,0.93,0.94,54900.0,0.0108,0.0108,51606.0,16290.72
2020-11-11,0.94,0.94,0.94,0.94,8000.0,0.0,0.0,7520.0,16141.2
2020-11-12,0.95,0.96,0.95,0.96,200.0,0.0105,0.0213,192.0,15233.24
2020-11-13,0.95,0.95,0.95,0.95,100.0,0.0,-0.0104,95.0,14646.34
2020-11-16,0.95,0.95,0.95,0.95,25000.0,0.0,0.0,23750.0,14297.9
2020-11-17,0.96,0.96,0.96,0.96,11200.0,0.0,0.0105,10752.0,14512.94
2020-11-18,0.96,0.96,0.96,0.96,12000.0,0.0,0.0,11520.0,14743.34
2020-11-19,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,14575.94
2020-11-20,0.96,0.96,0.95,0.95,16200.0,-0.0104,-0.0104,15390.0,14511.74
2020-11-23,0.95,0.97,0.95,0.95,3200.0,0.0,0.0,3040.0,14257.9
2020-11-24,0.95,0.98,0.95,0.98,13700.0,0.0316,0.0316,13426.0,14526.42
2020-11-25,0.98,1.0,0.98,0.99,54700.0,0.0102,0.0102,54153.0,15605.72
2020-11-26,0.98,0.98,0.98,0.98,900.0,0.0,-0.0101,882.0,14427.38
2020-11-27,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,14427.38
2020-11-30,0.98,1.01,0.98,1.0,59500.0,0.0204,0.0204,59500.0,15102.26
2020-12-01,0.98,1.0,0.98,1.0,6800.0,0.0204,0.0,6800.0,14271.94
2020-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14268.18
2020-12-03,0.99,1.0,0.99,0.99,11000.0,0.0,-0.01,10890.0,14485.98
2020-12-04,1.0,1.0,1.0,1.0,22300.0,0.0,0.0101,22300.0,14372.12
2020-12-07,1.01,1.01,1.0,1.0,1100.0,-0.0099,0.0,1100.0,13343.2
2020-12-08,1.01,1.02,1.01,1.01,36000.0,0.0,0.01,36360.0,14070.4
2020-12-09,1.01,1.01,1.01,1.01,10000.0,0.0,0.0,10100.0,13972.94
2020-12-10,1.0,1.0,1.0,1.0,10000.0,0.0,-0.0099,10000.0,13817.62
2020-12-11,1.01,1.03,1.01,1.02,7200.0,0.0099,0.02,7344.0,13964.5
2020-12-14,1.02,1.02,1.02,1.02,300.0,0.0,0.0,306.0,13961.32
2020-12-15,1.0,1.02,1.0,1.02,7200.0,0.02,0.0,7344.0,14108.2
2020-12-16,1.02,1.02,1.02,1.02,11500.0,0.0,0.0,11730.0,14342.8
2020-12-17,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,14342.8
2020-12-18,1.02,1.04,1.02,1.04,77600.0,0.0196,0.0196,80704.0,15584.88
2020-12-21,1.02,1.02,1.01,1.02,35800.0,0.0,-0.0192,36516.0,16110.6
2020-12-22,1.02,1.02,1.02,1.02,5000.0,0.0,0.0,5100.0,15838.74
2020-12-23,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,15838.74
2020-12-24,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,15688.34
2020-12-28,1.02,1.02,1.0,1.0,10900.0,-0.0196,-0.0196,10900.0,15366.78
2020-12-29,1.01,1.04,1.01,1.04,23000.0,0.0297,0.04,23920.0,15733.58
2020-12-30,1.05,1.05,1.0,1.05,6200.0,0.0,0.0096,6510.0,15101.18
2020-12-31,1.01,1.05,1.01,1.05,5100.0,0.0396,0.0,5355.0,15208.28
2021-01-04,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,14394.24
2021-01-05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,13696.76
2021-01-06,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,13696.76
2021-01-07,1.04,1.04,1.03,1.03,17800.0,-0.0096,-0.019,18334.0,14063.44
2021-01-08,1.02,1.04,1.02,1.04,7000.0,0.0196,0.0097,7280.0,14041.64
2021-01-11,1.02,1.02,1.02,1.02,2000.0,0.0,-0.0192,2040.0,13983.86
2021-01-12,1.02,1.02,1.02,1.02,6000.0,0.0,0.0,6120.0,12835.88
2021-01-13,1.02,1.04,1.01,1.01,11500.0,-0.0098,-0.0098,11615.0,12105.62
2021-01-14,1.01,1.02,1.01,1.02,3000.0,0.0099,0.0099,3060.0,11876.66
2021-01-15,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,11876.66
2021-01-18,1.02,1.03,1.02,1.03,46100.0,0.0098,0.0098,47483.0,12826.32
2021-01-19,1.03,1.03,1.02,1.03,22900.0,0.0,0.0,23587.0,13298.06
2021-01-20,1.03,1.03,1.0,1.0,38100.0,-0.0291,-0.0291,38100.0,14054.48
2021-01-21,1.01,1.11,1.0,1.0,174800.0,-0.0099,0.0,174800.0,16518.36
2021-01-22,1.03,1.04,1.03,1.03,75500.0,0.0,0.03,77765.0,17923.26
2021-01-25,1.04,1.04,1.02,1.03,54100.0,-0.0096,0.0,55723.0,19033.88
2021-01-26,1.02,1.04,1.02,1.03,16000.0,0.0098,0.0,16480.0,19361.58
2021-01-27,1.02,1.02,1.02,1.02,1600.0,0.0,-0.0097,1632.0,18919.22
2021-01-28,1.01,1.01,1.01,1.01,16000.0,0.0,-0.0098,16160.0,19027.38
2021-01-29,1.01,1.01,1.01,1.01,16200.0,0.0,0.0,16362.0,19124.22
2021-02-01,1.01,1.01,1.0,1.0,24100.0,-0.0099,-0.0099,24100.0,19606.22
2021-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19298.42
2021-02-03,1.02,1.02,1.01,1.01,5200.0,-0.0098,0.01,5252.0,19342.66
2021-02-04,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,19074.14
2021-02-05,1.04,1.04,1.04,1.04,5000.0,0.0,0.0297,5200.0,18095.08
2021-02-08,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,18077.44
2021-02-09,1.01,1.04,1.01,1.02,17100.0,0.0099,-0.0192,17442.0,18426.28
2021-02-10,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,17236.28
2021-02-11,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,17100.28
2021-02-15,1.04,1.05,1.04,1.04,19200.0,0.0,0.0196,19968.0,17499.64
2021-02-16,1.03,1.04,1.01,1.01,26500.0,-0.0194,-0.0288,26765.0,17817.14
2021-02-17,1.02,1.02,1.02,1.02,16000.0,0.0,0.0099,16320.0,17697.54
2021-02-18,1.02,1.02,1.01,1.01,73300.0,-0.0098,-0.0098,74033.0,19156.2
2021-02-19,1.01,1.01,1.01,1.01,100.0,0.0,0.0,101.0,18431.02
2021-02-22,1.01,1.02,1.01,1.02,22400.0,0.0099,0.0099,22848.0,18685.98
2021-02-23,1.01,1.01,1.01,1.01,18500.0,0.0,-0.0098,18685.0,18859.68
2021-02-24,1.02,1.03,0.99,1.0,112300.0,-0.0196,-0.0099,112300.0,20958.8
2021-02-25,1.02,1.03,1.0,1.01,42000.0,-0.0098,0.01,42420.0,21801.08
2021-02-26,1.02,1.02,1.01,1.01,18500.0,-0.0098,0.0,18685.0,22027.9
2021-03-01,1.02,1.02,1.0,1.01,25000.0,-0.0098,0.0,25250.0,22298.3
2021-03-02,1.01,1.02,1.01,1.02,20500.0,0.0099,0.0099,20910.0,22716.5
2021-03-03,1.02,1.02,1.01,1.01,49200.0,-0.0098,-0.0098,49692.0,22096.26
2021-03-04,1.01,1.02,1.0,1.0,20800.0,-0.0099,-0.0099,20800.0,21781.94
2021-03-05,1.0,1.03,1.0,1.02,22000.0,0.02,0.02,22440.0,22128.74
2021-03-08,1.02,1.03,1.02,1.03,32900.0,0.0098,0.0098,33887.0,22806.48
2021-03-09,1.02,1.03,1.02,1.03,88400.0,0.0098,0.0,91052.0,24627.52
2021-03-10,1.01,1.02,1.01,1.02,13600.0,0.0099,-0.0097,13872.0,24686.96
2021-03-11,1.02,1.03,1.01,1.03,30000.0,0.0098,0.0098,30900.0,24826.56
2021-03-12,1.02,1.02,1.02,1.02,100.0,0.0,-0.0097,102.0,24698.4
2021-03-15,1.03,1.05,1.03,1.05,130000.0,0.0194,0.0294,136500.0,27321.3
2021-03-16,1.05,1.05,1.03,1.04,105600.0,-0.0095,-0.0095,109824.0,29517.78
2021-03-17,1.05,1.05,1.04,1.05,53800.0,0.0,0.0096,56490.0,30647.58
2021-03-18,1.06,1.08,1.06,1.06,43000.0,0.0,0.0095,45580.0,31559.18
2021-03-19,1.05,1.05,1.05,1.05,1300.0,0.0,-0.0094,1365.0,31219.8
2021-03-22,1.05,1.05,1.04,1.05,29500.0,0.0,0.0,30975.0,31693.7
2021-03-23,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,31652.9
2021-03-24,1.05,1.05,1.05,1.05,5000.0,0.0,0.0,5250.0,31635.5
2021-03-25,1.07,1.07,1.06,1.06,27000.0,-0.0093,0.0095,28620.0,31975.6
2021-03-26,1.07,1.08,1.07,1.08,30200.0,0.0093,0.0189,32616.0,32566.72
2021-03-29,1.09,1.09,1.08,1.08,43500.0,-0.0092,0.0,46980.0,33506.32
2021-03-30,1.08,1.08,1.08,1.08,5000.0,0.0,0.0,5400.0,32664.66
2021-03-31,1.1,1.11,1.08,1.08,39400.0,-0.0182,0.0,42552.0,33043.96
2021-04-01,1.09,1.11,1.08,1.11,73400.0,0.0183,0.0278,81474.0,33911.44
2021-04-05,1.12,1.15,1.12,1.14,55400.0,0.0179,0.027,63156.0,31678.56
2021-04-06,1.15,1.15,1.13,1.14,34900.0,-0.0087,0.0,39786.0,30918.98
2021-04-07,1.14,1.14,1.14,1.14,15700.0,0.0,0.0,17898.0,30162.48
2021-04-08,1.13,1.13,1.13,1.13,700.0,0.0,-0.0088,791.0,29848.7
2021-04-09,1.12,1.12,1.11,1.11,28700.0,-0.0089,-0.0177,31857.0,30453.2
2021-04-12,1.11,1.11,1.07,1.07,38000.0,-0.036,-0.036,40660.0,30943.2
2021-04-13,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,30615.96
2021-04-14,1.1,1.11,1.1,1.1,112400.0,0.0,0.028,123640.0,32606.76
2021-04-15,1.1,1.11,1.09,1.1,80900.0,0.0,0.0,88990.0,34386.56
2021-04-16,1.1,1.12,1.1,1.12,14500.0,0.0182,0.0182,16240.0,34606.32
2021-04-19,1.09,1.09,1.09,1.09,6700.0,0.0,-0.0268,7303.0,34752.38
2021-04-20,1.09,1.12,1.08,1.08,28700.0,-0.0092,-0.0092,30996.0,35268.3
2021-04-21,1.1,1.11,1.09,1.1,76800.0,0.0,0.0185,84480.0,36957.9
2021-04-22,1.09,1.1,1.09,1.1,97500.0,0.0092,0.0,107250.0,38754.06
2021-04-23,1.09,1.09,1.07,1.07,49000.0,-0.0183,-0.0273,52430.0,39802.66
2021-04-26,1.07,1.1,1.06,1.09,134900.0,0.0187,0.0187,147041.0,42743.48
2021-04-27,1.09,1.1,1.09,1.09,30100.0,0.0,0.0,32809.0,43000.3
2021-04-28,1.09,1.1,1.07,1.07,50700.0,-0.0183,-0.0183,54249.0,43549.98
2021-04-29,1.08,1.08,1.08,1.08,19100.0,0.0,0.0093,20628.0,43636.14
2021-04-30,1.08,1.09,1.07,1.09,34500.0,0.0093,0.0093,37605.0,42907.58
2021-05-03,1.07,1.07,1.06,1.06,20000.0,-0.0093,-0.0275,21200.0,43329.56
2021-05-04,1.06,1.09,1.06,1.09,5300.0,0.0283,0.0283,5777.0,42988.14
2021-05-05,1.08,1.08,1.06,1.08,26500.0,0.0,-0.0092,28620.0,43186.84
2021-05-06,1.08,1.08,1.08,1.08,500.0,0.0,0.0,540.0,40951.64
2021-05-07,1.06,1.08,1.06,1.08,4400.0,0.0189,0.0,4752.0,40198.28
2021-05-10,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,39824.58
2021-05-11,1.06,1.06,1.05,1.05,27400.0,-0.0094,-0.0278,28770.0,39894.98
2021-05-12,1.05,1.08,1.03,1.08,10300.0,0.0286,0.0286,11124.0,39699.26
2021-05-14,1.04,1.04,1.0,1.03,90500.0,-0.0096,-0.0463,93215.0,40569.72
2021-05-17,1.03,1.06,1.03,1.05,3300.0,0.0194,0.0194,3465.0,40223.02
2021-05-18,1.05,1.05,1.02,1.04,5100.0,-0.0095,-0.0095,5304.0,39880.3
2021-05-19,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,39202.56
2021-05-20,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,37381.52
2021-05-21,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,37104.08
2021-05-24,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,36486.08
2021-05-25,1.03,1.03,1.03,1.03,10000.0,0.0,-0.0096,10300.0,36690.04
2021-05-27,1.04,1.06,1.04,1.06,24000.0,0.0192,0.0291,25440.0,34468.84
2021-05-28,1.07,1.07,1.07,1.07,1000.0,0.0,0.0094,1070.0,32293.76
2021-05-31,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,31163.96
2021-06-01,1.06,1.06,1.06,1.06,100.0,0.0,-0.0093,106.0,30254.48
2021-06-02,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,30227.18
2021-06-03,1.05,1.06,1.05,1.06,3700.0,0.0095,0.0,3922.0,29686.12
2021-06-04,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,29686.12
2021-06-07,1.07,1.08,1.07,1.08,26000.0,0.0093,0.0189,28080.0,30142.72
2021-06-08,1.08,1.08,1.06,1.07,22300.0,-0.0093,-0.0093,23861.0,30047.54
2021-06-09,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,29395.22
2021-06-10,1.07,1.09,1.07,1.09,46300.0,0.0187,0.0187,50467.0,29464.96
2021-06-11,1.08,1.09,1.08,1.09,3100.0,0.0093,0.0,3379.0,29424.54
2021-06-14,1.09,1.1,1.08,1.08,58100.0,-0.0092,-0.0092,62748.0,29828.46
2021-06-15,1.09,1.09,1.09,1.09,10000.0,0.0,0.0093,10900.0,28416.98
2021-06-16,1.08,1.08,1.05,1.07,72000.0,-0.0093,-0.0183,77040.0,28694.66
2021-06-17,1.07,1.08,1.07,1.08,20100.0,0.0093,0.0093,21708.0,28333.1
2021-06-18,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,27975.14
2021-06-21,1.05,1.05,1.05,1.05,1000.0,0.0,-0.0278,1050.0,27980.32
2021-06-22,1.05,1.06,1.03,1.06,10100.0,0.0095,0.0095,10706.0,27557.3
2021-06-23,1.06,1.06,1.06,1.06,2100.0,0.0,0.0,2226.0,26788.62
2021-06-24,1.03,1.1,1.03,1.09,30800.0,0.0583,0.0283,33572.0,27460.06
2021-06-25,1.06,1.06,1.06,1.06,1000.0,0.0,-0.0275,1060.0,25008.46
2021-06-28,1.05,1.06,1.03,1.05,24500.0,0.0,-0.0094,25725.0,23743.16
2021-06-29,1.05,1.05,1.05,1.05,41300.0,0.0,0.0,43365.0,24285.66
2021-06-30,1.05,1.05,1.04,1.05,341000.0,0.0,0.0,358050.0,31300.6
2021-07-01,1.05,1.05,1.05,1.05,30000.0,0.0,0.0,31500.0,31310.68
2021-07-02,1.05,1.05,1.05,1.05,55800.0,0.0,0.0,58590.0,30792.88
2021-07-05,1.05,1.06,1.04,1.05,39500.0,0.0,0.0,41475.0,29477.38
2021-07-06,1.05,1.06,1.05,1.05,56900.0,0.0,0.0,59745.0,29623.68
2021-07-07,1.04,1.05,1.04,1.05,10400.0,0.0096,0.0,10920.0,26901.26
2021-07-08,1.05,1.05,1.04,1.04,44000.0,-0.0095,-0.0095,45760.0,27160.28
2021-07-09,1.04,1.04,1.03,1.04,16000.0,0.0,0.0,16640.0,26408.1
2021-07-12,1.05,1.06,1.05,1.06,5900.0,0.0095,0.0192,6254.0,26120.62
2021-07-13,1.06,1.06,1.04,1.05,30700.0,-0.0094,-0.0094,32235.0,26013.22
2021-07-14,1.04,1.04,1.04,1.04,4300.0,0.0,-0.0095,4472.0,25678.66
2021-07-15,1.04,1.05,1.04,1.05,18300.0,0.0096,0.0096,19215.0,25947.42
2021-07-16,1.05,1.05,1.05,1.05,50000.0,0.0,0.0,52500.0,26425.02
2021-07-19,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,26414.22
2021-07-21,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,26319.18
2021-07-22,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,26319.18
2021-07-23,1.04,1.04,1.03,1.03,36600.0,-0.0096,-0.019,37698.0,26497.74
2021-07-26,1.03,1.06,1.02,1.04,70100.0,0.0097,0.0097,72904.0,27733.34
2021-07-27,1.05,1.05,1.05,1.05,11000.0,0.0,0.0096,11550.0,26100.04
2021-07-28,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,26030.74
2021-07-29,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,25924.66
2021-07-30,1.03,1.05,1.03,1.05,4100.0,0.0194,0.0,4305.0,26010.76
2021-08-02,1.05,1.05,1.05,1.05,9500.0,0.0,0.0,9975.0,26210.26
2021-08-03,1.06,1.06,1.03,1.04,19400.0,-0.0189,-0.0095,20176.0,26613.78
2021-08-04,1.05,1.05,1.05,1.05,20000.0,0.0,0.0096,21000.0,27033.78
2021-08-05,1.04,1.05,1.04,1.05,95000.0,0.0096,0.0,99750.0,28822.78
2021-08-06,1.05,1.05,1.04,1.04,18000.0,-0.0095,-0.0095,18720.0,28688.38
2021-08-10,1.04,1.04,1.04,1.04,26000.0,0.0,0.0,27040.0,29207.78
2021-08-11,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,29207.78
2021-08-12,1.03,1.04,1.02,1.04,55700.0,0.0097,0.0,57928.0,30364.22
2021-08-13,1.03,1.03,1.02,1.03,45000.0,0.0,-0.0096,46350.0,31291.22
2021-08-16,1.02,1.02,1.01,1.02,60000.0,0.0,-0.0097,61200.0,32436.78
2021-08-17,1.02,1.03,1.02,1.02,114500.0,0.0,0.0,116790.0,34772.58
2021-08-18,1.02,1.02,1.02,1.02,83100.0,0.0,0.0,84762.0,35906.22
2021-08-19,1.02,1.04,1.01,1.03,50200.0,0.0098,0.0098,51706.0,36463.12
2021-08-20,1.01,1.01,1.01,1.01,23000.0,0.0,-0.0194,23230.0,36927.72
2021-08-23,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,35918.38
2021-08-24,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,35850.8
2021-08-25,1.01,1.03,1.01,1.03,500.0,0.0198,0.0198,515.0,34606.14
2021-08-26,1.03,1.03,1.03,1.03,17900.0,0.0,0.0,18437.0,34756.88
2021-08-27,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,33216.08
2021-08-30,1.01,1.04,1.01,1.04,1900.0,0.0297,0.0097,1976.0,32821.44
2021-08-31,1.02,1.03,1.01,1.03,30400.0,0.0098,-0.0096,31312.0,33447.68
2021-09-01,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,33426.68
2021-09-02,1.03,1.03,1.03,1.03,21000.0,0.0,0.0,21630.0,33645.16
2021-09-03,1.04,1.04,1.04,1.04,500.0,0.0,0.0097,520.0,33611.04
2021-09-06,1.04,1.04,1.02,1.04,42000.0,0.0,0.0,43680.0,33813.2
2021-09-07,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,33792.0
2021-09-08,1.04,1.04,1.01,1.01,32100.0,-0.0288,-0.0288,32421.0,33925.92
2021-09-09,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,33058.62
