Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,332.04
2020-01-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,332.04
2020-01-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,330.36
2020-01-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,318.36
2020-01-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,318.36
2020-01-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,318.36
2020-01-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,318.36
2020-01-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,296.16
2020-01-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,296.16
2020-01-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,296.16
2020-02-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,296.16
2020-02-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,296.16
2020-02-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,296.16
2020-02-06,0.12,0.12,0.12,0.12,12500,0.0,-0.0769,1500.0,326.16
2020-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,319.16
2020-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,319.16
2020-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,319.16
2020-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,319.16
2020-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,319.16
2020-02-14,0.12,0.12,0.12,0.12,77500,0.0,0.0,9300.0,505.16
2020-02-17,0.12,0.12,0.12,0.12,45000,0.0,0.0,5400.0,613.16
2020-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,613.16
2020-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,613.16
2020-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,613.16
2020-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,613.16
2020-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,613.16
2020-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,613.16
2020-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,613.16
2020-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,613.16
2020-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,613.16
2020-03-02,0.11,0.13,0.11,0.11,19800,0.0,-0.0833,2178.0,561.24
2020-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,561.24
2020-03-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,561.24
2020-03-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,561.24
2020-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,561.24
2020-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,550.32
2020-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,550.32
2020-03-11,0.11,0.11,0.11,0.11,5500,0.0,0.0,605.0,555.14
2020-03-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,555.14
2020-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,555.14
2020-03-16,0.08,0.08,0.08,0.08,33100,0.0,-0.2727,2648.0,578.1
2020-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,578.1
2020-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,578.1
2020-03-19,0.06,0.08,0.06,0.08,64500,0.3333,0.0,5160.0,668.82
2020-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,548.82
2020-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,535.82
2020-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,535.82
2020-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,535.82
2020-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,535.82
2020-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,535.82
2020-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,535.82
2020-03-31,0.07,0.07,0.07,0.07,8000,0.0,-0.125,560.0,547.02
2020-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,547.02
2020-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,517.02
2020-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,517.02
2020-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,517.02
2020-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,517.02
2020-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,517.02
2020-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,517.02
2020-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.02
2020-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,223.02
2020-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,179.46
2020-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,179.46
2020-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,179.46
2020-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,179.46
2020-05-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,179.46
2020-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,179.46
2020-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,179.46
2020-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,167.36
2020-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,167.36
2020-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,167.36
2020-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,114.4
2020-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,114.4
2020-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,114.4
2020-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11.2
2020-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11.2
2020-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11.2
2020-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11.2
2020-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11.2
2020-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11.2
2020-06-11,0.05,0.12,0.05,0.12,1600,1.4,0.7143,192.0,15.04
2020-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15.04
2020-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3.84
2020-07-20,0.1,0.1,0.1,0.1,30000,0.0,-0.1667,3000.0,63.84
2020-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.84
2020-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.84
2020-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.84
2020-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63.84
2020-07-27,0.08,0.12,0.08,0.12,13000,0.5,0.2,1560.0,95.04
2020-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-07-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-08-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.04
2020-08-14,0.09,0.09,0.09,0.09,26400,0.0,-0.25,2376.0,142.56
2020-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.56
2020-08-18,0.09,0.1,0.09,0.1,35100,0.1111,0.1111,3510.0,212.76
2020-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,212.76
2020-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,212.76
2020-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,212.76
2020-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,212.76
2020-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,208.92
2020-09-30,0.1,0.1,0.07,0.07,6500,-0.3,-0.3,455.0,158.02
2020-10-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,158.02
2020-10-02,0.06,0.09,0.06,0.09,50100,0.5,0.2857,4509.0,248.2
2020-10-05,0.07,0.07,0.07,0.07,1200,0.0,-0.2222,84.0,249.88
2020-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,249.88
2020-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,218.68
2020-10-22,0.06,0.06,0.06,0.06,3700,0.0,-0.1429,222.0,223.12
2020-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.6
2020-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.6
2020-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,105.4
2020-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,105.4
2020-10-29,0.06,0.06,0.06,0.06,6300,0.0,0.0,378.0,112.96
2020-10-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.96
2020-11-20,0.09,0.09,0.09,0.09,19300,0.0,0.5,1737.0,147.7
2020-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,147.7
2020-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,147.7
2020-11-25,0.09,0.1,0.09,0.1,86300,0.1111,0.1111,8630.0,320.3
2020-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,320.3
2020-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,320.3
2020-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,320.3
2020-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,320.3
2020-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,320.3
2020-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,320.3
2020-12-04,0.11,0.11,0.11,0.11,30000,0.0,0.1,3300.0,386.3
2020-12-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.3
2020-12-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,386.3
2020-12-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,377.2
2020-12-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,377.2
2020-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,287.02
2020-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2020-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,285.34
2021-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,280.9
2021-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,280.9
2021-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,280.9
2021-01-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,280.9
2021-01-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,280.9
2021-01-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,273.34
2021-01-12,0.07,0.09,0.07,0.09,62500,0.2857,-0.1818,5625.0,385.84
2021-01-13,0.09,0.09,0.09,0.09,22900,0.0,0.0,2061.0,427.06
2021-01-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,427.06
2021-01-15,0.09,0.09,0.07,0.09,77300,0.0,0.0,6957.0,566.2
2021-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,566.2
2021-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,566.2
2021-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,566.2
2021-01-21,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,575.2
2021-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,575.2
2021-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,575.2
2021-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,575.2
2021-01-27,0.12,0.13,0.09,0.1,38900,-0.1667,0.1111,3890.0,653.0
2021-01-28,0.12,0.13,0.12,0.13,200,0.0833,0.3,26.0,653.52
2021-01-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,653.52
2021-02-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,653.52
2021-02-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,618.78
2021-02-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,618.78
2021-02-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,618.78
2021-02-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,446.18
2021-02-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,446.18
2021-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,446.18
2021-02-10,0.13,0.13,0.13,0.13,3700,0.0,0.0,481.0,455.8
2021-02-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,455.8
2021-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,455.8
2021-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,455.8
2021-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.8
2021-02-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.8
2021-02-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.8
2021-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,389.8
2021-02-23,0.12,0.12,0.12,0.12,68100,0.0,-0.0769,8172.0,553.24
2021-02-24,0.11,0.11,0.11,0.11,19000,0.0,-0.0833,2090.0,595.04
2021-02-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,595.04
2021-02-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,595.04
2021-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,595.04
2021-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,595.04
2021-03-03,0.09,0.11,0.09,0.11,38600,0.2222,0.0,4246.0,679.96
2021-03-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,679.96
2021-03-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,679.96
2021-03-08,0.11,0.11,0.11,0.11,47200,0.0,0.0,5192.0,783.8
2021-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,783.8
2021-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,783.8
2021-03-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,783.8
2021-03-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,783.8
2021-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,783.8
2021-03-16,0.1,0.1,0.1,0.1,20500,0.0,-0.0909,2050.0,824.8
2021-03-17,0.1,0.12,0.1,0.12,2600,0.2,0.2,312.0,831.04
2021-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,831.04
2021-03-19,0.1,0.11,0.1,0.11,30300,0.1,-0.0833,3333.0,897.7
2021-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,897.7
2021-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,897.7
2021-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,785.2
2021-03-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,743.98
2021-03-26,0.11,0.11,0.11,0.11,17000,0.0,0.0,1870.0,781.38
2021-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,642.24
2021-03-30,0.12,0.12,0.11,0.12,28700,0.0,0.0909,3444.0,711.12
2021-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,711.12
2021-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,711.12
2021-04-05,0.11,0.11,0.11,0.11,100,0.0,-0.0833,11.0,702.34
2021-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,702.34
2021-04-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,702.34
2021-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,702.34
2021-04-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,624.54
2021-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,624.02
2021-04-13,0.13,0.13,0.13,0.13,103100,0.0,0.1818,13403.0,892.08
2021-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,892.08
2021-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,892.08
2021-04-16,0.12,0.12,0.12,0.12,5000,0.0,-0.0769,600.0,904.08
2021-04-19,0.13,0.13,0.13,0.13,50000,0.0,0.0833,6500.0,1034.08
2021-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1034.08
2021-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1034.08
2021-04-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1034.08
2021-04-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1024.46
2021-04-26,0.13,0.14,0.13,0.14,6100,0.0769,0.0769,854.0,1041.54
2021-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1041.54
2021-04-28,0.12,0.12,0.12,0.12,22500,0.0,-0.1429,2700.0,1095.54
2021-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1095.54
2021-04-30,0.13,0.13,0.13,0.13,2500,0.0,0.0833,325.0,1102.04
2021-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1102.04
2021-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1102.04
2021-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,938.6
2021-05-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,896.8
2021-05-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,896.8
2021-05-10,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,902.0
2021-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,902.0
2021-05-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,902.0
2021-05-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,817.08
2021-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,817.08
2021-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,817.08
2021-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,713.24
2021-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,713.24
