Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-08,0.04,0.04,0.04,0.04,3459000,0.0,0.0,138360.0,123631.36
2020-09-09,0.04,0.04,0.04,0.04,790000,0.0,0.0,31600.0,111482.56
2020-09-10,0.04,0.04,0.04,0.04,1092700,0.0,0.0,43708.0,105112.24
2020-09-11,0.04,0.04,0.04,0.04,476000,0.0,0.0,19040.0,102809.76
2020-09-14,0.04,0.04,0.04,0.04,1660000,0.0,0.0,66400.0,91433.2
2020-09-15,0.04,0.04,0.04,0.04,1150200,0.0,0.0,46008.0,88630.88
2020-09-16,0.04,0.04,0.03,0.04,2057200,0.0,0.0,82288.0,86589.04
2020-09-17,0.04,0.04,0.03,0.04,470100,0.0,0.0,18804.0,83246.4
2020-09-18,0.03,0.04,0.03,0.04,601100,0.3333,0.0,24044.0,79054.16
2020-09-21,0.04,0.04,0.03,0.03,647500,-0.25,-0.25,19425.0,75836.34
2020-09-22,0.03,0.03,0.03,0.03,805000,0.0,0.0,24150.0,73045.34
2020-09-23,0.03,0.03,0.03,0.03,388900,0.0,0.0,11667.0,71022.28
2020-09-24,0.03,0.03,0.03,0.03,81000,0.0,0.0,2430.0,66716.48
2020-09-25,0.03,0.03,0.03,0.03,182800,0.0,0.0,5484.0,64824.16
2020-09-28,0.03,0.03,0.03,0.03,84500,0.0,0.0,2535.0,63611.5
2020-09-29,0.03,0.03,0.03,0.03,304000,0.0,0.0,9120.0,62908.7
2020-09-30,0.03,0.03,0.03,0.03,400600,0.0,0.0,12018.0,61329.06
2020-10-01,0.03,0.03,0.03,0.03,140100,0.0,0.0,4203.0,60323.92
2020-10-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,60203.76
2020-10-05,0.03,0.03,0.03,0.03,1100,0.0,0.0,33.0,59708.18
2020-10-06,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,58455.78
2020-10-07,0.03,0.03,0.03,0.03,170000,0.0,0.0,5100.0,58557.7
2020-10-08,0.03,0.03,0.03,0.03,169900,0.0,0.0,5097.0,57920.84
2020-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,56729.96
2020-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,55545.96
2020-10-13,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,55305.98
2020-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,55305.9
2020-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,55065.66
2020-10-16,0.03,0.03,0.03,0.03,151000,0.0,0.0,4530.0,54832.1
2020-10-19,0.03,0.03,0.03,0.03,475200,0.0,0.0,14256.0,54685.06
2020-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,54404.9
2020-10-21,0.03,0.03,0.03,0.03,885400,0.0,0.0,26562.0,54743.98
2020-10-22,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,54509.42
2020-10-23,0.03,0.03,0.03,0.03,284400,0.0,0.0,8532.0,50178.3
2020-10-26,0.03,0.03,0.03,0.03,731000,0.0,0.0,21930.0,50614.82
2020-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,50332.18
2020-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,50006.26
2020-10-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,49586.02
2020-10-30,0.03,0.03,0.03,0.03,326000,0.0,0.0,9780.0,49699.14
2020-11-02,0.03,0.03,0.03,0.03,942100,0.0,0.0,28263.0,49885.04
2020-11-03,0.03,0.03,0.03,0.03,337500,0.0,0.0,10125.0,45866.82
2020-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,45666.58
2020-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23257.3
2020-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22869.78
2020-11-09,0.03,0.03,0.03,0.03,301000,0.0,0.0,9030.0,22394.06
2020-11-10,0.03,0.03,0.03,0.03,1293800,0.0,0.0,38814.0,22106.34
2020-11-11,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,20447.46
2020-11-12,0.03,0.03,0.03,0.03,770000,0.0,0.0,23100.0,16532.18
2020-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16231.3
2020-11-16,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,15556.9
2020-11-17,0.03,0.03,0.03,0.03,221000,0.0,0.0,6630.0,12922.3
2020-11-18,0.03,0.03,0.03,0.03,122000,0.0,0.0,3660.0,12363.5
2020-11-19,0.03,0.03,0.03,0.03,2000,0.0,0.0,60.0,11490.54
2020-11-20,0.03,0.03,0.03,0.03,113000,0.0,0.0,3390.0,11177.54
2020-11-23,0.03,0.03,0.03,0.03,70000,0.0,0.0,2100.0,9891.54
2020-11-24,0.03,0.03,0.03,0.03,1791200,0.0,0.0,53736.0,10046.1
2020-11-25,0.03,0.03,0.03,0.03,2131000,0.0,0.0,63930.0,9678.94
2020-11-26,0.03,0.03,0.03,0.03,399100,0.0,0.0,11973.0,9542.32
2020-11-27,0.03,0.03,0.03,0.03,38400,0.0,0.0,1152.0,9084.48
2020-11-30,0.03,0.03,0.03,0.03,1106800,0.0,0.0,33204.0,9360.06
2020-12-01,0.03,0.03,0.03,0.03,130000,0.0,0.0,3900.0,8955.06
2020-12-02,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,8841.72
2020-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8793.12
2020-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8683.44
2020-12-07,0.03,0.03,0.03,0.03,330000,0.0,0.0,9900.0,8830.74
2020-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8648.34
2020-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8407.98
2020-12-10,0.03,0.03,0.03,0.03,636600,0.0,0.0,19098.0,8705.88
2020-12-11,0.03,0.03,0.03,0.03,14000,0.0,0.0,420.0,8714.28
2020-12-14,0.03,0.03,0.03,0.03,290200,0.0,0.0,8706.0,8887.74
2020-12-15,0.03,0.03,0.03,0.03,803200,0.0,0.0,24096.0,9357.66
2020-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9255.66
2020-12-17,0.03,0.03,0.03,0.03,40500,0.0,0.0,1215.0,9178.02
2020-12-18,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,9268.02
2020-12-21,0.03,0.03,0.03,0.03,400600,0.0,0.0,12018.0,9508.38
2020-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9508.2
2020-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9508.2
2020-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9508.2
2020-12-28,0.03,0.03,0.03,0.03,119600,0.0,0.0,3588.0,9489.36
2020-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9204.24
2020-12-30,0.03,0.03,0.03,0.03,106000,0.0,0.0,3180.0,9267.84
2020-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8736.6
2021-01-04,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,8748.6
2021-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8577.96
2021-01-06,0.03,0.03,0.03,0.03,1878000,0.0,0.0,56340.0,9266.16
2021-01-07,0.03,0.03,0.03,0.03,1090100,0.0,0.0,32703.0,9920.22
2021-01-08,0.03,0.03,0.03,0.03,733000,0.0,0.0,21990.0,10360.02
2021-01-11,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,10420.02
2021-01-12,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,10236.42
2021-01-13,0.03,0.03,0.03,0.03,1669000,0.0,0.0,50070.0,10672.56
2021-01-14,0.03,0.04,0.03,0.03,3448200,0.0,0.0,103446.0,12538.98
2021-01-15,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,12553.98
2021-01-18,0.03,0.03,0.03,0.03,410200,0.0,0.0,12306.0,12800.1
2021-01-19,0.03,0.03,0.03,0.03,806000,0.0,0.0,24180.0,13283.7
2021-01-20,0.03,0.03,0.03,0.03,409000,0.0,0.0,12270.0,13348.5
2021-01-21,0.03,0.03,0.03,0.03,406400,0.0,0.0,12192.0,12816.06
2021-01-22,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,12846.06
2021-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12384.06
2021-01-26,0.03,0.03,0.03,0.03,700,0.0,0.0,21.0,12384.48
2021-01-27,0.03,0.04,0.03,0.04,4706900,0.3333,0.3333,188276.0,16030.0
2021-01-28,0.04,0.04,0.03,0.04,5897500,0.0,0.0,235900.0,20615.4
2021-01-29,0.04,0.04,0.03,0.03,1201300,-0.25,-0.25,36039.0,21262.98
2021-02-01,0.03,0.03,0.03,0.03,391200,0.0,0.0,11736.0,21496.5
2021-02-02,0.03,0.03,0.03,0.03,977800,0.0,0.0,29334.0,22015.38
2021-02-03,0.03,0.03,0.03,0.03,1453000,0.0,0.0,43590.0,22845.18
2021-02-04,0.03,0.03,0.03,0.03,600,0.0,0.0,18.0,21770.82
2021-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,20492.22
2021-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,20252.76
2021-02-09,0.03,0.03,0.03,0.03,268200,0.0,0.0,8046.0,20390.64
2021-02-10,0.03,0.03,0.03,0.03,51000,0.0,0.0,1530.0,19757.16
2021-02-11,0.03,0.03,0.03,0.03,2000,0.0,0.0,60.0,19680.36
2021-02-15,0.03,0.03,0.03,0.03,310100,0.0,0.0,9303.0,19746.42
2021-02-16,0.03,0.04,0.03,0.04,165100,0.3333,0.3333,6604.0,19878.5
2021-02-17,0.03,0.03,0.03,0.03,628200,0.0,-0.25,18846.0,20255.42
2021-02-18,0.03,0.03,0.03,0.03,605000,0.0,0.0,18150.0,20420.42
2021-02-19,0.03,0.03,0.03,0.03,600000,0.0,0.0,18000.0,20780.42
2021-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,20780.42
2021-02-23,0.03,0.04,0.03,0.03,455300,0.0,0.0,13659.0,20671.64
2021-02-24,0.04,0.04,0.03,0.03,390000,-0.25,0.0,11700.0,20897.24
2021-02-25,0.03,0.04,0.03,0.03,401100,0.0,0.0,12033.0,20963.78
2021-02-26,0.04,0.04,0.04,0.04,15000,0.0,0.3333,600.0,20493.86
2021-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20493.86
2021-03-02,0.03,0.03,0.03,0.03,130000,0.0,-0.25,3900.0,20547.56
2021-03-03,0.03,0.03,0.03,0.03,400000,0.0,0.0,12000.0,20697.56
2021-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,20457.2
2021-03-05,0.03,0.03,0.03,0.03,984200,0.0,0.0,29526.0,21047.72
2021-03-08,0.04,0.04,0.04,0.04,1510000,0.0,0.3333,60400.0,22255.72
2021-03-09,0.04,0.04,0.04,0.04,600000,0.0,0.0,24000.0,22735.72
2021-03-10,0.04,0.04,0.04,0.04,995000,0.0,0.0,39800.0,23459.96
2021-03-11,0.04,0.04,0.04,0.04,362000,0.0,0.0,14480.0,23749.56
2021-03-12,0.04,0.04,0.04,0.04,201100,0.0,0.0,8044.0,23846.84
2021-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23846.84
2021-03-16,0.05,0.09,0.05,0.09,342592400,0.8,1.25,30833316.0,640495.16
2021-03-17,0.08,0.09,0.07,0.07,193155100,-0.125,-0.2222,13520857.0,910912.3
2021-03-18,0.07,0.08,0.07,0.07,37651800,0.0,0.0,2635626.0,962498.02
2021-03-19,0.07,0.08,0.07,0.08,81479800,0.1429,0.1429,6518384.0,1092211.64
2021-03-22,0.08,0.08,0.07,0.07,20700700,-0.125,-0.125,1449049.0,1120752.82
2021-03-23,0.07,0.07,0.07,0.07,32503300,0.0,0.0,2275231.0,1166197.44
2021-03-24,0.07,0.08,0.07,0.07,59668600,0.0,0.0,4176802.0,1249721.48
2021-03-25,0.07,0.07,0.07,0.07,24757400,0.0,0.0,1733018.0,1283380.44
2021-03-26,0.07,0.07,0.07,0.07,24351900,0.0,0.0,1704633.0,1315404.18
2021-03-29,0.07,0.07,0.06,0.07,14874400,0.0,0.0,1041208.0,1336213.34
2021-03-30,0.07,0.07,0.06,0.07,38679900,0.0,0.0,2707593.0,1390119.08
2021-03-31,0.07,0.07,0.06,0.06,15451600,-0.1429,-0.1429,927096.0,1408177.4
2021-04-01,0.06,0.07,0.06,0.07,62386500,0.1667,0.1667,4367055.0,1495273.1
2021-04-05,0.07,0.07,0.07,0.07,20652600,0.0,0.0,1445682.0,1523942.9
2021-04-06,0.07,0.07,0.07,0.07,12752900,0.0,0.0,892703.0,1541676.96
2021-04-07,0.07,0.07,0.07,0.07,10816400,0.0,0.0,757148.0,1556819.92
2021-04-08,0.07,0.07,0.07,0.07,37201900,0.0,0.0,2604133.0,1608902.16
2021-04-09,0.07,0.07,0.07,0.07,17797800,0.0,0.0,1245846.0,1630053.56
2021-04-12,0.07,0.07,0.07,0.07,16622500,0.0,0.0,1163575.0,1648607.06
2021-04-13,0.07,0.07,0.07,0.07,29393300,0.0,0.0,2057531.0,1689036.9
2021-04-14,0.07,0.07,0.07,0.07,11306800,0.0,0.0,791476.0,1704631.7
2021-04-15,0.07,0.07,0.07,0.07,8521900,0.0,0.0,596533.0,1715975.68
2021-04-16,0.07,0.07,0.07,0.07,6576100,0.0,0.0,460327.0,1724310.42
2021-04-19,0.07,0.07,0.07,0.07,17683300,0.0,0.0,1237831.0,1749066.68
2021-04-20,0.07,0.07,0.07,0.07,7374600,0.0,0.0,516222.0,1759391.12
2021-04-21,0.07,0.07,0.06,0.07,7542000,0.0,0.0,527940.0,1769949.92
2021-04-22,0.07,0.07,0.07,0.07,6611300,0.0,0.0,462791.0,1779044.82
2021-04-23,0.07,0.07,0.07,0.07,11250400,0.0,0.0,787528.0,1794764.78
2021-04-26,0.07,0.07,0.07,0.07,33425400,0.0,0.0,2339778.0,1841559.14
2021-04-27,0.07,0.08,0.07,0.07,26368400,0.0,0.0,1845788.0,1878288.84
2021-04-28,0.07,0.07,0.07,0.07,4459100,0.0,0.0,312137.0,1884399.5
2021-04-29,0.07,0.07,0.07,0.07,14343500,0.0,0.0,1004045.0,1904103.48
2021-04-30,0.07,0.07,0.07,0.07,8880000,0.0,0.0,621600.0,1916172.48
2021-05-03,0.07,0.07,0.07,0.07,12643500,0.0,0.0,885045.0,1933513.38
2021-05-04,0.07,0.07,0.07,0.07,29619100,0.0,0.0,2073337.0,1974980.12
2021-05-05,0.07,0.07,0.07,0.07,6461200,0.0,0.0,452284.0,1983752.62
2021-05-06,0.07,0.07,0.07,0.07,6852600,0.0,0.0,479682.0,1993112.26
2021-05-07,0.07,0.07,0.07,0.07,2087300,0.0,0.0,146111.0,1995793.82
2021-05-10,0.07,0.07,0.07,0.07,17671300,0.0,0.0,1236991.0,2020521.64
2021-05-11,0.07,0.07,0.06,0.06,8894600,-0.1429,-0.1429,533676.0,2031195.16
2021-05-12,0.06,0.07,0.06,0.06,6805800,0.0,0.0,408348.0,2039284.12
2021-05-14,0.06,0.06,0.06,0.06,7501200,0.0,0.0,450072.0,2048045.56
2021-05-17,0.06,0.06,0.06,0.06,2718400,0.0,0.0,163104.0,2051307.64
2021-05-18,0.06,0.07,0.06,0.07,22560400,0.1667,0.1667,1579228.0,2082301.68
2021-05-19,0.07,0.07,0.06,0.07,9224700,0.0,0.0,645729.0,2094008.26
2021-05-20,0.07,0.07,0.06,0.06,6460000,-0.1429,-0.1429,387600.0,2101280.26
2021-05-21,0.06,0.07,0.06,0.06,7283500,0.0,0.0,437010.0,2109224.46
2021-05-24,0.06,0.06,0.06,0.06,6838600,0.0,0.0,410316.0,2117141.18
2021-05-25,0.06,0.06,0.06,0.06,9581200,0.0,0.0,574872.0,2128477.74
2021-05-27,0.06,0.06,0.06,0.06,5215400,0.0,0.0,312924.0,2134736.22
2021-05-28,0.06,0.07,0.06,0.06,20495000,0.0,0.0,1229700.0,1542663.9
2021-05-31,0.06,0.07,0.06,0.07,22721400,0.1667,0.1667,1590498.0,1304056.72
2021-06-01,0.07,0.07,0.06,0.06,3466400,-0.1429,-0.1429,207984.0,1255503.88
2021-06-02,0.06,0.06,0.06,0.06,8303300,0.0,0.0,498198.0,1135100.16
2021-06-03,0.06,0.07,0.06,0.06,5547400,0.0,0.0,332844.0,1112776.06
2021-06-04,0.06,0.06,0.06,0.06,9394800,0.0,0.0,563688.0,1078545.2
2021-06-07,0.06,0.06,0.06,0.06,8022000,0.0,0.0,481320.0,1004635.56
2021-06-08,0.06,0.07,0.06,0.07,53491700,0.1667,0.1667,3744419.0,1044863.58
2021-06-09,0.07,0.07,0.07,0.07,7818500,0.0,0.0,547295.0,1021716.82
2021-06-10,0.07,0.07,0.06,0.06,8759000,-0.1429,-0.1429,525540.0,1011403.46
2021-06-11,0.07,0.07,0.06,0.07,7592800,0.0,0.1667,531496.0,967881.52
2021-06-14,0.07,0.07,0.06,0.06,13088300,-0.1429,-0.1429,785298.0,965045.56
2021-06-15,0.07,0.07,0.06,0.06,13802700,-0.1429,0.0,828162.0,894267.7
2021-06-16,0.06,0.07,0.06,0.06,2661700,0.0,0.0,159702.0,868548.1
2021-06-17,0.06,0.06,0.06,0.06,8408300,0.0,0.0,504498.0,860784.0
2021-06-18,0.06,0.06,0.06,0.06,4447600,0.0,0.0,266856.0,850978.16
2021-06-21,0.06,0.06,0.06,0.06,5878900,0.0,0.0,352734.0,805950.18
2021-06-22,0.06,0.06,0.06,0.06,2626000,0.0,0.0,157560.0,784184.46
2021-06-23,0.06,0.06,0.06,0.06,3949600,0.0,0.0,236976.0,765652.48
2021-06-24,0.06,0.06,0.06,0.06,3808700,0.0,0.0,228522.0,729072.3
2021-06-25,0.06,0.06,0.06,0.06,1282200,0.0,0.0,76932.0,714781.42
2021-06-28,0.06,0.06,0.06,0.06,2348000,0.0,0.0,140880.0,705668.36
2021-06-29,0.06,0.06,0.06,0.06,1693800,0.0,0.0,101628.0,698494.38
2021-06-30,0.06,0.06,0.06,0.06,3414500,0.0,0.0,204870.0,677835.16
2021-07-01,0.06,0.06,0.06,0.06,13172800,0.0,0.0,790368.0,683318.08
2021-07-02,0.06,0.06,0.06,0.06,1990700,0.0,0.0,119442.0,675148.12
2021-07-05,0.06,0.06,0.06,0.06,4095500,0.0,0.0,245730.0,670806.9
2021-07-06,0.06,0.06,0.06,0.06,6750400,0.0,0.0,405024.0,663156.82
2021-07-07,0.06,0.06,0.06,0.06,4495300,0.0,0.0,269718.0,621755.62
2021-07-08,0.06,0.06,0.06,0.06,2895100,0.0,0.0,173706.0,588313.98
2021-07-09,0.06,0.06,0.06,0.06,2061700,0.0,0.0,123702.0,584545.28
2021-07-12,0.06,0.06,0.06,0.06,2820000,0.0,0.0,169200.0,567848.38
2021-07-13,0.06,0.06,0.06,0.06,1104100,0.0,0.0,66246.0,556741.3
2021-07-14,0.06,0.06,0.06,0.06,2889000,0.0,0.0,173340.0,542507.2
2021-07-15,0.06,0.06,0.06,0.06,563700,0.0,0.0,33822.0,501716.9
2021-07-16,0.06,0.06,0.06,0.06,2595000,0.0,0.0,155700.0,495785.22
2021-07-19,0.06,0.06,0.06,0.06,754200,0.0,0.0,45252.0,487096.62
2021-07-21,0.06,0.06,0.06,0.06,1616100,0.0,0.0,96966.0,486113.72
2021-07-22,0.06,0.06,0.06,0.06,682100,0.0,0.0,40926.0,462192.42
2021-07-23,0.06,0.06,0.06,0.06,2811000,0.0,0.0,168660.0,454892.1
2021-07-26,0.06,0.06,0.06,0.06,125300,0.0,0.0,7518.0,446875.5
2021-07-27,0.06,0.06,0.06,0.06,298100,0.0,0.0,17886.0,438231.78
2021-07-28,0.06,0.06,0.05,0.06,960200,0.0,0.0,57612.0,436121.94
2021-07-29,0.05,0.06,0.05,0.06,941900,0.2,0.0,56514.0,405667.66
2021-07-30,0.05,0.06,0.05,0.05,413400,0.0,-0.1667,20670.0,393166.48
2021-08-02,0.05,0.06,0.05,0.05,562000,0.0,0.0,28100.0,385976.48
2021-08-03,0.05,0.05,0.05,0.05,1007500,0.0,0.0,50375.0,378243.78
2021-08-04,0.05,0.05,0.05,0.05,2013500,0.0,0.0,100675.0,372050.96
2021-08-05,0.05,0.05,0.05,0.05,676800,0.0,0.0,33840.0,361230.32
2021-08-06,0.05,0.06,0.05,0.05,9440300,0.0,0.0,472015.0,364412.14
2021-08-10,0.05,0.06,0.05,0.06,21609400,0.2,0.2,1296564.0,365749.42
2021-08-11,0.06,0.06,0.06,0.06,3628700,0.0,0.0,217722.0,338293.9
2021-08-12,0.06,0.06,0.05,0.05,1889700,-0.1667,-0.1667,94485.0,336023.92
2021-08-13,0.06,0.06,0.05,0.05,1993700,-0.1667,0.0,99685.0,328053.66
2021-08-16,0.05,0.05,0.05,0.05,4960100,0.0,0.0,248005.0,326356.88
2021-08-17,0.05,0.05,0.05,0.05,2960900,0.0,0.0,148045.0,318044.02
2021-08-18,0.05,0.05,0.05,0.05,583300,0.0,0.0,29165.0,309000.92
2021-08-19,0.05,0.05,0.05,0.05,2661000,0.0,0.0,133050.0,236773.54
2021-08-20,0.05,0.05,0.05,0.05,505300,0.0,0.0,25265.0,226332.94
2021-08-23,0.05,0.05,0.05,0.05,614900,0.0,0.0,30745.0,216437.04
2021-08-24,0.05,0.05,0.05,0.05,950000,0.0,0.0,47500.0,206757.12
2021-08-25,0.05,0.05,0.05,0.05,1083000,0.0,0.0,54150.0,192134.16
2021-08-26,0.05,0.05,0.05,0.05,581700,0.0,0.0,29085.0,176152.62
2021-08-27,0.05,0.05,0.05,0.05,200600,0.0,0.0,10030.0,173159.18
2021-08-30,0.05,0.05,0.05,0.05,225400,0.0,0.0,11270.0,163294.62
2021-08-31,0.05,0.05,0.05,0.05,630100,0.0,0.0,31505.0,158587.6
2021-09-01,0.05,0.05,0.05,0.05,735600,0.0,0.0,36780.0,152268.52
2021-09-02,0.05,0.05,0.05,0.05,910300,0.0,0.0,45515.0,150027.62
2021-09-03,0.05,0.05,0.05,0.05,4015300,0.0,0.0,200765.0,149303.4
2021-09-06,0.05,0.05,0.05,0.05,1254900,0.0,0.0,62745.0,145987.86
2021-09-07,0.05,0.06,0.05,0.05,6848700,0.0,0.0,342435.0,151297.92
2021-09-08,0.05,0.05,0.05,0.05,2119400,0.0,0.0,105970.0,150599.72
2021-09-09,0.05,0.06,0.05,0.05,1742000,0.0,0.0,87100.0,150309.16
2021-09-10,0.05,0.05,0.05,0.05,1523400,0.0,0.0,76170.0,147735.16
2021-09-13,0.05,0.05,0.05,0.05,2376200,0.0,0.0,118810.0,134304.0
2021-09-14,0.05,0.05,0.05,0.05,1844400,0.0,0.0,92220.0,133759.56
2021-09-15,0.05,0.05,0.05,0.05,1478500,0.0,0.0,73925.0,130323.46
2021-09-16,0.05,0.05,0.05,0.05,1272100,0.0,0.0,63605.0,123495.08
2021-09-17,0.05,0.05,0.05,0.05,1785500,0.0,0.0,89275.0,119886.22
2021-09-20,0.05,0.05,0.05,0.05,1720500,0.0,0.0,86025.0,118132.6
2021-09-21,0.05,0.05,0.05,0.05,1203100,0.0,0.0,60155.0,116861.66
2021-09-22,0.05,0.05,0.05,0.05,1158000,0.0,0.0,57900.0,114635.66
2021-09-23,0.05,0.05,0.05,0.05,3460000,0.0,0.0,173000.0,116770.74
2021-09-24,0.05,0.05,0.05,0.05,250000,0.0,0.0,12500.0,113553.94
2021-09-27,0.05,0.05,0.05,0.05,1116000,0.0,0.0,55800.0,113993.5
2021-09-28,0.05,0.05,0.05,0.05,1541100,0.0,0.0,77055.0,112420.6
2021-09-29,0.05,0.05,0.05,0.05,500400,0.0,0.0,25020.0,112015.96
2021-09-30,0.05,0.05,0.05,0.05,3082800,0.0,0.0,154140.0,113159.44
2021-10-01,0.05,0.05,0.05,0.05,1125200,0.0,0.0,56260.0,113466.12
2021-10-04,0.05,0.05,0.05,0.05,536000,0.0,0.0,26800.0,110628.92
2021-10-05,0.05,0.05,0.05,0.05,156600,0.0,0.0,7830.0,110635.16
2021-10-06,0.05,0.05,0.05,0.05,695400,0.0,0.0,34770.0,110972.84
2021-10-07,0.05,0.05,0.05,0.05,1270600,0.0,0.0,63530.0,111091.2
2021-10-08,0.05,0.05,0.05,0.05,8198900,0.0,0.0,409945.0,118159.82
2021-10-11,0.05,0.05,0.05,0.05,1840500,0.0,0.0,92025.0,119586.92
2021-10-12,0.05,0.05,0.05,0.05,1560100,0.0,0.0,78005.0,120585.02
2021-10-13,0.05,0.05,0.05,0.05,2657200,0.0,0.0,132860.0,122234.72
2021-10-14,0.05,0.05,0.05,0.05,10612000,0.0,0.0,530600.0,130833.22
2021-10-15,0.05,0.05,0.05,0.05,3946200,0.0,0.0,197310.0,134102.62
2021-10-18,0.05,0.05,0.05,0.05,2202400,0.0,0.0,110120.0,126864.72
2021-10-19,0.05,0.05,0.05,0.05,4165500,0.0,0.0,208275.0,105098.94
2021-10-20,0.05,0.06,0.05,0.05,12937100,0.0,0.0,646855.0,113681.6
2021-10-21,0.05,0.06,0.05,0.05,7460400,0.0,0.0,373020.0,119252.3
2021-10-22,0.05,0.06,0.05,0.06,17662800,0.2,0.2,1059768.0,138453.96
2021-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,133493.86
2021-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,130532.96
2021-10-27,0.07,0.08,0.06,0.06,91676900,-0.1429,0.0,5500614.0,239961.94
2021-10-28,0.06,0.06,0.06,0.06,9711900,0.0,0.0,582714.0,248955.22
2021-10-29,0.06,0.07,0.06,0.06,20003400,0.0,0.0,1200204.0,272454.0
2021-11-01,0.06,0.06,0.06,0.06,7648100,0.0,0.0,458886.0,281016.82
2021-11-02,0.06,0.06,0.06,0.06,15873100,0.0,0.0,952386.0,299114.54
2021-11-03,0.06,0.06,0.06,0.06,11436300,0.0,0.0,686178.0,311755.1
2021-11-05,0.06,0.06,0.06,0.06,12828300,0.0,0.0,769698.0,326567.36
2021-11-08,0.06,0.06,0.05,0.05,9615700,-0.1667,-0.1667,480785.0,335982.46
2021-11-09,0.06,0.06,0.05,0.06,10777400,0.0,0.2,646644.0,348689.94
2021-11-10,0.05,0.06,0.05,0.05,8560000,0.0,-0.1667,428000.0,356619.84
2021-11-11,0.05,0.05,0.05,0.05,9275100,0.0,0.0,463755.0,365159.34
2021-11-12,0.05,0.05,0.05,0.05,5208600,0.0,0.0,260430.0,369457.64
2021-11-15,0.05,0.05,0.05,0.05,7128500,0.0,0.0,356425.0,372570.84
2021-11-16,0.05,0.06,0.05,0.06,18531600,0.2,0.2,1111896.0,393553.86
2021-11-17,0.05,0.05,0.05,0.05,7863000,0.0,-0.1667,393150.0,394568.16
2021-11-18,0.05,0.05,0.05,0.05,7093100,0.0,0.0,354655.0,399541.86
2021-11-19,0.05,0.05,0.05,0.05,6043500,0.0,0.0,302175.0,403843.36
2021-11-22,0.05,0.05,0.05,0.05,5906100,0.0,0.0,295305.0,408226.06
2021-11-23,0.05,0.05,0.05,0.05,2131900,0.0,0.0,106595.0,407981.76
2021-11-24,0.05,0.05,0.05,0.05,2468900,0.0,0.0,123445.0,408606.26
2021-11-25,0.05,0.05,0.05,0.05,4708700,0.0,0.0,235435.0,411836.46
2021-11-26,0.05,0.05,0.05,0.05,6313900,0.0,0.0,315695.0,416878.26
2021-11-29,0.05,0.05,0.05,0.05,3588200,0.0,0.0,179410.0,418680.96
