Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27557.88
2020-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27557.88
2020-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27557.88
2020-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27557.88
2020-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27557.88
2020-05-29,0.01,0.01,0.01,0.01,200000.0,0.0,-0.5,2000.0,27597.88
2020-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27597.88
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27597.88
2020-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27597.88
2020-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27597.88
2020-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27597.88
2020-06-08,0.02,0.02,0.02,0.02,2418700.0,0.0,1.0,48374.0,28565.36
2020-06-09,0.02,0.02,0.02,0.02,450000.0,0.0,0.0,9000.0,28745.36
2020-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28745.36
2020-06-11,0.02,0.02,0.02,0.02,220000.0,0.0,0.0,4400.0,28833.36
2020-06-12,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,28873.36
2020-06-15,0.01,0.01,0.01,0.01,35700.0,0.0,-0.5,357.0,28880.5
2020-06-16,0.02,0.02,0.02,0.02,13900.0,0.0,1.0,278.0,28886.06
2020-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28886.06
2020-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28886.06
2020-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28886.06
2020-06-22,0.01,0.02,0.01,0.02,205100.0,1.0,0.0,4102.0,28968.1
2020-06-23,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,28978.08
2020-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28978.08
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28978.08
2020-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28978.08
2020-06-29,0.02,0.04,0.02,0.04,39308700.0,1.0,3.0,1572348.0,60419.04
2020-06-30,0.04,0.04,0.03,0.03,5297000.0,-0.25,-0.25,158910.0,63597.24
2020-07-01,0.03,0.03,0.03,0.03,3620300.0,0.0,0.0,108609.0,65769.42
2020-07-02,0.03,0.03,0.03,0.03,4296100.0,0.0,0.0,128883.0,68347.08
2020-07-03,0.03,0.03,0.03,0.03,3196500.0,0.0,0.0,95895.0,70264.98
2020-07-06,0.03,0.04,0.03,0.03,6764800.0,0.0,0.0,202944.0,74323.86
2020-07-07,0.03,0.03,0.03,0.03,876000.0,0.0,0.0,26280.0,74839.46
2020-07-08,0.03,0.04,0.03,0.03,9460900.0,0.0,0.0,283827.0,80516.0
2020-07-09,0.03,0.03,0.03,0.03,992000.0,0.0,0.0,29760.0,81111.2
2020-07-13,0.03,0.03,0.03,0.03,1988900.0,0.0,0.0,59667.0,56483.6
2020-07-14,0.02,0.03,0.02,0.03,80000.0,0.5,0.0,2400.0,55258.68
2020-07-15,0.03,0.03,0.02,0.03,51000.0,0.0,0.0,1530.0,55198.72
2020-07-16,0.03,0.03,0.02,0.02,1341700.0,-0.3333,-0.3333,26834.0,55628.08
2020-07-17,0.03,0.03,0.02,0.02,455000.0,-0.3333,0.0,9100.0,55790.0
2020-07-20,0.02,0.03,0.02,0.03,768000.0,0.5,0.5,23040.0,56250.8
2020-07-21,0.03,0.03,0.02,0.03,804200.0,0.0,0.0,24126.0,56733.32
2020-07-22,0.03,0.03,0.03,0.03,6898900.0,0.0,0.0,206967.0,60836.62
2020-07-23,0.03,0.03,0.03,0.03,1279500.0,0.0,0.0,38385.0,61604.32
2020-07-24,0.03,0.03,0.03,0.03,1224700.0,0.0,0.0,36741.0,62304.74
2020-07-27,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,62364.74
2020-07-28,0.02,0.03,0.02,0.02,740400.0,0.0,-0.3333,14808.0,62626.5
2020-07-29,0.02,0.03,0.02,0.02,594300.0,0.0,0.0,11886.0,62864.22
2020-07-30,0.02,0.03,0.02,0.03,50000.0,0.5,0.5,1500.0,62894.22
2020-08-03,0.02,0.02,0.02,0.02,50000.0,0.0,-0.3333,1000.0,62799.02
2020-08-04,0.02,0.02,0.02,0.02,469900.0,0.0,0.0,9398.0,62986.98
2020-08-05,0.03,0.03,0.03,0.03,342900.0,0.0,0.5,10287.0,63192.72
2020-08-06,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,63195.72
2020-08-07,0.02,0.03,0.02,0.03,60000.0,0.5,0.0,1800.0,63231.72
2020-08-11,0.03,0.03,0.03,0.03,4223900.0,0.0,0.0,126717.0,65766.06
2020-08-12,0.03,0.04,0.03,0.03,29085400.0,0.0,0.0,872562.0,83177.3
2020-08-13,0.03,0.03,0.03,0.03,1875600.0,0.0,0.0,56268.0,84302.66
2020-08-14,0.03,0.03,0.03,0.03,1586700.0,0.0,0.0,47601.0,85254.68
2020-08-17,0.03,0.03,0.03,0.03,1350400.0,0.0,0.0,40512.0,86064.92
2020-08-18,0.02,0.03,0.02,0.03,2980500.0,0.5,0.0,89415.0,87853.22
2020-08-19,0.03,0.03,0.03,0.03,3189100.0,0.0,0.0,95673.0,89766.68
2020-08-20,0.03,0.03,0.03,0.03,1879500.0,0.0,0.0,56385.0,89926.9
2020-08-21,0.03,0.03,0.03,0.03,3003100.0,0.0,0.0,90093.0,91548.76
2020-08-24,0.03,0.03,0.03,0.03,10075600.0,0.0,0.0,302268.0,97594.12
2020-08-25,0.03,0.03,0.03,0.03,2335600.0,0.0,0.0,70068.0,98907.48
2020-08-26,0.03,0.03,0.03,0.03,304600.0,0.0,0.0,9138.0,99050.24
2020-08-27,0.03,0.05,0.03,0.05,57188200.0,0.6667,0.6667,2859410.0,156231.3
2020-08-28,0.05,0.05,0.04,0.04,23787700.0,-0.2,-0.2,951508.0,175255.9
2020-08-31,0.04,0.05,0.04,0.04,10707100.0,0.0,0.0,428284.0,183821.58
2020-09-01,0.05,0.05,0.04,0.04,16805100.0,-0.2,0.0,672204.0,197265.66
2020-09-02,0.04,0.05,0.04,0.04,5501300.0,0.0,0.0,220052.0,201666.7
2020-09-03,0.04,0.04,0.03,0.04,5240400.0,0.0,0.0,209616.0,205776.98
2020-09-04,0.03,0.04,0.03,0.04,2179100.0,0.3333,0.0,87164.0,207500.26
2020-09-07,0.04,0.04,0.04,0.04,8741000.0,0.0,0.0,349640.0,214493.06
2020-09-08,0.04,0.04,0.04,0.04,3298400.0,0.0,0.0,131936.0,217131.78
2020-09-09,0.04,0.04,0.03,0.04,1622800.0,0.0,0.0,64912.0,218430.02
2020-09-10,0.04,0.04,0.03,0.03,3293300.0,-0.25,-0.25,98799.0,188959.04
2020-09-11,0.03,0.03,0.03,0.03,3178400.0,0.0,0.0,95352.0,187687.88
2020-09-14,0.03,0.03,0.03,0.03,1320800.0,0.0,0.0,39624.0,186308.18
2020-09-15,0.03,0.03,0.03,0.03,4102700.0,0.0,0.0,123081.0,186192.14
2020-09-16,0.03,0.03,0.03,0.03,800100.0,0.0,0.0,24003.0,184754.3
2020-09-17,0.03,0.03,0.03,0.03,2548900.0,0.0,0.0,76467.0,182224.76
2020-09-18,0.03,0.03,0.03,0.03,1037500.0,0.0,0.0,31125.0,182321.66
2020-09-21,0.03,0.03,0.03,0.03,1447600.0,0.0,0.0,43428.0,177513.68
2020-09-22,0.03,0.03,0.03,0.03,3416500.0,0.0,0.0,102495.0,178968.38
2020-09-23,0.03,0.03,0.03,0.03,4104200.0,0.0,0.0,123126.0,180237.56
2020-09-24,0.03,0.04,0.03,0.03,4893000.0,0.0,0.0,146790.0,183125.36
2020-09-25,0.03,0.04,0.03,0.03,5378100.0,0.0,0.0,161343.0,186321.62
2020-09-28,0.03,0.04,0.03,0.03,1354900.0,0.0,0.0,40647.0,186597.88
2020-09-29,0.03,0.03,0.03,0.03,1411300.0,0.0,0.0,42339.0,187262.66
2020-09-30,0.03,0.03,0.03,0.03,2147900.0,0.0,0.0,64437.0,188090.6
2020-10-01,0.03,0.03,0.03,0.03,1990600.0,0.0,0.0,59718.0,188802.44
2020-10-02,0.03,0.03,0.03,0.03,662000.0,0.0,0.0,19860.0,185060.3
2020-10-05,0.03,0.03,0.03,0.03,1841500.0,0.0,0.0,55245.0,185397.5
2020-10-06,0.03,0.03,0.03,0.03,550000.0,0.0,0.0,16500.0,184992.68
2020-10-07,0.03,0.03,0.03,0.03,4107100.0,0.0,0.0,123213.0,187396.94
2020-10-08,0.03,0.03,0.03,0.03,1738400.0,0.0,0.0,52152.0,188143.82
2020-10-09,0.03,0.03,0.03,0.03,4233800.0,0.0,0.0,127014.0,190446.38
2020-10-12,0.03,0.03,0.03,0.03,566000.0,0.0,0.0,16980.0,190755.98
2020-10-13,0.03,0.03,0.03,0.03,1316700.0,0.0,0.0,39501.0,191526.0
2020-10-14,0.03,0.04,0.03,0.03,11843100.0,0.0,0.0,355293.0,198443.9
2020-10-15,0.04,0.04,0.04,0.04,25503200.0,0.0,0.3333,1020128.0,218640.72
2020-10-16,0.04,0.04,0.04,0.04,2749400.0,0.0,0.0,109976.0,220837.24
2020-10-19,0.04,0.04,0.03,0.04,2624400.0,0.0,0.0,104976.0,222900.76
2020-10-20,0.04,0.04,0.04,0.04,16164700.0,0.0,0.0,646588.0,233298.18
2020-10-21,0.04,0.04,0.04,0.04,2308500.0,0.0,0.0,92340.0,217693.74
2020-10-22,0.04,0.04,0.04,0.04,11143900.0,0.0,0.0,445756.0,225483.5
2020-10-23,0.04,0.04,0.04,0.04,2742000.0,0.0,0.0,109680.0,226725.08
2020-10-26,0.04,0.04,0.04,0.04,3223700.0,0.0,0.0,128948.0,228493.8
2020-10-27,0.04,0.04,0.04,0.04,4469500.0,0.0,0.0,178780.0,230281.1
2020-10-28,0.04,0.04,0.04,0.04,6968100.0,0.0,0.0,278724.0,233942.12
2020-10-29,0.04,0.04,0.04,0.04,971000.0,0.0,0.0,38840.0,233591.22
2020-10-30,0.04,0.04,0.03,0.04,2097100.0,0.0,0.0,83884.0,233467.04
2020-11-02,0.03,0.03,0.03,0.03,4230000.0,0.0,-0.25,126900.0,229959.68
2020-11-03,0.03,0.03,0.03,0.03,6279800.0,0.0,0.0,188394.0,232326.2
2020-11-04,0.03,0.03,0.03,0.03,2221200.0,0.0,0.0,66636.0,233476.16
2020-11-05,0.03,0.03,0.03,0.03,2953600.0,0.0,0.0,88608.0,178060.12
2020-11-06,0.03,0.03,0.03,0.03,1340200.0,0.0,0.0,40206.0,159834.08
2020-11-09,0.03,0.03,0.03,0.03,6231200.0,0.0,0.0,186936.0,155007.12
2020-11-10,0.03,0.03,0.03,0.03,2308700.0,0.0,0.0,69261.0,142948.26
2020-11-11,0.03,0.03,0.03,0.03,4320300.0,0.0,0.0,129609.0,141139.4
2020-11-12,0.03,0.03,0.03,0.03,2211000.0,0.0,0.0,66330.0,138273.68
2020-11-13,0.03,0.03,0.03,0.03,922000.0,0.0,0.0,27660.0,137083.6
2020-11-16,0.03,0.03,0.03,0.03,1217000.0,0.0,0.0,36510.0,130821.0
2020-11-17,0.03,0.03,0.03,0.03,1514000.0,0.0,0.0,45420.0,129090.68
2020-11-18,0.03,0.03,0.03,0.03,919800.0,0.0,0.0,27594.0,128344.32
2020-11-19,0.03,0.03,0.03,0.03,2171400.0,0.0,0.0,65142.0,127671.18
2020-11-20,0.03,0.03,0.03,0.03,1309000.0,0.0,0.0,39270.0,126549.54
2020-11-23,0.03,0.03,0.03,0.03,260700.0,0.0,0.0,7821.0,125913.48
2020-11-24,0.03,0.03,0.03,0.03,2285000.0,0.0,0.0,68550.0,124822.86
2020-11-25,0.03,0.03,0.03,0.03,502600.0,0.0,0.0,15078.0,124644.36
2020-11-26,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,123295.02
2020-11-27,0.03,0.03,0.03,0.03,155700.0,0.0,0.0,4671.0,122765.94
2020-11-30,0.03,0.03,0.03,0.03,453700.0,0.0,0.0,13611.0,122169.6
2020-12-01,0.03,0.03,0.03,0.03,2052000.0,0.0,0.0,61560.0,121350.9
2020-12-02,0.03,0.03,0.03,0.03,559600.0,0.0,0.0,16788.0,119224.14
2020-12-03,0.03,0.03,0.03,0.03,190000.0,0.0,0.0,5700.0,116402.34
2020-12-04,0.03,0.03,0.03,0.03,7807600.0,0.0,0.0,234228.0,117860.04
2020-12-07,0.03,0.03,0.03,0.03,2798000.0,0.0,0.0,83940.0,118725.9
2020-12-08,0.03,0.03,0.03,0.03,923500.0,0.0,0.0,27705.0,118433.22
2020-12-09,0.03,0.03,0.03,0.03,820500.0,0.0,0.0,24615.0,117636.78
2020-12-10,0.03,0.03,0.03,0.03,9017100.0,0.0,0.0,270513.0,121852.68
2020-12-11,0.03,0.03,0.03,0.03,6576000.0,0.0,0.0,197280.0,125401.08
2020-12-14,0.03,0.03,0.03,0.03,1734000.0,0.0,0.0,52020.0,125336.58
2020-12-15,0.03,0.03,0.03,0.03,1102000.0,0.0,0.0,33060.0,125667.78
2020-12-16,0.03,0.03,0.03,0.03,35001000.0,0.0,0.0,1050030.0,144204.12
2020-12-17,0.03,0.03,0.03,0.03,3783200.0,0.0,0.0,113496.0,145431.0
2020-12-18,0.03,0.03,0.03,0.03,1510200.0,0.0,0.0,45306.0,143796.84
2020-12-21,0.03,0.03,0.03,0.03,1036600.0,0.0,0.0,31098.0,144079.2
2020-12-22,0.03,0.03,0.03,0.03,9467600.0,0.0,0.0,284028.0,148969.74
2020-12-23,0.03,0.03,0.03,0.03,5996200.0,0.0,0.0,179886.0,145461.6
2020-12-24,0.03,0.03,0.03,0.03,5628500.0,0.0,0.0,168855.0,128436.14
2020-12-28,0.03,0.03,0.03,0.03,544600.0,0.0,0.0,16338.0,126563.38
2020-12-29,0.03,0.03,0.03,0.03,8713900.0,0.0,0.0,261417.0,129692.2
2020-12-30,0.03,0.03,0.03,0.03,2273900.0,0.0,0.0,68217.0,118124.78
2020-12-31,0.03,0.03,0.03,0.03,1720400.0,0.0,0.0,51612.0,117310.22
2021-01-04,0.03,0.03,0.03,0.03,1861700.0,0.0,0.0,55851.0,109512.12
2021-01-05,0.03,0.03,0.02,0.03,3981200.0,0.0,0.0,119436.0,109707.24
2021-01-06,0.03,0.03,0.03,0.03,2903700.0,0.0,0.0,87111.0,108870.5
2021-01-07,0.03,0.03,0.03,0.03,480100.0,0.0,0.0,14403.0,105582.96
2021-01-08,0.03,0.03,0.03,0.03,1369800.0,0.0,0.0,41094.0,100830.36
2021-01-11,0.03,0.03,0.03,0.03,1568200.0,0.0,0.0,47046.0,100994.48
2021-01-12,0.03,0.03,0.02,0.03,1114000.0,0.0,0.0,33420.0,99985.2
2021-01-13,0.03,0.03,0.03,0.03,1396800.0,0.0,0.0,41904.0,98285.28
2021-01-14,0.03,0.03,0.03,0.03,6067300.0,0.0,0.0,182019.0,98157.78
2021-01-15,0.03,0.03,0.03,0.03,3009100.0,0.0,0.0,90273.0,98630.52
2021-01-18,0.03,0.03,0.03,0.03,483300.0,0.0,0.0,14499.0,97148.34
2021-01-19,0.03,0.03,0.03,0.03,55269000.0,0.0,0.0,1658070.0,129505.62
2021-01-20,0.03,0.03,0.03,0.03,11402000.0,0.0,0.0,342060.0,132608.1
2021-01-21,0.03,0.03,0.03,0.03,7968800.0,0.0,0.0,239064.0,136004.16
2021-01-22,0.03,0.03,0.03,0.03,2606200.0,0.0,0.0,78186.0,134975.7
2021-01-25,0.03,0.03,0.03,0.03,3010800.0,0.0,0.0,90324.0,135455.58
2021-01-26,0.03,0.03,0.03,0.03,5410600.0,0.0,0.0,162318.0,138148.74
2021-01-27,0.03,0.04,0.03,0.03,55807600.0,0.0,0.0,1674228.0,170903.1
2021-01-28,0.03,0.03,0.03,0.03,8121100.0,0.0,0.0,243633.0,174867.36
2021-01-29,0.03,0.03,0.03,0.03,2238800.0,0.0,0.0,67164.0,175658.76
2021-02-01,0.03,0.03,0.03,0.03,403800.0,0.0,0.0,12114.0,174598.2
2021-02-02,0.03,0.03,0.03,0.03,4443100.0,0.0,0.0,133293.0,176478.66
2021-02-03,0.03,0.03,0.03,0.03,7386000.0,0.0,0.0,221580.0,180753.84
2021-02-04,0.03,0.03,0.03,0.03,4005900.0,0.0,0.0,120177.0,181786.38
2021-02-05,0.03,0.03,0.03,0.03,2222800.0,0.0,0.0,66684.0,182818.5
2021-02-08,0.03,0.03,0.03,0.03,530000.0,0.0,0.0,15900.0,182956.5
2021-02-09,0.03,0.03,0.03,0.03,3911100.0,0.0,0.0,117333.0,185209.74
2021-02-10,0.03,0.03,0.03,0.03,1722300.0,0.0,0.0,51669.0,185970.9
2021-02-11,0.03,0.03,0.03,0.03,100500.0,0.0,0.0,3015.0,184800.0
2021-02-15,0.03,0.03,0.03,0.03,600400.0,0.0,0.0,18012.0,184824.48
2021-02-16,0.03,0.03,0.03,0.03,4842400.0,0.0,0.0,145272.0,187615.92
2021-02-17,0.03,0.03,0.03,0.03,1357900.0,0.0,0.0,40737.0,183746.1
2021-02-18,0.03,0.03,0.03,0.03,1163900.0,0.0,0.0,34917.0,182765.64
2021-02-19,0.03,0.03,0.03,0.03,15823600.0,0.0,0.0,474708.0,191705.7
2021-02-22,0.03,0.03,0.03,0.03,1761500.0,0.0,0.0,52845.0,192270.3
2021-02-23,0.03,0.03,0.03,0.03,2788300.0,0.0,0.0,83649.0,188533.02
2021-02-24,0.03,0.03,0.03,0.03,1724000.0,0.0,0.0,51720.0,185621.82
2021-02-25,0.03,0.03,0.03,0.03,3045100.0,0.0,0.0,91353.0,186408.48
2021-02-26,0.03,0.03,0.03,0.03,5005600.0,0.0,0.0,150168.0,188750.64
2021-03-01,0.03,0.03,0.03,0.03,581000.0,0.0,0.0,17430.0,168098.64
2021-03-02,0.03,0.03,0.03,0.03,1890000.0,0.0,0.0,56700.0,166962.72
2021-03-03,0.03,0.03,0.03,0.03,2707200.0,0.0,0.0,81216.0,167680.92
2021-03-04,0.03,0.03,0.03,0.03,1700000.0,0.0,0.0,51000.0,168078.96
2021-03-05,0.03,0.03,0.03,0.03,1600000.0,0.0,0.0,48000.0,163358.4
2021-03-08,0.03,0.03,0.03,0.03,535500.0,0.0,0.0,16065.0,160081.98
2021-03-09,0.03,0.03,0.03,0.03,920000.0,0.0,0.0,27600.0,157256.88
2021-03-10,0.03,0.03,0.03,0.03,1600000.0,0.0,0.0,48000.0,157890.12
2021-03-11,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,152961.78
2021-03-12,0.03,0.03,0.03,0.03,404100.0,0.0,0.0,12123.0,151839.9
2021-03-15,0.03,0.03,0.03,0.03,538000.0,0.0,0.0,16140.0,151130.46
2021-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,150013.44
2021-03-17,0.03,0.03,0.03,0.03,220000.0,0.0,0.0,6600.0,147756.72
2021-03-18,0.03,0.03,0.03,0.03,10142800.0,0.0,0.0,304284.0,152100.18
2021-03-19,0.04,0.05,0.04,0.04,121107100.0,0.0,0.3333,4844284.0,248697.8
2021-03-22,0.04,0.04,0.03,0.04,25263200.0,0.0,0.0,1010528.0,268086.48
2021-03-23,0.03,0.04,0.03,0.04,3823600.0,0.3333,0.0,152944.0,270204.44
2021-03-24,0.04,0.04,0.03,0.03,7928700.0,-0.25,-0.25,237861.0,274293.26
2021-03-25,0.03,0.03,0.03,0.03,13644000.0,0.0,0.0,409320.0,281641.58
2021-03-26,0.03,0.04,0.03,0.03,31373800.0,0.0,0.0,941214.0,296825.48
2021-03-29,0.03,0.03,0.03,0.03,9442100.0,0.0,0.0,283263.0,300685.28
2021-03-30,0.03,0.03,0.03,0.03,3534300.0,0.0,0.0,106029.0,302515.88
2021-03-31,0.03,0.03,0.03,0.03,4575900.0,0.0,0.0,137277.0,272100.02
2021-04-01,0.03,0.04,0.03,0.03,14859900.0,0.0,0.0,445797.0,274174.76
2021-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,269393.48
2021-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,267829.76
2021-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,266023.28
2021-04-08,0.04,0.04,0.04,0.04,49747000.0,0.0,0.3333,1989880.0,302574.52
2021-04-09,0.04,0.04,0.03,0.04,6746500.0,0.0,0.0,269860.0,274487.16
2021-04-12,0.03,0.04,0.03,0.03,3521600.0,0.0,-0.25,105648.0,271727.46
2021-04-13,0.03,0.04,0.03,0.04,4373200.0,0.3333,0.3333,174928.0,273882.74
2021-04-14,0.03,0.03,0.03,0.03,8896300.0,0.0,-0.25,266889.0,278978.24
2021-04-15,0.03,0.04,0.03,0.03,14451200.0,0.0,0.0,433536.0,284983.1
2021-04-16,0.03,0.04,0.03,0.03,2209100.0,0.0,0.0,66273.0,281876.96
2021-04-19,0.03,0.04,0.03,0.03,6496800.0,0.0,0.0,194904.0,283371.5
2021-04-20,0.03,0.03,0.03,0.03,6022400.0,0.0,0.0,180672.0,285651.26
2021-04-21,0.03,0.03,0.03,0.03,7833100.0,0.0,0.0,234993.0,290033.12
2021-04-22,0.03,0.03,0.03,0.03,4683700.0,0.0,0.0,140511.0,290496.68
2021-04-23,0.03,0.03,0.03,0.03,1463600.0,0.0,0.0,43908.0,290341.46
2021-04-26,0.03,0.03,0.03,0.03,5675500.0,0.0,0.0,170265.0,293686.46
2021-04-27,0.03,0.03,0.03,0.03,8068100.0,0.0,0.0,242043.0,298167.08
2021-04-28,0.03,0.03,0.03,0.03,4040200.0,0.0,0.0,121206.0,297685.76
2021-04-29,0.03,0.03,0.03,0.03,2678600.0,0.0,0.0,80358.0,298478.18
2021-04-30,0.03,0.03,0.03,0.03,2244800.0,0.0,0.0,67344.0,299126.72
2021-05-03,0.03,0.03,0.03,0.03,6582500.0,0.0,0.0,197475.0,293582.06
2021-05-04,0.03,0.03,0.03,0.03,2110900.0,0.0,0.0,63327.0,293791.7
2021-05-05,0.03,0.03,0.03,0.03,2963200.0,0.0,0.0,88896.0,293896.64
2021-05-06,0.03,0.03,0.03,0.03,3128300.0,0.0,0.0,93849.0,294739.22
2021-05-07,0.03,0.03,0.03,0.03,13231400.0,0.0,0.0,396942.0,300851.0
2021-05-10,0.03,0.03,0.03,0.03,3256900.0,0.0,0.0,97707.0,299801.78
2021-05-11,0.03,0.03,0.03,0.03,4534700.0,0.0,0.0,136041.0,302174.0
2021-05-12,0.03,0.03,0.03,0.03,1380200.0,0.0,0.0,41406.0,301868.12
2021-05-14,0.03,0.03,0.03,0.03,4680700.0,0.0,0.0,140421.0,303052.22
2021-05-17,0.03,0.03,0.03,0.03,3207400.0,0.0,0.0,96222.0,303956.66
2021-05-18,0.03,0.03,0.03,0.03,555100.0,0.0,0.0,16653.0,303329.72
2021-05-19,0.03,0.03,0.03,0.03,2267200.0,0.0,0.0,68016.0,304368.74
2021-05-20,0.03,0.03,0.03,0.03,1120500.0,0.0,0.0,33615.0,304489.04
2021-05-21,0.03,0.03,0.03,0.03,2210100.0,0.0,0.0,66303.0,304855.1
2021-05-24,0.03,0.03,0.03,0.03,388100.0,0.0,0.0,11643.0,304787.96
2021-05-25,0.03,0.03,0.03,0.03,519800.0,0.0,0.0,15594.0,304857.38
2021-05-27,0.03,0.03,0.03,0.03,7941600.0,0.0,0.0,238248.0,309299.54
2021-05-28,0.03,0.03,0.03,0.03,2314100.0,0.0,0.0,69423.0,310688.0
2021-05-31,0.03,0.03,0.03,0.03,2476600.0,0.0,0.0,74298.0,312041.96
2021-06-01,0.03,0.03,0.03,0.03,762500.0,0.0,0.0,22875.0,306413.78
2021-06-02,0.03,0.03,0.03,0.03,811900.0,0.0,0.0,24357.0,210015.24
2021-06-03,0.03,0.03,0.03,0.03,927900.0,0.0,0.0,27837.0,190361.42
2021-06-04,0.03,0.03,0.03,0.03,5624700.0,0.0,0.0,168741.0,190677.36
2021-06-07,0.03,0.04,0.03,0.04,71020000.0,0.3333,0.3333,2840800.0,242736.14
2021-06-08,0.04,0.04,0.04,0.04,10649800.0,0.0,0.0,425992.0,243069.58
2021-06-09,0.04,0.04,0.04,0.04,4647400.0,0.0,0.0,185896.0,227963.22
2021-06-10,0.04,0.04,0.04,0.04,3150100.0,0.0,0.0,126004.0,224818.04
2021-06-11,0.04,0.04,0.03,0.03,14554900.0,-0.25,-0.25,436647.0,231430.4
2021-06-14,0.03,0.04,0.03,0.03,6432400.0,0.0,0.0,192972.0,232544.3
2021-06-15,0.03,0.04,0.03,0.03,10889400.0,0.0,0.0,326682.0,230162.0
2021-06-16,0.04,0.04,0.03,0.03,3540600.0,-0.25,0.0,106218.0,232286.36
2021-06-17,0.03,0.04,0.03,0.03,4704500.0,0.0,0.0,141135.0,235109.06
2021-06-18,0.03,0.03,0.03,0.03,3279400.0,0.0,0.0,98382.0,237076.7
2021-06-21,0.03,0.03,0.03,0.03,3976300.0,0.0,0.0,119289.0,199664.88
2021-06-22,0.03,0.03,0.03,0.03,4246600.0,0.0,0.0,127398.0,196815.64
2021-06-23,0.03,0.04,0.03,0.03,26509300.0,0.0,0.0,795279.0,210608.26
2021-06-24,0.03,0.04,0.03,0.03,2890400.0,0.0,0.0,86712.0,208843.94
2021-06-25,0.03,0.03,0.03,0.03,1478300.0,0.0,0.0,44349.0,204393.14
2021-06-28,0.03,0.03,0.03,0.03,1306900.0,0.0,0.0,39207.0,196506.56
2021-06-29,0.03,0.03,0.03,0.03,6510800.0,0.0,0.0,195324.0,199087.58
2021-06-30,0.03,0.03,0.03,0.03,1447300.0,0.0,0.0,43419.0,196057.88
2021-07-01,0.03,0.03,0.03,0.03,6486500.0,0.0,0.0,194595.0,196336.34
2021-07-02,0.03,0.03,0.03,0.03,424300.0,0.0,0.0,12729.0,191891.06
2021-07-05,0.03,0.03,0.03,0.03,1688900.0,0.0,0.0,50667.0,190094.18
2021-07-06,0.03,0.03,0.03,0.03,2268000.0,0.0,0.0,68040.0,190576.82
2021-07-07,0.03,0.03,0.03,0.03,2295000.0,0.0,0.0,68850.0,188548.52
2021-07-08,0.03,0.03,0.03,0.03,1509900.0,0.0,0.0,45297.0,184613.6
2021-07-09,0.03,0.03,0.03,0.03,1824300.0,0.0,0.0,54729.0,183284.06
2021-07-12,0.03,0.03,0.03,0.03,458200.0,0.0,0.0,13746.0,181951.82
2021-07-13,0.03,0.03,0.03,0.03,1730200.0,0.0,0.0,51906.0,181643.06
2021-07-14,0.03,0.03,0.03,0.03,1642300.0,0.0,0.0,49269.0,178678.94
2021-07-15,0.03,0.03,0.03,0.03,1170700.0,0.0,0.0,35121.0,178114.82
2021-07-16,0.03,0.03,0.03,0.03,472000.0,0.0,0.0,14160.0,176620.1
2021-07-19,0.03,0.03,0.03,0.03,340200.0,0.0,0.0,10206.0,174947.24
2021-07-21,0.03,0.03,0.03,0.03,1634000.0,0.0,0.0,49020.0,167988.8
2021-07-22,0.03,0.03,0.03,0.03,2098600.0,0.0,0.0,62958.0,167293.82
2021-07-23,0.03,0.03,0.03,0.03,1434700.0,0.0,0.0,43041.0,165433.82
2021-07-26,0.03,0.04,0.03,0.03,4729800.0,0.0,0.0,141894.0,167443.58
2021-07-27,0.03,0.03,0.03,0.03,431900.0,0.0,0.0,12957.0,164894.3
