Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-27,0.04,0.04,0.04,0.04,6232100.0,0.0,0.0,249284.0,402765.08
2019-12-30,0.04,0.04,0.04,0.04,55591700.0,0.0,0.0,2223668.0,447238.44
2019-12-31,0.04,0.04,0.04,0.04,18275800.0,0.0,0.0,731032.0,461859.08
2020-01-02,0.04,0.04,0.04,0.04,48128900.0,0.0,0.0,1925156.0,499326.6
2020-01-03,0.04,0.04,0.04,0.04,32368500.0,0.0,0.0,1294740.0,524488.36
2020-01-06,0.05,0.05,0.05,0.05,101570600.0,0.0,0.25,5078530.0,623078.28
2020-01-07,0.05,0.06,0.05,0.05,174032400.0,0.0,0.0,8701620.0,796079.88
2020-01-08,0.06,0.06,0.05,0.06,222960900.0,0.0,0.2,13377654.0,1063307.76
2020-01-09,0.06,0.06,0.05,0.05,169814900.0,-0.1667,-0.1667,8490745.0,1232981.86
2020-01-10,0.05,0.05,0.04,0.05,148016200.0,0.0,0.0,7400810.0,1378474.18
2020-01-13,0.05,0.05,0.05,0.05,72537200.0,0.0,0.0,3626860.0,1448395.54
2020-01-14,0.05,0.05,0.05,0.05,70846300.0,0.0,0.0,3542315.0,1516956.64
2020-01-15,0.05,0.05,0.05,0.05,80389200.0,0.0,0.0,4019460.0,1595635.84
2020-01-16,0.05,0.05,0.05,0.05,42865200.0,0.0,0.0,2143260.0,1620926.32
2020-01-17,0.05,0.05,0.05,0.05,77876700.0,0.0,0.0,3893835.0,1659109.54
2020-01-20,0.05,0.05,0.05,0.05,64376000.0,0.0,0.0,3218800.0,1696231.38
2020-01-21,0.05,0.05,0.04,0.05,49471500.0,0.0,0.0,2473575.0,1689149.52
2020-01-22,0.05,0.05,0.04,0.04,55923500.0,-0.2,-0.2,2236940.0,1725138.52
2020-01-23,0.04,0.04,0.04,0.04,47982600.0,0.0,0.0,1919304.0,1756152.16
2020-01-24,0.04,0.04,0.04,0.04,23770900.0,0.0,0.0,950836.0,1763652.0
2020-01-28,0.04,0.04,0.04,0.04,51654600.0,0.0,0.0,2066184.0,1796571.54
2020-01-29,0.04,0.04,0.04,0.04,24768100.0,0.0,0.0,990724.0,1793925.5
2020-01-30,0.04,0.04,0.04,0.04,48838900.0,0.0,0.0,1953556.0,1823652.88
2020-01-31,0.04,0.04,0.04,0.04,33794400.0,0.0,0.0,1351776.0,1841581.66
2020-02-03,0.04,0.04,0.04,0.04,16698400.0,0.0,0.0,667936.0,1848065.22
2020-02-04,0.04,0.04,0.04,0.04,42459900.0,0.0,0.0,1698396.0,1873562.28
2020-02-05,0.04,0.04,0.04,0.04,34087200.0,0.0,0.0,1363488.0,1895720.16
2020-02-06,0.04,0.04,0.04,0.04,48027200.0,0.0,0.0,1921088.0,1928534.2
2020-02-07,0.04,0.04,0.04,0.04,26434600.0,0.0,0.0,1057384.0,1939783.56
2020-02-10,0.04,0.04,0.04,0.04,16304500.0,0.0,0.0,652180.0,1950718.16
2020-02-11,0.04,0.04,0.04,0.04,8608600.0,0.0,0.0,344344.0,1953778.54
2020-02-12,0.04,0.04,0.04,0.04,46758200.0,0.0,0.0,1870328.0,1988493.62
2020-02-13,0.04,0.04,0.04,0.04,15397500.0,0.0,0.0,615900.0,1996840.46
2020-02-14,0.04,0.04,0.04,0.04,68403300.0,0.0,0.0,2736132.0,2049883.46
2020-02-17,0.04,0.05,0.04,0.05,60063200.0,0.25,0.25,3003160.0,2098664.86
2020-02-18,0.05,0.05,0.04,0.04,26770700.0,-0.2,-0.2,1070828.0,2112797.0
2020-02-19,0.04,0.05,0.04,0.05,168274000.0,0.25,0.25,8413700.0,2279314.26
2020-02-20,0.05,0.05,0.05,0.05,99515300.0,0.0,0.0,4975765.0,2374194.74
2020-02-21,0.05,0.05,0.05,0.05,63112300.0,0.0,0.0,3155615.0,2434381.68
2020-02-24,0.05,0.05,0.04,0.04,54809500.0,-0.2,-0.2,2192380.0,2470481.84
2020-02-25,0.04,0.05,0.04,0.05,57291800.0,0.25,0.25,2864590.0,2519177.44
2020-02-26,0.04,0.05,0.04,0.04,44251500.0,0.0,-0.2,1770060.0,2547879.58
2020-02-27,0.04,0.05,0.04,0.04,29193400.0,0.0,0.0,1167736.0,2568301.5
2020-02-28,0.04,0.04,0.04,0.04,35672300.0,0.0,0.0,1426892.0,2589360.46
2020-03-02,0.04,0.04,0.04,0.04,31750600.0,0.0,0.0,1270024.0,2607825.0
2020-03-03,0.04,0.04,0.04,0.04,42721000.0,0.0,0.0,1708840.0,2640464.42
2020-03-04,0.04,0.04,0.04,0.04,21298200.0,0.0,0.0,851928.0,2656782.98
2020-03-05,0.04,0.04,0.04,0.04,20421800.0,0.0,0.0,816872.0,2670413.88
2020-03-06,0.04,0.04,0.04,0.04,50019200.0,0.0,0.0,2000768.0,2710429.24
2020-03-09,0.03,0.03,0.03,0.03,69977300.0,0.0,-0.25,2099319.0,2711526.34
2020-03-10,0.03,0.03,0.03,0.03,70434300.0,0.0,0.0,2113029.0,2748801.24
2020-03-11,0.03,0.03,0.03,0.03,64316300.0,0.0,0.0,1929489.0,2742917.66
2020-03-12,0.03,0.03,0.02,0.03,36502000.0,0.0,0.0,1095060.0,2750198.22
2020-03-13,0.02,0.03,0.02,0.03,49142600.0,0.5,0.0,1474278.0,2741180.66
2020-03-16,0.02,0.02,0.02,0.02,12005100.0,0.0,-0.3333,240102.0,2720087.9
2020-03-17,0.02,0.02,0.02,0.02,19356900.0,0.0,0.0,387138.0,2626260.06
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2452227.66
2020-03-19,0.02,0.02,0.02,0.02,15941400.0,0.0,0.0,318828.0,2191051.14
2020-03-20,0.02,0.02,0.02,0.02,24223900.0,0.0,0.0,484478.0,2030925.8
2020-03-23,0.02,0.02,0.02,0.02,6292700.0,0.0,0.0,125854.0,1885426.68
2020-03-24,0.02,0.02,0.02,0.02,11497300.0,0.0,0.0,229946.0,1817488.4
2020-03-25,0.02,0.02,0.02,0.02,21476300.0,0.0,0.0,429526.0,1755232.62
2020-03-26,0.02,0.02,0.02,0.02,11917400.0,0.0,0.0,238348.0,1679610.38
2020-03-27,0.02,0.02,0.02,0.02,9067100.0,0.0,0.0,181342.0,1640372.02
2020-03-30,0.02,0.02,0.02,0.02,9428000.0,0.0,0.0,188560.0,1566266.52
2020-03-31,0.02,0.02,0.02,0.02,3300300.0,0.0,0.0,66006.0,1503210.64
2020-04-01,0.02,0.02,0.02,0.02,6276800.0,0.0,0.0,125536.0,1456249.86
2020-04-02,0.02,0.02,0.02,0.02,39654300.0,0.0,0.0,793086.0,1427372.78
2020-04-03,0.02,0.02,0.02,0.02,33219400.0,0.0,0.0,664388.0,1402274.46
2020-04-06,0.02,0.02,0.02,0.02,18643100.0,0.0,0.0,372862.0,1390714.98
2020-04-07,0.02,0.03,0.02,0.02,35179000.0,0.0,0.0,703580.0,1363462.9
2020-04-08,0.02,0.03,0.02,0.02,24081100.0,0.0,0.0,481622.0,1353280.86
2020-04-09,0.03,0.03,0.03,0.03,33294800.0,0.0,0.5,998844.0,1334186.62
2020-04-13,0.02,0.03,0.02,0.02,17973700.0,0.0,-0.3333,359474.0,1314340.58
2020-04-14,0.02,0.03,0.02,0.03,19198200.0,0.5,0.5,575946.0,1312500.78
2020-04-15,0.03,0.03,0.02,0.03,15864100.0,0.0,0.0,475923.0,1288051.32
2020-04-16,0.02,0.03,0.02,0.03,4740200.0,0.5,0.0,142206.0,1263625.68
2020-04-17,0.03,0.03,0.02,0.02,7450200.0,-0.3333,-0.3333,149004.0,1228184.0
2020-04-20,0.02,0.02,0.02,0.02,2210000.0,0.0,0.0,44200.0,1207920.32
2020-04-21,0.02,0.02,0.02,0.02,8101200.0,0.0,0.0,162024.0,1198117.2
2020-04-22,0.02,0.02,0.02,0.02,11333900.0,0.0,0.0,226678.0,1195763.88
2020-04-23,0.02,0.02,0.02,0.02,11560800.0,0.0,0.0,231216.0,1162981.64
2020-04-24,0.02,0.02,0.02,0.02,1709000.0,0.0,0.0,34180.0,1151347.24
2020-04-27,0.02,0.02,0.02,0.02,3022000.0,0.0,0.0,60440.0,1097833.4
2020-04-28,0.02,0.02,0.02,0.02,6582100.0,0.0,0.0,131642.0,1040403.04
2020-04-29,0.02,0.02,0.02,0.02,14594700.0,0.0,0.0,291894.0,1024824.36
2020-04-30,0.02,0.03,0.02,0.02,10538000.0,0.0,0.0,210760.0,860765.56
2020-05-04,0.02,0.02,0.02,0.02,6742400.0,0.0,0.0,134848.0,763947.22
2020-05-05,0.02,0.02,0.02,0.02,7660000.0,0.0,0.0,153200.0,703898.92
2020-05-06,0.03,0.03,0.02,0.02,5455900.0,-0.3333,0.0,109118.0,662233.68
2020-05-08,0.02,0.02,0.02,0.02,3365000.0,0.0,0.0,67300.0,606287.88
2020-05-11,0.02,0.02,0.02,0.02,2582800.0,0.0,0.0,51656.0,571919.8
2020-05-12,0.02,0.02,0.02,0.02,2389100.0,0.0,0.0,47782.0,549520.72
2020-05-13,0.02,0.03,0.02,0.03,56578400.0,0.5,0.5,1697352.0,554929.92
2020-05-14,0.03,0.03,0.03,0.03,16298200.0,0.0,0.0,488946.0,539308.36
2020-05-15,0.03,0.03,0.03,0.03,16391200.0,0.0,0.0,491736.0,514966.28
2020-05-18,0.03,0.03,0.03,0.03,37062400.0,0.0,0.0,1111872.0,520165.16
2020-05-19,0.03,0.03,0.03,0.03,41958400.0,0.0,0.0,1258752.0,529002.76
2020-05-20,0.03,0.03,0.03,0.03,11849700.0,0.0,0.0,355491.0,496097.22
2020-05-21,0.03,0.03,0.03,0.03,4905300.0,0.0,0.0,147159.0,457054.02
2020-05-22,0.03,0.03,0.02,0.02,19162000.0,-0.3333,-0.3333,383240.0,422458.24
2020-05-26,0.03,0.03,0.03,0.03,12644400.0,0.0,0.5,379332.0,391455.1
2020-05-27,0.03,0.03,0.03,0.03,7340300.0,0.0,0.0,220209.0,373958.08
2020-05-28,0.03,0.03,0.02,0.02,3575000.0,-0.3333,-0.3333,71500.0,345902.52
2020-05-29,0.03,0.03,0.03,0.03,18107900.0,0.0,0.5,543237.0,351965.22
2020-06-01,0.03,0.03,0.03,0.03,11539600.0,0.0,0.0,346188.0,351146.22
2020-06-02,0.03,0.03,0.03,0.03,25511300.0,0.0,0.0,765339.0,366453.0
2020-06-03,0.03,0.03,0.03,0.03,36004300.0,0.0,0.0,1080129.0,381679.02
2020-06-04,0.03,0.03,0.03,0.03,20288300.0,0.0,0.0,608649.0,384162.44
2020-06-05,0.03,0.03,0.03,0.03,6682300.0,0.0,0.0,200469.0,385654.74
2020-06-08,0.03,0.03,0.03,0.03,46179100.0,0.0,0.0,1385373.0,408763.28
2020-06-09,0.03,0.03,0.03,0.03,23335700.0,0.0,0.0,700071.0,414174.18
2020-06-10,0.03,0.03,0.03,0.03,10679500.0,0.0,0.0,320385.0,415814.92
2020-06-11,0.03,0.03,0.03,0.03,7793600.0,0.0,0.0,233808.0,416864.24
2020-06-12,0.03,0.03,0.03,0.03,20443500.0,0.0,0.0,613305.0,425359.14
2020-06-15,0.03,0.03,0.03,0.03,3260000.0,0.0,0.0,97800.0,425995.02
2020-06-16,0.03,0.03,0.03,0.03,5702100.0,0.0,0.0,171063.0,426905.56
2020-06-17,0.03,0.03,0.03,0.03,33766900.0,0.0,0.0,1013007.0,431303.98
2020-06-18,0.03,0.03,0.03,0.03,3758900.0,0.0,0.0,112767.0,420271.56
2020-06-19,0.03,0.03,0.03,0.03,13868900.0,0.0,0.0,416067.0,421135.66
2020-06-22,0.03,0.03,0.03,0.03,6597200.0,0.0,0.0,197916.0,411022.38
2020-06-23,0.03,0.03,0.03,0.03,10030000.0,0.0,0.0,300900.0,407407.94
2020-06-24,0.03,0.03,0.03,0.03,6889200.0,0.0,0.0,206676.0,391564.58
2020-06-25,0.03,0.03,0.03,0.03,5102600.0,0.0,0.0,153078.0,387436.66
2020-06-26,0.03,0.03,0.03,0.03,22357300.0,0.0,0.0,670719.0,389332.12
2020-06-29,0.03,0.03,0.03,0.03,2350300.0,0.0,0.0,70509.0,381223.84
2020-06-30,0.03,0.03,0.03,0.03,815100.0,0.0,0.0,24453.0,378868.78
2020-07-01,0.03,0.03,0.03,0.03,5849100.0,0.0,0.0,175473.0,379398.16
2020-07-02,0.03,0.03,0.03,0.03,11715100.0,0.0,0.0,351453.0,385543.22
2020-07-03,0.03,0.03,0.03,0.03,1767400.0,0.0,0.0,53022.0,383363.18
2020-07-06,0.03,0.03,0.03,0.03,9838700.0,0.0,0.0,295161.0,384732.84
2020-07-07,0.03,0.03,0.03,0.03,3887700.0,0.0,0.0,116631.0,382441.14
2020-07-08,0.03,0.03,0.03,0.03,1050000.0,0.0,0.0,31500.0,382387.54
2020-07-09,0.03,0.03,0.03,0.03,8362700.0,0.0,0.0,250881.0,386196.36
2020-07-13,0.03,0.03,0.03,0.03,6669500.0,0.0,0.0,200085.0,387565.22
2020-07-14,0.03,0.03,0.03,0.03,270000.0,0.0,0.0,8100.0,381889.34
2020-07-15,0.03,0.03,0.03,0.03,6027400.0,0.0,0.0,180822.0,381290.58
2020-07-16,0.03,0.03,0.03,0.03,2055000.0,0.0,0.0,61650.0,379826.62
2020-07-17,0.03,0.03,0.03,0.03,5624700.0,0.0,0.0,168741.0,380137.44
2020-07-20,0.03,0.03,0.03,0.03,1229000.0,0.0,0.0,36870.0,378692.48
2020-07-21,0.03,0.03,0.03,0.03,1565500.0,0.0,0.0,46965.0,378285.78
2020-07-22,0.03,0.03,0.03,0.03,9001600.0,0.0,0.0,270048.0,382653.62
2020-07-23,0.03,0.03,0.03,0.03,501200.0,0.0,0.0,15036.0,381998.7
2020-07-24,0.03,0.03,0.03,0.03,1389700.0,0.0,0.0,41691.0,348885.48
2020-07-27,0.03,0.03,0.03,0.03,2276300.0,0.0,0.0,68289.0,340472.34
2020-07-28,0.03,0.03,0.03,0.03,6874400.0,0.0,0.0,206232.0,334762.26
2020-07-29,0.03,0.03,0.02,0.02,3521700.0,-0.3333,-0.3333,70434.0,313933.5
2020-07-30,0.03,0.03,0.02,0.02,2216500.0,-0.3333,0.0,44330.0,289645.06
2020-08-03,0.02,0.02,0.02,0.02,3792200.0,0.0,0.0,75844.0,284052.12
2020-08-04,0.02,0.03,0.02,0.03,5863000.0,0.5,0.5,175890.0,284626.74
2020-08-05,0.02,0.03,0.02,0.02,1388300.0,0.0,-0.3333,27766.0,277517.26
2020-08-06,0.02,0.03,0.02,0.02,2791800.0,0.0,0.0,55836.0,271047.34
2020-08-07,0.02,0.02,0.02,0.02,3489100.0,0.0,0.0,69782.0,268038.8
2020-08-11,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,266888.8
2020-08-12,0.02,0.02,0.02,0.02,1849200.0,0.0,0.0,36984.0,256763.74
2020-08-13,0.02,0.02,0.02,0.02,640000.0,0.0,0.0,12800.0,250095.98
2020-08-14,0.02,0.03,0.02,0.03,24491400.0,0.5,0.5,734742.0,249484.04
2020-08-17,0.03,0.03,0.02,0.02,1325100.0,-0.3333,-0.3333,26502.0,228411.5
2020-08-18,0.03,0.03,0.02,0.03,994600.0,0.0,0.5,29838.0,216835.28
2020-08-19,0.03,0.03,0.02,0.02,506000.0,-0.3333,-0.3333,10120.0,213028.3
2020-08-20,0.02,0.02,0.02,0.02,3203500.0,0.0,0.0,64070.0,186602.24
2020-08-21,0.02,0.02,0.02,0.02,2585400.0,0.0,0.0,51708.0,173634.98
2020-08-24,0.02,0.02,0.02,0.02,675400.0,0.0,0.0,13508.0,167497.44
2020-08-25,0.02,0.02,0.02,0.02,185000.0,0.0,0.0,3700.0,162895.28
2020-08-26,0.02,0.03,0.02,0.02,8979000.0,0.0,0.0,179580.0,154220.78
2020-08-27,0.02,0.03,0.02,0.03,4868000.0,0.5,0.5,146040.0,155185.58
2020-08-28,0.02,0.03,0.02,0.02,2925800.0,0.0,-0.3333,58516.0,152934.64
2020-08-31,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,132674.58
2020-09-01,0.02,0.02,0.02,0.02,10881900.0,0.0,0.0,217638.0,134772.0
2020-09-02,0.02,0.02,0.02,0.02,2063200.0,0.0,0.0,41264.0,127275.94
2020-09-03,0.02,0.02,0.02,0.02,1440000.0,0.0,0.0,28800.0,123893.62
2020-09-04,0.02,0.02,0.02,0.02,3576000.0,0.0,0.0,71520.0,119306.02
2020-09-07,0.02,0.02,0.02,0.02,2990000.0,0.0,0.0,59800.0,116368.5
2020-09-08,0.02,0.02,0.02,0.02,2709900.0,0.0,0.0,54198.0,114390.9
2020-09-09,0.02,0.02,0.02,0.02,3586700.0,0.0,0.0,71734.0,102411.2
2020-09-10,0.02,0.02,0.02,0.02,2520400.0,0.0,0.0,50408.0,102009.18
2020-09-11,0.02,0.02,0.02,0.02,2011300.0,0.0,0.0,40226.0,102324.64
2020-09-14,0.02,0.02,0.02,0.02,150700.0,0.0,0.0,3014.0,98875.46
2020-09-15,0.02,0.02,0.02,0.02,2039900.0,0.0,0.0,40798.0,92662.36
2020-09-16,0.02,0.02,0.02,0.02,15592900.0,0.0,0.0,311858.0,97839.08
2020-09-17,0.02,0.02,0.02,0.02,1530000.0,0.0,0.0,30600.0,92547.86
2020-09-18,0.02,0.02,0.02,0.02,4846600.0,0.0,0.0,96932.0,92153.88
2020-09-21,0.02,0.02,0.02,0.02,1480000.0,0.0,0.0,29600.0,92115.88
2020-09-22,0.02,0.02,0.02,0.02,1510000.0,0.0,0.0,30200.0,87702.26
2020-09-23,0.02,0.02,0.02,0.02,500600.0,0.0,0.0,10012.0,83900.8
2020-09-24,0.02,0.02,0.02,0.02,1508700.0,0.0,0.0,30174.0,84342.28
2020-09-25,0.02,0.02,0.02,0.02,1634200.0,0.0,0.0,32684.0,81379.52
2020-09-28,0.02,0.02,0.02,0.02,3662400.0,0.0,0.0,73248.0,81611.48
2020-09-29,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,78396.66
2020-09-30,0.02,0.02,0.02,0.02,2137900.0,0.0,0.0,42758.0,78514.42
2020-10-01,0.02,0.02,0.02,0.02,1044400.0,0.0,0.0,20888.0,77992.88
2020-10-02,0.02,0.02,0.02,0.02,883300.0,0.0,0.0,17666.0,72945.24
2020-10-05,0.02,0.02,0.02,0.02,10537000.0,0.0,0.0,210740.0,76859.32
2020-10-06,0.02,0.02,0.02,0.02,337000.0,0.0,0.0,6740.0,76160.3
2020-10-07,0.02,0.02,0.02,0.02,3009900.0,0.0,0.0,60198.0,75998.48
2020-10-08,0.02,0.02,0.02,0.02,1973000.0,0.0,0.0,39460.0,72663.04
2020-10-09,0.02,0.02,0.02,0.02,2760700.0,0.0,0.0,55214.0,72358.64
2020-10-12,0.02,0.02,0.02,0.02,1058000.0,0.0,0.0,21160.0,71895.24
2020-10-13,0.02,0.02,0.02,0.02,14496900.0,0.0,0.0,289938.0,76177.12
2020-10-14,0.02,0.02,0.02,0.02,1201000.0,0.0,0.0,24020.0,73139.72
2020-10-15,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,72644.4
2020-10-16,0.02,0.02,0.02,0.02,1832000.0,0.0,0.0,36640.0,72260.48
2020-10-19,0.02,0.02,0.02,0.02,1689200.0,0.0,0.0,33784.0,71540.52
2020-10-20,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,71660.52
2020-10-21,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,71080.84
2020-10-22,0.02,0.02,0.02,0.02,323600.0,0.0,0.0,6472.0,70954.28
2020-10-23,0.02,0.02,0.02,0.02,1105000.0,0.0,0.0,22100.0,56701.44
2020-10-26,0.02,0.02,0.02,0.02,219000.0,0.0,0.0,4380.0,56259.0
2020-10-27,0.02,0.02,0.02,0.02,104500.0,0.0,0.0,2090.0,55704.04
2020-10-28,0.02,0.02,0.02,0.02,608800.0,0.0,0.0,12176.0,55745.16
2020-10-29,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,54563.76
2020-10-30,0.02,0.02,0.02,0.02,29414800.0,0.0,0.0,588296.0,65295.52
2020-11-02,0.02,0.02,0.01,0.02,9371600.0,0.0,0.0,187432.0,68774.0
2020-11-03,0.02,0.02,0.02,0.02,4957500.0,0.0,0.0,99150.0,70683.0
2020-11-04,0.02,0.02,0.02,0.02,1050300.0,0.0,0.0,21006.0,67511.52
2020-11-05,0.02,0.02,0.02,0.02,3610600.0,0.0,0.0,72212.0,66034.96
2020-11-06,0.02,0.02,0.02,0.02,1632200.0,0.0,0.0,32644.0,65517.52
2020-11-09,0.02,0.02,0.02,0.02,2378800.0,0.0,0.0,47576.0,66468.96
2020-11-10,0.02,0.02,0.02,0.02,9658900.0,0.0,0.0,193178.0,65979.76
2020-11-11,0.02,0.02,0.02,0.02,2035600.0,0.0,0.0,40712.0,65968.72
2020-11-12,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,65412.72
2020-11-13,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,64102.32
2020-11-16,0.02,0.02,0.02,0.02,862000.0,0.0,0.0,17240.0,63251.12
2020-11-17,0.02,0.02,0.02,0.02,5317800.0,0.0,0.0,106356.0,64294.28
2020-11-18,0.02,0.02,0.02,0.02,650100.0,0.0,0.0,13002.0,63119.64
2020-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,62111.48
2020-11-20,0.02,0.02,0.02,0.02,1979200.0,0.0,0.0,39584.0,62098.64
2020-11-23,0.02,0.02,0.02,0.02,36981800.0,0.0,0.0,739636.0,76831.08
2020-11-24,0.02,0.02,0.02,0.02,38992900.0,0.0,0.0,779858.0,91612.28
2020-11-25,0.02,0.02,0.02,0.02,8747000.0,0.0,0.0,174940.0,88873.92
2020-11-26,0.02,0.02,0.02,0.02,3346900.0,0.0,0.0,66938.0,89600.68
2020-11-27,0.02,0.02,0.02,0.02,2260400.0,0.0,0.0,45208.0,88566.2
2020-11-30,0.02,0.02,0.02,0.02,9463900.0,0.0,0.0,189278.0,91759.76
2020-12-01,0.02,0.02,0.02,0.02,9219400.0,0.0,0.0,184388.0,94843.52
2020-12-02,0.02,0.02,0.02,0.02,595000.0,0.0,0.0,11900.0,94881.28
2020-12-03,0.02,0.02,0.02,0.02,908000.0,0.0,0.0,18160.0,94641.0
2020-12-04,0.02,0.02,0.02,0.02,4452200.0,0.0,0.0,89044.0,95768.2
2020-12-07,0.02,0.02,0.02,0.02,4071700.0,0.0,0.0,81434.0,95931.92
2020-12-08,0.02,0.02,0.02,0.02,5897100.0,0.0,0.0,117942.0,98130.76
2020-12-09,0.02,0.02,0.02,0.02,2350400.0,0.0,0.0,47008.0,98215.76
2020-12-10,0.02,0.02,0.02,0.02,1580300.0,0.0,0.0,31606.0,98430.12
2020-12-11,0.02,0.02,0.02,0.02,3831200.0,0.0,0.0,76624.0,99609.28
2020-12-14,0.02,0.02,0.02,0.02,1200200.0,0.0,0.0,24004.0,95874.56
2020-12-15,0.02,0.02,0.02,0.02,1961800.0,0.0,0.0,39236.0,96524.48
2020-12-16,0.02,0.02,0.02,0.02,151200.0,0.0,0.0,3024.0,95381.0
2020-12-17,0.02,0.02,0.02,0.02,3408300.0,0.0,0.0,68166.0,95955.12
2020-12-18,0.02,0.02,0.02,0.02,500400.0,0.0,0.0,10008.0,95051.0
2020-12-21,0.02,0.02,0.02,0.02,300400.0,0.0,0.0,6008.0,94747.96
2020-12-22,0.02,0.02,0.02,0.02,1410300.0,0.0,0.0,28206.0,89513.32
2020-12-23,0.02,0.02,0.02,0.02,2359900.0,0.0,0.0,47198.0,89976.88
2020-12-24,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,89916.92
2020-12-28,0.02,0.02,0.02,0.02,800300.0,0.0,0.0,16006.0,89504.24
2020-12-29,0.02,0.02,0.02,0.02,549400.0,0.0,0.0,10988.0,89048.32
2020-12-30,0.02,0.02,0.02,0.02,200200.0,0.0,0.0,4004.0,88728.4
2020-12-31,0.02,0.02,0.02,0.02,150200.0,0.0,0.0,3004.0,88628.48
2021-01-04,0.02,0.02,0.02,0.02,710300.0,0.0,0.0,14206.0,88783.16
2021-01-05,0.02,0.02,0.02,0.02,3751500.0,0.0,0.0,75030.0,89841.76
2021-01-06,0.02,0.03,0.02,0.02,100999000.0,0.0,0.0,2019980.0,130153.76
2021-01-07,0.03,0.03,0.02,0.02,22211600.0,-0.3333,0.0,444232.0,138996.6
2021-01-08,0.02,0.03,0.02,0.02,7502800.0,0.0,0.0,150056.0,141754.2
2021-01-11,0.02,0.02,0.02,0.02,10308200.0,0.0,0.0,206164.0,145777.48
2021-01-12,0.02,0.02,0.02,0.02,7265000.0,0.0,0.0,145300.0,136917.56
2021-01-13,0.02,0.03,0.02,0.03,176241500.0,0.5,0.5,5287245.0,238913.82
2021-01-14,0.03,0.03,0.03,0.03,180147700.0,0.0,0.0,5404431.0,345019.44
2021-01-15,0.03,0.03,0.03,0.03,147749100.0,0.0,0.0,4432473.0,433248.78
2021-01-18,0.03,0.04,0.03,0.04,79091100.0,0.3333,0.3333,3163644.0,495077.42
2021-01-19,0.04,0.04,0.04,0.04,141102800.0,0.0,0.0,5644112.0,607306.78
2021-01-20,0.04,0.04,0.04,0.04,85971000.0,0.0,0.0,3438840.0,675132.06
2021-01-21,0.04,0.04,0.04,0.04,284001500.0,0.0,0.0,11360060.0,898469.7
2021-01-22,0.04,0.04,0.04,0.04,55706700.0,0.0,0.0,2228268.0,942220.82
2021-01-25,0.04,0.04,0.04,0.04,25196600.0,0.0,0.0,1007864.0,962358.1
2021-01-26,0.04,0.04,0.03,0.04,61066100.0,0.0,0.0,2442644.0,1011090.98
2021-01-27,0.04,0.04,0.03,0.03,45042200.0,-0.25,-0.25,1351266.0,1037771.5
2021-01-28,0.03,0.03,0.03,0.03,46394300.0,0.0,0.0,1391829.0,1063480.96
2021-01-29,0.03,0.03,0.03,0.03,43350400.0,0.0,0.0,1300512.0,1089231.16
2021-02-01,0.03,0.03,0.03,0.03,37875900.0,0.0,0.0,1136277.0,1111956.7
2021-02-02,0.03,0.04,0.03,0.03,143314300.0,0.0,0.0,4299429.0,1197153.6
2021-02-03,0.04,0.04,0.03,0.03,65793500.0,-0.25,0.0,1973805.0,1221836.98
2021-02-04,0.03,0.03,0.03,0.03,39883900.0,0.0,0.0,1196517.0,1230170.16
2021-02-05,0.03,0.03,0.03,0.03,13173500.0,0.0,0.0,395205.0,1234575.46
2021-02-08,0.03,0.03,0.03,0.03,78458900.0,0.0,0.0,2353767.0,1280312.04
2021-02-09,0.03,0.03,0.03,0.03,38771800.0,0.0,0.0,1163154.0,1302670.96
2021-02-10,0.03,0.03,0.03,0.03,17616500.0,0.0,0.0,528495.0,1309455.3
2021-02-11,0.03,0.03,0.03,0.03,6972000.0,0.0,0.0,209160.0,1309950.74
2021-02-15,0.03,0.03,0.03,0.03,71414700.0,0.0,0.0,2142441.0,1352561.56
2021-02-16,0.03,0.03,0.03,0.03,65311000.0,0.0,0.0,1959330.0,1391384.96
2021-02-17,0.03,0.03,0.03,0.03,14924400.0,0.0,0.0,447732.0,1398558.72
2021-02-18,0.03,0.03,0.03,0.03,40863600.0,0.0,0.0,1225908.0,1421448.2
2021-02-19,0.03,0.03,0.03,0.03,30541500.0,0.0,0.0,916245.0,1437414.26
2021-02-22,0.03,0.03,0.03,0.03,42631100.0,0.0,0.0,1278933.0,1462052.76
2021-02-23,0.03,0.03,0.03,0.03,25544100.0,0.0,0.0,766323.0,1476747.1
2021-02-24,0.03,0.03,0.03,0.03,36568200.0,0.0,0.0,1097046.0,1497155.54
2021-02-25,0.03,0.03,0.03,0.03,19939800.0,0.0,0.0,598194.0,1508639.34
