Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-12-07,228.08,228.36,227.56,228.05,5860.0,-0.0001,-0.0007,1336373.0,2098377.37
2021-12-08,228.49,229.18,228.49,228.88,605.0,0.0017,0.0036,138472.4,2057234.95
2021-12-09,228.74,228.93,228.16,228.25,2265.0,-0.0021,-0.0028,516986.25,2053560.86
2021-12-10,227.4,227.6,226.71,226.71,1760.0,-0.003,-0.0067,399009.6,2018099.33
2021-12-13,228.25,228.86,228.25,228.67,2785.0,0.0018,0.0086,636845.95,1993346.6
2021-12-14,228.77,228.95,228.21,228.52,1860.0,-0.0011,-0.0007,425047.2,1978392.92
2021-12-15,226.71,226.71,226.23,226.41,8330.0,-0.0013,-0.0092,1885995.3,2004514.26
2021-12-16,227.01,228.75,227.01,228.75,4500.0,0.0077,0.0103,1029375.0,1996364.02
2021-12-17,230.14,231.59,230.14,231.25,12845.0,0.0048,0.0109,2970406.25,2051382.98
2021-12-20,230.27,230.66,230.21,230.22,3495.0,-0.0002,-0.0045,804618.9,2065500.18
2021-12-21,230.38,230.38,229.08,229.45,28685.0,-0.004,-0.0033,6581773.25,2165285.38
2021-12-22,229.04,229.04,228.63,228.63,220.0,-0.0018,-0.0036,50298.6,2159985.7
2021-12-23,230.3,231.38,230.3,231.37,6280.0,0.0046,0.012,1453003.6,2181115.43
2021-12-24,228.24,230.65,228.24,230.65,415.0,0.0106,-0.0031,95719.75,2118326.38
2021-12-27,228.55,228.59,227.92,228.0,12560.0,-0.0024,-0.0115,2863680.0,2141448.68
2021-12-28,228.47,229.15,228.38,229.15,2990.0,0.003,0.005,685158.5,2138042.35
2021-12-29,229.05,229.05,227.54,227.68,13815.0,-0.006,-0.0064,3145399.2,2102198.39
2021-12-30,227.62,227.62,226.96,227.22,265.0,-0.0018,-0.002,60213.3,2098260.92
2021-12-31,229.46,229.47,229.14,229.41,395.0,-0.0002,0.0096,90616.95,2084690.75
2022-01-03,230.45,231.08,229.96,230.19,3225.0,-0.0011,0.0034,742362.75,2087856.28
2022-01-04,230.11,230.11,227.58,227.64,29725.0,-0.0107,-0.0111,6766599.0,2120085.7
2022-01-05,229.08,229.42,229.05,229.19,26465.0,0.0005,0.0068,6065513.35,2158926.65
2022-01-06,228.45,228.51,226.53,226.53,9295.0,-0.0084,-0.0116,2105596.35,2178203.81
2022-01-07,229.36,229.45,228.78,229.03,2470.0,-0.0014,0.011,565704.1,2175989.97
2022-01-10,226.55,226.89,226.23,226.89,5275.0,0.0015,-0.0093,1196844.75,2172594.87
2022-01-11,226.89,228.38,226.89,228.27,24235.0,0.0061,0.0061,5532123.45,2264778.32
2022-01-12,229.65,229.73,229.08,229.24,8495.0,-0.0018,0.0042,1947393.8,2157407.2
2022-01-13,230.23,230.77,228.49,228.49,55355.0,-0.0076,-0.0033,12648063.95,2400397.88
2022-01-14,228.89,230.78,228.89,230.26,19270.0,0.006,0.0077,4437110.2,2466291.81
2022-01-17,229.73,230.0,228.86,229.82,1925.0,0.0004,-0.0019,442403.5,2311998.75
2022-01-18,229.73,229.93,228.47,228.73,22296.0,-0.0044,-0.0047,5099764.08,2377570.96
2022-01-19,228.73,229.28,228.55,229.26,3829.0,0.0023,0.0023,877836.54,2289406.3
2022-01-20,231.77,232.64,231.77,232.16,8226.0,0.0017,0.0126,1909748.16,2196608.02
2022-01-21,232.43,232.47,230.12,230.99,13055.0,-0.0062,-0.005,3015574.45,2210174.14
2022-01-24,231.08,234.16,231.08,234.16,9440.0,0.0133,0.0137,2210470.4,2232957.94
2022-01-25,233.77,233.77,231.99,231.99,3408.0,-0.0076,-0.0093,790621.92,2194864.33
2022-01-26,232.88,233.27,232.69,232.96,8912.0,0.0003,0.0042,2076139.52,2199215.12
2022-01-27,230.39,233.78,228.43,229.08,14820.0,-0.0057,-0.0167,3394965.6,2222356.57
2022-01-28,227.3,227.3,226.3,226.7,15511.0,-0.0026,-0.0104,3516343.7,2268910.11
2022-01-31,226.35,226.35,225.54,225.66,1944.0,-0.003,-0.0046,438683.04,2250691.83
2022-02-03,227.3,228.2,227.3,227.96,14178.0,0.0029,0.0102,3232016.88,2274782.14
2022-02-04,227.96,228.55,227.96,228.43,7553.0,0.0021,0.0021,1725331.79,2213745.79
2022-02-07,227.97,228.84,227.97,228.78,2876.0,0.0036,0.0015,657971.28,2212544.59
2022-02-08,228.78,230.14,228.78,229.53,14686.0,0.0033,0.0033,3370877.58,2212920.03
2022-02-09,228.92,230.73,228.92,230.49,8294.0,0.0069,0.0042,1911684.06,2221373.34
2022-02-10,228.16,228.48,227.97,228.0,7624.0,-0.0007,-0.0108,1738272.0,2190404.3
2022-02-11,231.08,231.08,229.8,230.49,6258.0,-0.0026,0.0109,1442406.42,2182734.16
2022-02-14,234.0,234.59,233.57,234.18,20013.0,0.0008,0.016,4686644.34,2218784.87
2022-02-15,235.42,237.07,234.53,234.93,20193.0,-0.0021,0.0032,4743941.49,2292309.46
2022-02-16,233.58,234.22,233.51,234.22,3872.0,0.0027,-0.003,906899.84,2307298.03
2022-02-17,235.82,238.08,235.81,237.85,17748.0,0.0086,0.0155,4221361.8,2364997.8
2022-02-18,239.14,239.68,238.3,239.07,26699.0,-0.0003,0.0051,6382929.93,2489886.95
2022-02-21,239.22,239.59,238.31,239.31,6834.0,0.0004,0.001,1635444.54,2512256.12
2022-02-22,240.49,241.27,239.28,239.49,11559.0,-0.0042,0.0008,2768264.91,2559641.22
2022-02-23,239.49,239.73,238.68,238.76,7884.0,-0.003,-0.003,1882383.84,2584551.98
2022-02-24,240.54,245.54,240.54,245.54,40141.0,0.0208,0.0284,9856221.14,2773175.46
2022-02-25,241.22,243.24,240.55,241.03,50794.0,-0.0008,-0.0184,12242877.82,2980313.11
2022-02-28,241.03,241.62,239.19,241.62,35647.0,0.0024,0.0024,8613028.14,3131986.17
2022-03-01,241.58,241.89,239.88,241.3,19644.0,-0.0012,-0.0013,4740097.2,3167379.99
2022-03-02,243.39,245.57,241.58,244.59,14273.0,0.0049,0.0136,3491033.07,3221108.28
2022-03-03,243.24,244.03,242.42,243.57,7944.0,0.0014,-0.0042,1934920.08,3128171.21
2022-03-04,244.59,245.55,243.5,245.0,23210.0,0.0017,0.0059,5686450.0,3240894.24
2022-03-07,252.6,255.68,252.6,255.22,49992.0,0.0104,0.0417,12758958.24,3467013.33
2022-03-08,255.22,258.4,253.42,256.41,140854.0,0.0047,0.0047,36116374.14,4187426.42
2022-03-09,259.44,263.01,259.05,259.05,84776.0,-0.0015,0.0103,21961222.8,4569377.28
2022-03-10,250.66,250.68,248.49,248.49,131198.0,-0.0087,-0.0408,32601391.02,5207701.93
2022-03-11,250.62,251.86,250.04,251.59,25590.0,0.0039,0.0125,6438188.1,5273557.71
2022-03-14,253.42,253.42,251.42,251.53,66697.0,-0.0075,-0.0002,16776296.41,5607879.37
2022-03-15,250.6,250.6,246.37,247.26,32642.0,-0.0133,-0.017,8071060.92,5767488.25
2022-03-16,245.85,245.89,244.49,245.15,16238.0,-0.0028,-0.0085,3980745.7,5832255.91
2022-03-17,242.04,244.64,242.04,244.64,21613.0,0.0107,-0.0021,5287404.32,5802672.01
2022-03-18,245.04,245.04,243.24,243.62,8469.0,-0.0058,-0.0042,2063217.78,5722626.1
2022-03-21,243.23,243.23,242.28,242.73,11137.0,-0.0021,-0.0037,2703284.01,5734579.86
2022-03-22,243.22,244.24,242.57,242.57,12021.0,-0.0027,-0.0007,2915933.97,5781584.45
2022-03-23,242.57,242.69,241.85,242.61,5976.0,0.0002,0.0002,1449837.36,5786644.3
2022-03-24,243.68,245.49,243.68,244.86,3291.0,0.0048,0.0093,805834.26,5692118.52
2022-03-25,246.64,247.57,246.49,246.72,4479.0,0.0003,0.0076,1105058.88,5675271.82
2022-03-28,246.72,246.72,242.96,242.96,13721.0,-0.0152,-0.0152,3333654.16,5488983.63
2022-03-29,242.97,243.14,241.19,242.84,10228.0,-0.0005,-0.0005,2483767.52,5449916.77
2022-03-30,241.18,243.16,241.18,241.97,6644.0,0.0033,-0.0036,1607648.68,5473221.68
2022-03-31,242.57,243.62,242.09,242.96,7416.0,0.0016,0.0041,1801791.36,5407262.22
2022-04-01,243.24,244.32,243.24,243.69,36644.0,0.0019,0.003,8929776.36,5568301.02
2022-04-04,243.69,243.76,241.84,243.64,11996.0,-0.0002,-0.0002,2922705.44,5588560.16
2022-04-05,243.64,243.66,242.97,243.47,3315.0,-0.0007,-0.0007,807103.05,5544390.74
2022-04-06,242.43,242.61,241.62,241.62,3003.0,-0.0033,-0.0076,725584.86,5514693.03
2022-04-07,245.21,246.47,245.21,246.18,4685.0,0.004,0.0189,1153353.3,5521947.65
2022-04-08,247.95,247.95,246.58,246.84,1557.0,-0.0045,0.0027,384329.88,5488111.46
2022-04-11,247.95,250.27,247.95,250.04,42488.0,0.0084,0.013,10623699.52,5632686.14
2022-04-12,250.04,250.68,249.33,249.55,8789.0,-0.002,-0.002,2193294.95,5606225.16
2022-04-13,250.68,252.51,250.68,252.51,17518.0,0.0073,0.0119,4423470.18,5685920.91
2022-04-14,248.65,249.68,246.69,249.18,2838.0,0.0021,-0.0132,707172.84,5635424.03
2022-04-18,253.05,254.79,253.05,254.79,28330.0,0.0069,0.0225,7218200.7,5745281.4
2022-04-19,253.42,253.71,252.33,253.19,43906.0,-0.0009,-0.0063,11116560.14,5954453.18
2022-04-20,250.0,250.0,247.95,248.79,28637.0,-0.0048,-0.0174,7124599.23,6029527.61
2022-04-21,249.32,250.0,248.6,248.73,724.0,-0.0024,-0.0002,180080.52,5994895.54
2022-04-22,249.32,252.05,248.3,248.3,6912.0,-0.0041,-0.0017,1716249.6,5994455.1
2022-04-25,246.58,246.58,244.52,244.93,14293.0,-0.0067,-0.0136,3500784.49,6035622.66
2022-04-26,244.52,244.52,242.4,243.25,12251.0,-0.0052,-0.0069,2980055.75,6001490.88
2022-04-27,246.81,246.81,244.17,245.18,5114.0,-0.0066,0.0079,1253850.52,5931689.07
2022-04-28,245.18,245.18,242.65,244.44,11314.0,-0.003,-0.003,2765594.16,5968862.95
2022-04-29,244.75,248.44,244.75,247.94,7866.0,0.013,0.0143,1950296.04,5923441.64
2022-05-04,239.04,239.18,237.99,238.66,12148.0,-0.0016,-0.0374,2899241.68,5853767.87
2022-05-05,245.86,246.42,244.93,245.4,20643.0,-0.0019,0.0282,5065792.2,5922374.82
2022-05-06,244.44,244.44,242.13,244.03,16665.0,-0.0017,-0.0056,4066759.95,5948344.73
2022-05-09,244.03,244.03,241.64,241.75,5728.0,-0.0093,-0.0093,1384744.0,5938391.93
2022-05-10,241.35,241.64,240.22,241.25,12872.0,-0.0004,-0.0021,3105370.0,5803374.91
2022-05-11,238.68,240.15,237.5,239.76,46988.0,0.0045,-0.0062,11265842.88,5783834.21
2022-05-12,242.36,242.36,239.07,239.42,11266.0,-0.0121,-0.0014,2697305.72,5665519.76
2022-05-13,236.36,236.69,235.9,236.21,8350.0,-0.0006,-0.0134,1972353.5,5610164.88
2022-05-17,236.21,239.08,235.97,239.08,13845.0,0.0122,0.0122,3310062.6,5606545.48
2022-05-18,236.81,236.81,234.33,235.35,9185.0,-0.0062,-0.0156,2161689.75,5611080.87
2022-05-19,235.29,236.39,234.89,235.97,12381.0,0.0029,0.0026,2921544.57,5555782.76
2022-05-20,238.38,239.58,237.92,239.04,16952.0,0.0028,0.013,4052206.08,5381647.72
2022-05-23,235.79,238.16,235.79,236.3,31211.0,0.0022,-0.0115,7375159.3,4806823.42
2022-05-24,236.67,237.73,236.52,237.48,16725.0,0.0034,0.005,3971853.0,4447036.02
2022-05-25,237.95,238.14,237.19,237.21,1339.0,-0.0031,-0.0011,317624.19,3801360.69
2022-05-26,236.99,236.99,235.64,236.05,511.0,-0.004,-0.0049,120621.55,3675009.36
2022-05-27,236.36,237.82,236.01,237.47,13617.0,0.0047,0.006,3233628.99,3404156.01
2022-05-30,237.53,238.22,236.3,237.78,667.0,0.0011,0.0013,158599.26,3245906.78
2022-05-31,236.25,237.18,236.03,236.64,4451.0,0.0017,-0.0048,1053284.64,3187357.55
2022-06-01,234.23,234.67,233.79,233.9,10580.0,-0.0014,-0.0116,2474662.0,3131102.71
2022-06-02,235.84,236.32,235.74,236.32,213.0,0.002,0.0103,50336.16,3090845.08
2022-06-03,236.99,239.32,236.99,238.27,1729.0,0.0054,0.0083,411968.83,3045018.77
2022-06-06,236.7,237.12,236.55,236.55,943.0,-0.0006,-0.0072,223066.65,2991161.42
2022-06-07,235.0,236.07,234.66,235.84,11286.0,0.0036,-0.003,2661690.24,3015398.48
2022-06-08,235.62,236.32,235.62,236.04,5168.0,0.0018,0.0008,1219854.72,3023678.89
2022-06-09,239.86,240.28,239.26,239.38,6902.0,-0.002,0.0142,1652200.76,3034621.73
2022-06-10,239.31,239.31,238.76,238.76,4287.0,-0.0023,-0.0026,1023564.12,2988419.93
2022-06-13,241.39,242.39,239.88,240.18,2966.0,-0.005,0.0059,712373.88,2952992.06
2022-06-14,237.5,237.5,236.17,236.17,2460.0,-0.0056,-0.0167,580978.2,2932458.65
2022-06-15,236.1,236.1,234.58,235.88,2476.0,-0.0009,-0.0012,584038.88,2908103.6
2022-06-16,237.25,237.56,236.61,237.42,7516.0,0.0007,0.0065,1784448.72,2765197.04
2022-06-17,239.07,239.71,238.89,239.56,1998.0,0.002,0.009,478640.88,2716315.75
2022-06-20,239.44,239.44,238.15,238.4,529.0,-0.0043,-0.0048,126113.6,2702695.96
2022-06-21,238.64,238.64,237.43,237.64,16760.0,-0.0042,-0.0032,3982846.4,2767841.19
2022-06-22,239.12,239.12,236.21,236.22,2254.0,-0.0121,-0.006,532439.88,2755422.93
2022-06-23,237.97,238.07,237.25,237.51,3925.0,-0.0019,0.0055,932226.75,2766380.86
2022-06-24,237.22,237.22,236.01,236.99,1028.0,-0.001,-0.0022,243625.72,2558779.39
2022-06-27,236.99,238.4,236.99,238.21,17522.0,0.0051,0.0051,4173915.62,2598391.8
2022-06-28,237.36,237.36,236.31,236.67,658.0,-0.0029,-0.0065,155728.86,2513036.97
2022-06-29,236.94,236.94,235.22,235.36,2717.0,-0.0067,-0.0055,639473.12,2511682.98
2022-06-30,235.69,235.69,235.0,235.07,355.0,-0.0026,-0.0012,83449.85,2368987.96
2022-07-01,232.79,233.99,231.53,231.53,32440.0,-0.0054,-0.0151,7510833.2,2296873.42
2022-07-04,234.1,234.74,232.64,234.03,3036.0,-0.0003,0.0108,710515.08,2168591.74
2022-07-05,237.44,237.93,236.37,236.44,27491.0,-0.0042,0.0103,6499972.04,2294989.57
2022-07-06,233.68,233.68,231.55,231.92,9797.0,-0.0075,-0.0191,2272120.24,2306106.98
2022-07-07,229.38,229.38,228.01,228.46,15330.0,-0.004,-0.0149,3502291.8,2306137.13
2022-07-08,228.46,229.45,227.75,228.31,4317.0,-0.0007,-0.0007,985614.27,2266248.3
2022-07-12,228.17,228.87,226.34,227.73,20332.0,-0.0019,-0.0025,4630206.36,2333775.42
2022-07-13,227.32,227.32,226.21,226.68,2419.0,-0.0028,-0.0046,548338.92,2289430.31
2022-07-14,226.82,228.0,225.07,225.48,17302.0,-0.0059,-0.0053,3901254.96,2328449.49
2022-07-15,224.86,225.24,223.31,223.65,8070.0,-0.0054,-0.0081,1804855.5,2306561.77
2022-07-18,221.74,222.67,221.64,222.58,11153.0,0.0038,-0.0048,2482434.74,2254894.62
2022-07-19,221.81,221.81,220.83,221.69,3704.0,-0.0005,-0.004,821139.76,2189982.21
2022-07-20,221.81,221.81,220.83,221.17,6048.0,-0.0029,-0.0023,1337636.16,2189040.06
2022-07-21,220.13,220.13,218.01,218.01,15962.0,-0.0096,-0.0143,3479875.62,2196530.17
2022-07-22,222.22,222.78,220.83,222.31,3425.0,0.0004,0.0197,761411.75,1986441.55
2022-07-25,222.9,224.31,222.82,223.67,1070.0,0.0035,0.0061,239326.9,1937281.97
2022-07-26,224.31,224.31,222.78,222.78,1964.0,-0.0068,-0.004,437539.92,1906585.7
2022-07-27,222.22,223.06,222.03,222.99,2142.0,0.0035,0.0009,477644.58,1849937.34
2022-07-28,221.01,223.01,221.01,222.67,1333.0,0.0075,-0.0014,296819.11,1812639.93
2022-07-29,223.7,225.51,223.7,225.1,2827.0,0.0063,0.0109,636357.7,1766936.19
2022-08-01,225.1,225.66,224.59,225.44,12284.0,0.0015,0.0015,2769304.96,1741278.17
2022-08-02,229.17,230.32,229.17,229.6,10420.0,0.0019,0.0185,2392432.0,1641623.62
2022-08-03,228.19,228.96,227.44,228.56,2717.0,0.0016,-0.0045,620997.52,1574606.51
2022-08-04,225.56,226.88,225.56,226.88,22584.0,0.0059,-0.0074,5123857.92,1670731.19
2022-08-05,228.74,228.99,227.96,228.0,5867.0,-0.0032,0.0049,1337676.0,1695072.27
2022-08-08,227.4,227.4,226.23,226.3,4562.0,-0.0048,-0.0075,1032380.6,1651047.31
2022-08-10,228.18,229.08,228.18,228.7,6049.0,0.0023,0.0106,1383406.3,1675543.45
2022-08-11,228.7,228.7,227.74,228.22,606.0,-0.0021,-0.0021,138301.32,1657243.78
2022-08-12,228.12,228.9,227.99,228.23,1467.0,0.0005,0.0,334813.41,1614446.81
2022-08-15,229.05,229.78,227.52,227.66,9491.0,-0.0061,-0.0025,2160721.06,1656654.51
2022-08-16,227.52,227.52,226.44,226.48,2535.0,-0.0046,-0.0052,574126.8,1659897.67
2022-08-17,229.63,230.5,229.4,229.72,4138.0,0.0004,0.0143,950581.36,1674447.96
2022-08-18,229.17,229.17,227.89,228.43,3261.0,-0.0032,-0.0056,744910.23,1636112.36
2022-08-19,228.43,228.43,226.72,227.03,5080.0,-0.0061,-0.0061,1153312.4,1634781.51
2022-08-22,226.11,226.18,224.17,224.39,23002.0,-0.0076,-0.0116,5161418.78,1704965.88
2022-08-23,224.39,225.54,224.39,225.31,2836.0,0.0041,0.0041,638979.16,1697274.18
2022-08-24,225.94,226.39,225.76,226.39,424.0,0.002,0.0048,95989.36,1684946.49
2022-08-25,227.01,228.12,227.01,228.12,621.0,0.0049,0.0076,141662.52,1676160.17
2022-08-26,226.99,227.49,226.57,226.57,3737.0,-0.0019,-0.0068,846692.09,1681413.24
2022-08-29,224.99,224.99,222.64,222.75,4908.0,-0.01,-0.0169,1093257.0,1667589.4
2022-08-30,225.12,225.12,224.25,224.4,705.0,-0.0032,0.0074,158202.0,1661180.62
2022-08-31,227.24,227.24,224.87,224.87,3587.0,-0.0104,0.0021,806608.69,1674790.53
2022-09-01,224.37,224.37,223.24,223.39,6514.0,-0.0044,-0.0066,1455162.46,1624236.85
2022-09-02,222.68,223.94,222.66,223.75,8242.0,0.0048,0.0016,1844147.5,1650471.0
2022-09-05,224.51,225.3,224.23,224.49,930.0,-0.0001,0.0033,208775.7,1636001.98
2022-09-06,225.34,225.69,224.8,224.8,11182.0,-0.0024,0.0014,2513713.6,1681403.74
2022-09-07,223.35,223.79,222.18,223.52,9409.0,0.0008,-0.0057,2103099.68,1639987.42
2022-09-08,224.3,225.77,224.3,225.38,8953.0,0.0048,0.0083,2017827.14,1677229.38
2022-09-09,226.76,226.83,224.94,226.83,44785.0,0.0003,0.0064,10158581.55,1867611.55
2022-09-12,223.68,223.68,221.49,223.35,4163.0,-0.0015,-0.0153,929806.05,1884538.68
2022-09-13,226.49,226.49,225.76,226.38,8359.0,-0.0005,0.0136,1892310.42,1772168.22
2022-09-14,224.56,224.56,222.82,223.51,2123.0,-0.0047,-0.0127,474511.73,1767448.15
2022-09-15,222.54,222.54,221.24,221.48,5589.0,-0.0048,-0.0091,1237851.72,1662205.75
2022-09-16,219.13,219.13,217.08,217.68,12988.0,-0.0066,-0.0172,2827227.84,1673307.9
2022-09-19,217.75,219.94,217.75,218.27,1764.0,0.0024,0.0027,385028.28,1610962.63
2022-09-20,219.72,220.15,219.01,219.01,1260.0,-0.0032,0.0034,275952.6,1596769.39
2022-09-21,218.49,219.52,218.07,218.07,3757.0,-0.0019,-0.0043,819288.99,1520551.05
2022-09-22,217.82,219.44,217.61,219.44,1146.0,0.0074,0.0063,251478.24,1514613.83
2022-09-23,219.56,219.58,151.54,151.54,7282.0,-0.3098,-0.3094,1103514.28,1458659.02
2022-09-26,217.14,219.29,217.04,218.97,18531.0,0.0084,0.445,4057733.07,1503716.57
2022-09-27,217.14,218.57,216.76,217.57,4075.0,0.002,-0.0064,886597.75,1471799.83
2022-09-28,217.14,217.14,214.93,215.53,14873.0,-0.0074,-0.0094,3205577.69,1519488.59
2022-09-29,218.57,220.47,217.56,218.8,5816.0,0.0011,0.0152,1272540.8,1518186.68
2022-09-30,220.89,222.64,220.89,222.33,14005.0,0.0065,0.0161,3113731.65,1510863.8
2022-10-03,222.33,222.33,221.07,221.09,5496.0,-0.0056,-0.0056,1215110.64,1519937.78
2022-10-04,223.46,227.39,223.46,227.26,21546.0,0.017,0.0279,4896543.96,1613082.12
2022-10-05,228.57,229.57,227.61,228.01,4073.0,-0.0025,0.0033,928684.73,1622905.02
2022-10-06,228.89,229.43,228.0,228.04,27925.0,-0.0037,0.0001,6368017.0,1740712.47
2022-10-07,228.57,228.57,227.34,227.77,1994.0,-0.0035,-0.0012,454173.38,1743859.55
2022-10-10,225.13,225.14,223.57,223.57,3403.0,-0.0069,-0.0184,760808.71,1746348.57
2022-10-11,222.29,222.29,221.34,221.64,9549.0,-0.0029,-0.0086,2116440.36,1733291.28
2022-10-12,221.36,222.86,221.17,222.06,65607.0,0.0032,0.0019,14568690.42,1976816.45
2022-10-13,225.03,225.03,221.79,221.79,749.0,-0.0144,-0.0012,166120.71,1967718.91
2022-10-14,221.29,222.07,220.71,221.43,1315.0,0.0006,-0.0016,291180.45,1871065.36
2022-10-17,219.2,220.21,219.2,219.96,186.0,0.0035,-0.0066,40912.56,1845130.09
2022-10-18,219.83,220.61,219.71,219.71,658.0,-0.0005,-0.0011,144569.18,1827373.87
2022-10-19,218.57,219.74,218.0,218.36,424.0,-0.001,-0.0061,92584.64,1801557.43
2022-10-20,217.14,217.16,215.83,216.64,25186.0,-0.0023,-0.0079,5456295.04,1907917.31
2022-10-21,218.87,218.87,215.29,215.4,9235.0,-0.0159,-0.0057,1989219.0,1941005.42
2022-10-25,214.35,216.66,214.35,215.54,6036.0,0.0056,0.0006,1300999.44,1923810.99
2022-10-26,215.54,219.61,215.54,219.61,30879.0,0.0189,0.0189,6781337.19,2047955.19
2022-10-27,218.99,218.99,218.1,218.1,573.0,-0.0041,-0.0069,124971.3,2031442.99
2022-10-28,220.37,220.37,216.06,216.49,440.0,-0.0176,-0.0074,95255.6,2018449.9
2022-10-31,215.2,215.35,214.77,214.77,1552.0,-0.002,-0.0079,333323.04,2002050.11
2022-11-01,214.65,216.03,214.65,216.03,733.0,0.0064,0.0059,158349.99,1901988.74
2022-11-02,216.03,216.96,216.03,216.73,1560.0,0.0032,0.0032,338098.8,1895971.13
2022-11-03,215.49,215.49,212.96,213.3,4475.0,-0.0102,-0.0158,954517.5,1913141.69
2022-11-04,216.43,219.43,216.43,219.14,14169.0,0.0125,0.0274,3104994.66,1972408.34
2022-11-07,218.34,219.65,218.34,219.65,2704.0,0.006,0.0023,593933.6,1967353.17
2022-11-08,219.39,219.39,218.62,218.66,10480.0,-0.0033,-0.0045,2291556.8,1991319.16
2022-11-09,219.44,221.75,219.44,221.44,7033.0,0.0091,0.0127,1557387.52,2019302.87
2022-11-10,223.9,224.44,223.68,223.68,4448.0,-0.001,0.0101,994928.64,2023069.27
2022-11-11,225.69,228.33,225.69,228.33,22353.0,0.0117,0.0208,5103860.49,2096043.23
2022-11-14,224.73,225.12,224.11,224.49,40298.0,-0.0011,-0.0168,9046498.02,2240090.24
2022-11-15,225.51,227.42,225.34,226.67,3992.0,0.0051,0.0097,904866.64,2254012.06
2022-11-16,226.67,226.89,226.03,226.89,26395.0,0.001,0.001,5988761.55,2323513.02
2022-11-17,226.18,226.23,224.79,225.32,15823.0,-0.0038,-0.0069,3565238.36,2352755.79
2022-11-18,225.32,225.32,224.64,224.64,536.0,-0.003,-0.003,120407.04,2314807.39
2022-11-21,222.7,222.84,222.03,222.07,9048.0,-0.0028,-0.0114,2009289.36,2151821.55
2022-11-22,225.53,225.76,225.33,225.67,34427.0,0.0006,0.0162,7769141.09,2288608.25
2022-11-23,221.95,222.29,221.15,221.62,5425.0,-0.0015,-0.0179,1202288.5,2274807.81
2022-11-24,221.93,224.03,221.93,224.03,1915.0,0.0095,0.0109,429017.45,2273897.93
2022-11-25,224.03,224.12,223.23,223.41,2058.0,-0.0028,-0.0028,459777.78,2258336.45
2022-11-28,222.79,224.59,222.79,224.59,1407.0,0.0081,0.0053,315998.13,2208111.85
2022-11-29,221.99,223.59,221.92,223.56,678.0,0.0071,-0.0046,151573.68,2203442.76
2022-11-30,223.29,224.34,223.29,224.34,7849.0,0.0047,0.0035,1760844.66,2233140.6
2022-12-01,223.43,224.19,223.16,223.51,12748.0,0.0004,-0.0037,2849305.48,2273740.93
2022-12-02,225.68,226.65,225.68,226.47,36751.0,0.0035,0.0132,8322998.97,2435171.35
2022-12-05,226.62,227.43,226.14,226.14,552.0,-0.0021,-0.0015,124829.28,2415597.65
2022-12-06,222.7,223.3,222.36,223.08,5525.0,0.0017,-0.0135,1232517.0,2359093.32
2022-12-07,222.97,223.36,222.77,223.14,20942.0,0.0008,0.0003,4672997.88,2434821.33
2022-12-08,224.04,224.58,224.04,224.26,477.0,0.001,0.005,106972.02,2372849.21
2022-12-09,225.54,226.0,225.08,225.14,7266.0,-0.0018,0.0039,1635867.24,2380115.74
2022-12-12,223.16,225.34,223.16,225.07,2253.0,0.0086,-0.0003,507082.71,2327982.76
2022-12-13,224.38,224.89,224.22,224.45,2572.0,0.0003,-0.0028,577285.4,2315226.26
2022-12-14,226.76,228.01,226.76,227.28,24833.0,0.0023,0.0126,5644044.24,2330176.26
2022-12-15,227.43,227.43,223.38,223.69,15819.0,-0.0164,-0.0158,3538552.11,2382373.61
2022-12-16,225.74,225.74,223.24,223.24,16081.0,-0.0111,-0.002,3589922.44,2326811.72
2022-12-19,224.91,226.0,224.91,225.95,437.0,0.0046,0.0121,98740.15,2319703.06
2022-12-20,225.78,226.89,224.68,226.77,3368.0,0.0044,0.0036,763761.36,2319762.11
2022-12-21,227.3,228.61,227.3,228.07,2859.0,0.0034,0.0057,652052.13,2290474.34
2022-12-22,228.61,228.78,228.12,228.58,9252.0,-0.0001,0.0022,2114822.16,2041396.98
2022-12-23,227.59,227.59,225.27,226.09,13667.0,-0.0066,-0.0109,3089972.03,2099874.01
2022-12-27,227.54,227.54,226.54,227.19,14971.0,-0.0015,0.0049,3401261.49,2162075.63
2022-12-28,227.54,228.08,226.5,226.5,11118.0,-0.0046,-0.003,2518227.0,2211621.92
2022-12-29,226.35,227.62,226.35,227.61,920.0,0.0056,0.0049,209401.2,2212918.56
2022-12-30,228.89,229.08,228.38,228.59,8117.0,-0.0013,0.0043,1855465.03,2248176.16
2023-01-03,227.08,229.33,226.77,227.92,24181.0,0.0037,-0.0029,5511333.52,2249276.93
2023-01-04,230.86,234.58,230.86,233.78,23961.0,0.0126,0.0257,5601602.58,2321524.6
2023-01-05,230.2,230.2,228.87,228.88,19338.0,-0.0057,-0.021,4426081.44,2384026.24
2023-01-06,231.97,231.97,230.54,230.91,26673.0,-0.0046,0.0089,6159062.43,2371580.75
2023-01-09,231.17,233.2,231.13,231.13,19065.0,-0.0002,0.001,4406493.45,2457211.19
2023-01-10,231.13,232.71,231.13,232.71,3398.0,0.0068,0.0068,790748.58,2471121.05
