Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2422.12
2019-05-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2422.12
2019-05-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2422.12
2019-05-16,0.53,0.53,0.53,0.53,1700.0,0.0,-0.1167,901.0,2440.14
2019-05-17,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2440.14
2019-05-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2440.14
2019-05-22,0.53,0.53,0.53,0.53,1700.0,0.0,0.0,901.0,2458.16
2019-05-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2458.16
2019-05-24,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2408.88
2019-05-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2408.88
2019-05-28,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2408.88
2019-05-29,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2408.88
2019-05-30,0.54,0.65,0.54,0.65,43400.0,0.2037,0.2264,28210.0,2973.08
2019-05-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2973.08
2019-06-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2973.08
2019-06-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2973.08
2019-06-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2973.08
2019-06-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2319.68
2019-06-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2319.68
2019-06-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2319.68
2019-06-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2318.6
2019-06-13,0.62,0.62,0.62,0.62,1800.0,0.0,-0.0462,1116.0,2340.92
2019-06-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2340.92
2019-06-17,0.62,0.62,0.62,0.62,3000.0,0.0,0.0,1860.0,2363.56
2019-06-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2363.56
2019-06-19,0.62,0.62,0.62,0.62,15400.0,0.0,0.0,9548.0,2554.52
2019-06-20,0.62,0.62,0.62,0.62,10000.0,0.0,0.0,6200.0,2376.12
2019-06-21,0.62,0.62,0.61,0.61,10500.0,-0.0161,-0.0161,6405.0,2261.22
2019-06-24,0.61,0.61,0.61,0.61,200.0,0.0,0.0,122.0,2263.66
2019-06-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2263.66
2019-06-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2035.66
2019-06-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1803.66
2019-06-28,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1803.66
2019-07-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1803.66
2019-07-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1687.66
2019-07-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1687.66
2019-07-04,0.61,0.61,0.61,0.61,3000.0,0.0,0.0,1830.0,1724.26
2019-07-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1608.26
2019-07-08,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1608.26
2019-07-09,0.61,0.61,0.61,0.61,12800.0,0.0,0.0,7808.0,1764.42
2019-07-10,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1764.42
2019-07-11,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1648.42
2019-07-12,0.61,0.61,0.61,0.61,5500.0,0.0,0.0,3355.0,1715.52
2019-07-15,0.61,0.61,0.58,0.58,5100.0,-0.0492,-0.0492,2958.0,1774.68
2019-07-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1774.68
2019-07-17,0.58,0.58,0.58,0.58,1100.0,0.0,0.0,638.0,1787.44
2019-07-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1437.04
2019-07-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1437.04
2019-07-22,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1437.04
2019-07-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1437.04
2019-07-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1437.04
2019-07-25,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1437.04
2019-07-26,0.62,0.65,0.62,0.65,1500.0,0.0484,0.1207,975.0,1456.54
2019-07-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1438.52
2019-07-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1438.52
2019-07-31,0.58,0.58,0.57,0.58,3500.0,0.0,-0.1077,2030.0,1479.12
2019-08-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,1461.1
2019-08-02,0.57,0.57,0.57,0.57,11000.0,0.0,-0.0172,6270.0,1586.5
2019-08-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1586.5
2019-08-06,0.63,0.63,0.63,0.63,600.0,0.0,0.1053,378.0,1594.06
2019-08-07,0.57,0.57,0.57,0.57,400.0,0.0,-0.0952,228.0,1598.62
2019-08-08,0.56,0.57,0.54,0.57,3400.0,0.0179,0.0,1938.0,1637.38
2019-08-13,0.56,0.56,0.56,0.56,5000.0,0.0,-0.0175,2800.0,1129.18
2019-08-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1129.18
2019-08-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1129.18
2019-08-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1129.18
2019-08-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1129.18
2019-08-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1129.18
2019-08-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1129.18
2019-08-22,0.54,0.54,0.54,0.54,16100.0,0.0,-0.0357,8694.0,1303.06
2019-08-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1303.06
2019-08-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1280.74
2019-08-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1280.74
2019-08-28,0.54,0.54,0.51,0.51,4000.0,-0.0556,-0.0556,2040.0,1284.34
2019-08-29,0.5,0.5,0.5,0.5,3500.0,0.0,-0.0196,1750.0,1319.34
2019-08-30,0.5,0.5,0.5,0.5,18600.0,0.0,0.0,9300.0,1314.38
2019-09-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1190.38
2019-09-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1062.28
2019-09-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1059.84
2019-09-05,0.5,0.5,0.5,0.5,1300.0,0.0,0.0,650.0,1072.84
2019-09-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1072.84
2019-09-09,0.5,0.5,0.5,0.5,600.0,0.0,0.0,300.0,1078.84
2019-09-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1078.84
2019-09-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1078.84
2019-09-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1078.84
2019-09-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1078.84
2019-09-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1042.24
2019-09-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1042.24
2019-09-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1042.24
2019-09-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,886.08
2019-09-20,0.56,0.56,0.56,0.56,1800.0,0.0,0.12,1008.0,906.24
2019-09-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,906.24
2019-09-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,839.14
2019-09-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,779.98
2019-09-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,779.98
2019-09-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.22
2019-09-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.22
2019-10-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.22
2019-10-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.22
2019-10-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.22
2019-10-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.22
2019-10-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,767.22
2019-10-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,747.72
2019-10-09,0.54,0.54,0.49,0.52,6200.0,-0.037,-0.0714,3224.0,812.2
2019-10-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,812.2
2019-10-11,0.48,0.48,0.47,0.47,9300.0,-0.0208,-0.0962,4371.0,859.02
2019-10-14,0.47,0.47,0.47,0.47,11400.0,0.0,0.0,5358.0,966.18
2019-10-15,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,840.78
2019-10-16,0.47,0.47,0.47,0.47,1600.0,0.0,0.0,752.0,855.82
2019-10-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,848.26
2019-10-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,843.7
2019-10-21,0.47,0.47,0.47,0.47,500.0,0.0,0.0,235.0,809.64
2019-10-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,753.64
2019-10-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,753.64
2019-10-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,753.64
2019-10-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,753.64
2019-10-29,0.48,0.5,0.48,0.5,1800.0,0.0417,0.0638,900.0,771.64
2019-10-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,771.64
2019-10-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,771.64
2019-11-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,597.76
2019-11-04,0.47,0.47,0.46,0.46,3100.0,-0.0213,-0.08,1426.0,626.28
2019-11-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,626.28
2019-11-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,626.28
2019-11-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,585.48
2019-11-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,550.48
2019-11-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,364.48
2019-11-12,0.5,0.5,0.5,0.5,800.0,0.0,0.087,400.0,372.48
2019-11-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,372.48
2019-11-14,0.47,0.5,0.47,0.47,9100.0,0.0,-0.06,4277.0,458.02
2019-11-15,0.46,0.46,0.46,0.46,4700.0,0.0,-0.0213,2162.0,488.26
2019-11-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,488.26
2019-11-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,482.26
2019-11-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,482.26
2019-11-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,482.26
2019-11-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,482.26
2019-11-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,482.26
2019-11-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,482.26
2019-11-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,482.26
2019-11-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,482.26
2019-11-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,482.26
2019-12-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,462.1
2019-12-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,462.1
2019-12-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,462.1
2019-12-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,462.1
2019-12-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,462.1
2019-12-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,462.1
2019-12-10,0.46,0.46,0.46,0.46,100.0,0.0,0.0,46.0,463.02
2019-12-11,0.45,0.45,0.45,0.45,3300.0,0.0,-0.0217,1485.0,492.72
2019-12-12,0.45,0.45,0.45,0.45,7400.0,0.0,0.0,3330.0,559.32
2019-12-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,559.32
2019-12-16,0.46,0.46,0.46,0.46,400.0,0.0,0.0222,184.0,563.0
2019-12-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,563.0
2019-12-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,563.0
2019-12-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,498.52
2019-12-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,498.52
2019-12-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,411.1
2019-12-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,303.94
2019-12-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,303.94
2019-12-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,288.9
2019-12-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,288.9
2019-12-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,288.9
2019-12-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,284.2
2020-01-02,0.45,0.49,0.45,0.49,14600.0,0.0889,0.0652,7154.0,427.28
2020-01-03,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,427.28
2020-01-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,427.28
2020-01-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,427.28
2020-01-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,409.28
2020-01-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,409.28
2020-01-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,409.28
2020-01-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,409.28
2020-01-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,380.76
2020-01-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,380.76
2020-01-16,0.5,0.5,0.5,0.5,15000.0,0.0,0.0204,7500.0,530.76
2020-01-17,0.44,0.44,0.41,0.41,19700.0,-0.0682,-0.18,8077.0,692.3
2020-01-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,692.3
2020-01-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,692.3
2020-01-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,684.3
2020-01-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,684.3
2020-01-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,598.76
2020-01-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,555.52
2020-01-29,0.41,0.41,0.41,0.41,400.0,0.0,0.0,164.0,558.8
2020-01-30,0.41,0.41,0.41,0.41,1400.0,0.0,0.0,574.0,570.28
2020-01-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,570.28
2020-02-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,570.28
2020-02-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,570.28
2020-02-05,0.41,0.41,0.38,0.38,3500.0,-0.0732,-0.0732,1330.0,596.88
2020-02-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,596.88
2020-02-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,595.96
2020-02-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,566.26
2020-02-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,499.66
2020-02-25,0.38,0.38,0.38,0.38,29300.0,0.0,0.0,11134.0,722.34
2020-02-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,718.66
2020-02-27,0.38,0.38,0.38,0.38,300.0,0.0,0.0,114.0,720.94
2020-02-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,720.94
2020-03-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,577.86
2020-03-16,0.33,0.33,0.3,0.3,22700.0,-0.0909,-0.2105,6810.0,714.06
2020-03-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,714.06
2020-03-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,714.06
2020-03-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,714.06
2020-03-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,714.06
2020-03-23,0.28,0.28,0.28,0.28,30000.0,0.0,-0.0667,8400.0,882.06
2020-03-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,882.06
2020-03-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,882.06
2020-03-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,882.06
2020-03-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,732.06
2020-03-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,570.52
2020-03-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,570.52
2020-04-01,0.43,0.43,0.43,0.43,500.0,0.0,0.5357,215.0,574.82
2020-04-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,574.82
2020-04-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,574.82
2020-04-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,574.82
2020-04-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,574.82
2020-04-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,571.54
2020-04-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,560.06
2020-04-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,560.06
2020-04-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,560.06
2020-04-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,560.06
2020-04-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,533.46
2020-04-30,0.28,0.32,0.28,0.32,91700.0,0.1429,-0.2558,29344.0,1120.34
2020-05-04,0.32,0.32,0.28,0.28,20100.0,-0.125,-0.125,5628.0,1232.9
2020-05-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1232.9
2020-05-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1232.9
2020-05-08,0.28,0.28,0.28,0.28,16400.0,0.0,0.0,4592.0,1102.06
2020-05-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1102.06
2020-05-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1099.78
2020-05-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1099.78
2020-05-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1099.78
2020-05-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1099.78
2020-05-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1099.78
2020-05-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1099.78
2020-05-20,0.28,0.28,0.28,0.28,27000.0,0.0,0.0,7560.0,1250.98
2020-05-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1250.98
2020-05-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1250.98
2020-05-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1250.98
2020-05-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1250.98
2020-05-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1250.98
2020-05-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1114.78
2020-06-01,0.28,0.28,0.19,0.19,4400.0,-0.3214,-0.3214,836.0,1131.5
2020-06-02,0.24,0.24,0.24,0.24,3200.0,0.0,0.2632,768.0,1146.86
2020-06-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1146.86
2020-06-04,0.24,0.24,0.24,0.24,5900.0,0.0,0.0,1416.0,1175.18
2020-06-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1007.18
2020-06-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1007.18
2020-06-09,0.33,0.33,0.23,0.23,15900.0,-0.303,-0.0417,3657.0,1080.32
2020-06-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1080.32
2020-06-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1080.32
2020-06-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1080.32
2020-06-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1080.32
2020-06-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1076.02
2020-06-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1076.02
2020-06-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1076.02
2020-06-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1076.02
2020-06-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1076.02
2020-06-23,0.23,0.23,0.23,0.23,1600.0,0.0,0.0,368.0,1083.38
2020-06-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-06-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-06-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-06-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-06-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-07-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-07-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-07-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-07-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-07-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.38
2020-07-08,0.22,0.22,0.22,0.22,500.0,0.0,-0.0435,110.0,1085.58
2020-07-09,0.23,0.23,0.23,0.23,79200.0,0.0,0.0455,18216.0,1449.9
2020-07-13,0.31,0.39,0.31,0.38,25700.0,0.2258,0.6522,9766.0,1645.22
2020-07-14,0.38,0.38,0.36,0.36,24000.0,-0.0526,-0.0526,8640.0,1818.02
2020-07-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1231.14
2020-07-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1118.58
2020-07-17,0.28,0.28,0.28,0.28,3300.0,0.0,-0.2222,924.0,1137.06
2020-07-20,0.31,0.31,0.31,0.31,2200.0,0.0,0.1071,682.0,1150.7
2020-07-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1058.86
2020-07-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1058.86
2020-07-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1058.86
2020-07-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1058.86
2020-07-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1058.86
2020-07-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1058.86
2020-07-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1058.86
2020-07-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1058.86
2020-08-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,907.66
2020-08-04,0.31,0.31,0.31,0.31,4400.0,0.0,0.0,1364.0,934.94
2020-08-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,934.94
2020-08-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,934.94
2020-08-07,0.33,0.34,0.33,0.34,6600.0,0.0303,0.0968,2244.0,979.82
2020-08-11,0.35,0.35,0.33,0.33,28500.0,-0.0571,-0.0294,9405.0,1167.92
2020-08-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1167.92
2020-08-13,0.31,0.35,0.31,0.35,10000.0,0.129,0.0606,3500.0,1221.2
2020-08-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1205.84
