Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-12,155.34,155.34,155.34,155.34,0.0,0.0,0.0,0.0,7275.29
2021-08-13,155.0,155.0,154.73,154.73,315.0,-0.0017,-0.0039,48739.95,8172.9
2021-08-16,154.73,154.73,154.73,154.73,0.0,0.0,0.0,0.0,8172.9
2021-08-17,154.73,154.73,154.73,154.73,0.0,0.0,0.0,0.0,8172.9
2021-08-18,154.73,154.73,154.73,154.73,0.0,0.0,0.0,0.0,8172.9
2021-08-19,154.73,154.73,154.73,154.73,0.0,0.0,0.0,0.0,8172.9
2021-08-20,154.73,154.73,154.73,154.73,0.0,0.0,0.0,0.0,8172.9
2021-08-23,154.73,154.73,154.73,154.73,0.0,0.0,0.0,0.0,8172.9
2021-08-24,155.39,155.39,155.39,155.39,300.0,0.0,0.0043,46617.0,9105.24
2021-08-25,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,9105.24
2021-08-26,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5541.14
2021-08-27,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5541.14
2021-08-30,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5541.14
2021-08-31,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5541.14
2021-09-01,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5463.93
2021-09-02,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5463.93
2021-09-03,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5463.93
2021-09-06,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5463.93
2021-09-07,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5463.93
2021-09-08,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5463.93
2021-09-09,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5463.93
2021-09-10,155.39,155.39,155.39,155.39,0.0,0.0,0.0,0.0,5463.93
2021-09-13,155.4,155.4,155.19,155.19,15.0,-0.0014,-0.0013,2327.85,5510.48
2021-09-14,155.01,155.01,155.01,155.01,195.0,0.0,-0.0012,30226.95,6115.02
2021-09-15,155.17,155.17,155.17,155.17,70.0,0.0,0.001,10861.9,6332.26
2021-09-16,155.17,155.17,155.17,155.17,0.0,0.0,0.0,0.0,6332.26
2021-09-17,154.81,154.81,154.81,154.81,300.0,0.0,-0.0023,46443.0,7261.12
2021-09-20,154.81,154.81,154.81,154.81,0.0,0.0,0.0,0.0,7261.12
2021-09-21,154.81,154.81,154.81,154.81,0.0,0.0,0.0,0.0,7261.12
2021-09-22,154.81,154.81,154.81,154.81,0.0,0.0,0.0,0.0,7261.12
2021-09-23,154.98,155.0,154.78,154.78,550.0,-0.0013,-0.0002,85129.0,7988.71
2021-09-24,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,7587.43
2021-09-27,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,7587.43
2021-09-28,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,7587.43
2021-09-29,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,7463.44
2021-09-30,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,7463.44
2021-10-01,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,7463.44
2021-10-04,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,7152.84
2021-10-05,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,6935.16
2021-10-06,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,6685.84
2021-10-07,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,6685.84
2021-10-08,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,6685.84
2021-10-11,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,6280.24
2021-10-12,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,6280.24
2021-10-13,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,5717.59
2021-10-14,154.78,154.78,154.78,154.78,0.0,0.0,0.0,0.0,5717.59
2021-10-15,152.61,152.61,152.61,152.61,90.0,0.0,-0.014,13734.9,5992.29
2021-10-18,152.61,152.61,152.61,152.61,0.0,0.0,0.0,0.0,5992.29
2021-10-19,152.61,152.61,152.61,152.61,0.0,0.0,0.0,0.0,5681.61
2021-10-20,152.61,152.61,152.61,152.61,0.0,0.0,0.0,0.0,5681.61
2021-10-21,152.61,152.61,152.61,152.61,0.0,0.0,0.0,0.0,5681.61
2021-10-22,152.61,152.61,152.61,152.61,0.0,0.0,0.0,0.0,4706.81
2021-10-25,152.61,152.61,152.61,152.61,0.0,0.0,0.0,0.0,4706.81
2021-10-26,151.22,151.22,151.22,151.22,75.0,0.0,-0.0091,11341.5,4933.64
2021-10-27,151.22,151.22,151.22,151.22,0.0,0.0,0.0,0.0,4933.64
2021-10-28,151.1,151.1,151.1,151.1,240.0,0.0,-0.0008,36264.0,5658.92
2021-10-29,151.1,151.1,151.1,151.1,0.0,0.0,0.0,0.0,5658.92
2021-11-01,151.1,151.1,151.1,151.1,0.0,0.0,0.0,0.0,5658.92
2021-11-02,150.69,150.69,150.69,150.69,100.0,0.0,-0.0027,15069.0,5027.96
2021-11-03,150.69,150.69,150.69,150.69,10.0,0.0,0.0,1506.9,5058.1
2021-11-05,150.5,150.5,150.5,150.5,240.0,0.0,-0.0013,36120.0,5780.5
2021-11-08,151.65,151.65,151.23,151.23,800.0,-0.0028,0.0049,120984.0,8200.18
2021-11-09,151.23,151.23,151.23,151.23,0.0,0.0,0.0,0.0,8200.18
2021-11-10,152.15,152.15,152.15,152.15,105.0,0.0,0.0061,15975.75,8519.69
2021-11-11,152.15,152.15,152.15,152.15,0.0,0.0,0.0,0.0,8519.69
2021-11-12,152.15,152.15,152.15,152.15,0.0,0.0,0.0,0.0,8519.69
2021-11-15,151.66,151.66,151.44,151.44,15.0,-0.0015,-0.0047,2271.6,8565.13
2021-11-16,151.28,151.52,151.27,151.27,35.0,-0.0001,-0.0011,5294.45,8671.02
2021-11-17,151.3,151.3,150.98,150.98,25.0,-0.0021,-0.0019,3774.5,8746.51
2021-11-18,151.18,151.18,151.18,151.18,5.0,0.0,0.0013,755.9,8761.62
2021-11-19,151.51,151.51,151.19,151.19,40.0,-0.0021,0.0001,6047.6,8882.58
2021-11-22,151.33,151.5,151.33,151.33,50.0,0.0,0.0009,7566.5,9033.91
2021-11-23,151.1,151.1,151.1,151.1,5.0,0.0,-0.0015,755.5,9002.46
2021-11-24,150.95,150.95,150.95,150.95,5.0,0.0,-0.001,754.75,8413.01
2021-11-25,151.07,151.17,150.95,150.95,15.0,-0.0008,0.0,2264.25,8241.06
2021-11-26,151.34,151.34,151.34,151.34,5.0,0.0,0.0026,756.7,8256.2
2021-11-29,151.97,151.97,151.79,151.79,10.0,-0.0012,0.003,1517.9,7357.69
2021-11-30,151.79,151.79,151.79,151.79,0.0,0.0,0.0,0.0,7357.69
2021-12-01,152.2,152.2,152.2,152.2,5.0,0.0,0.0027,761.0,7372.91
2021-12-02,152.45,152.58,152.45,152.58,10.0,0.0009,0.0025,1525.8,7403.43
2021-12-03,152.56,152.56,152.56,152.56,5.0,0.0,-0.0001,762.8,5716.11
2021-12-06,152.56,152.56,152.56,152.56,0.0,0.0,0.0,0.0,5716.11
2021-12-07,151.97,151.97,151.97,151.97,5.0,0.0,-0.0039,759.85,5731.3
2021-12-08,151.97,151.97,151.97,151.97,0.0,0.0,0.0,0.0,5731.3
2021-12-09,151.97,151.97,151.97,151.97,0.0,0.0,0.0,0.0,5731.3
2021-12-10,151.97,151.97,151.97,151.97,0.0,0.0,0.0,0.0,5731.3
2021-12-13,152.21,152.37,152.21,152.37,405.0,0.0011,0.0026,61709.85,6965.5
2021-12-14,152.53,152.53,152.53,152.53,5.0,0.0,0.0011,762.65,6980.75
2021-12-15,152.53,152.53,152.53,152.53,0.0,0.0,0.0,0.0,6980.75
2021-12-16,152.53,152.53,152.53,152.53,0.0,0.0,0.0,0.0,6980.75
2021-12-17,152.53,152.53,152.53,152.53,0.0,0.0,0.0,0.0,6980.75
2021-12-20,152.53,152.53,152.53,152.53,0.0,0.0,0.0,0.0,6980.75
2021-12-21,152.53,152.53,152.53,152.53,0.0,0.0,0.0,0.0,6980.75
2021-12-22,153.15,153.15,153.15,153.15,1500.0,0.0,0.0041,229725.0,11575.25
2021-12-23,153.15,153.15,153.15,153.15,0.0,0.0,0.0,0.0,11575.25
2021-12-24,153.1,153.1,152.89,152.89,150.0,-0.0014,-0.0017,22933.5,12033.92
2021-12-27,152.89,152.89,152.89,152.89,0.0,0.0,0.0,0.0,11759.22
2021-12-28,152.89,152.89,152.89,152.89,0.0,0.0,0.0,0.0,11759.22
2021-12-29,152.89,152.89,152.89,152.89,0.0,0.0,0.0,0.0,11759.22
2021-12-30,152.89,152.89,152.89,152.89,0.0,0.0,0.0,0.0,11759.22
2021-12-31,152.31,152.31,152.31,152.31,590.0,0.0,-0.0038,89862.9,13556.48
2022-01-03,152.31,152.31,152.31,152.31,0.0,0.0,0.0,0.0,13556.48
2022-01-04,152.31,152.31,152.31,152.31,0.0,0.0,0.0,0.0,13556.48
2022-01-05,152.31,152.31,152.31,152.31,0.0,0.0,0.0,0.0,13329.65
2022-01-06,152.31,152.31,152.31,152.31,0.0,0.0,0.0,0.0,13329.65
2022-01-07,152.31,152.31,152.31,152.31,0.0,0.0,0.0,0.0,12604.37
2022-01-10,151.04,151.04,151.0,151.0,205.0,-0.0003,-0.0086,30955.0,13223.47
2022-01-11,151.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0,13223.47
2022-01-12,151.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0,12922.09
2022-01-13,151.0,151.0,151.0,151.0,0.0,0.0,0.0,0.0,12891.95
2022-01-14,151.05,151.05,151.05,151.05,175.0,0.0,0.0003,26433.75,12698.23
2022-01-17,151.05,151.05,151.05,151.05,0.0,0.0,0.0,0.0,10278.55
2022-01-18,151.05,151.05,151.05,151.05,0.0,0.0,0.0,0.0,10278.55
2022-01-19,150.99,150.99,150.72,150.72,13.0,-0.0018,-0.0022,1959.36,9998.22
2022-01-20,150.72,150.72,150.72,150.72,0.0,0.0,0.0,0.0,9998.22
2022-01-21,150.72,150.72,150.72,150.72,0.0,0.0,0.0,0.0,9998.22
2022-01-24,150.72,150.72,150.72,150.72,0.0,0.0,0.0,0.0,9952.79
2022-01-25,150.72,150.72,150.72,150.72,0.0,0.0,0.0,0.0,9846.9
2022-01-26,150.72,150.72,150.72,150.72,0.0,0.0,0.0,0.0,9771.41
2022-01-27,150.72,150.72,150.72,150.72,0.0,0.0,0.0,0.0,9756.29
2022-01-28,150.72,150.72,150.72,150.72,0.0,0.0,0.0,0.0,9635.34
2022-01-31,150.72,150.72,150.72,150.72,0.0,0.0,0.0,0.0,9484.01
2022-02-03,151.5,151.89,151.5,151.7,22.0,0.0013,0.0065,3337.4,9535.65
2022-02-04,151.7,151.7,151.7,151.7,0.0,0.0,0.0,0.0,9520.55
2022-02-07,151.7,151.7,151.7,151.7,0.0,0.0,0.0,0.0,9475.27
2022-02-08,151.06,151.06,150.86,150.86,2.0,-0.0013,-0.0055,301.72,9466.17
2022-02-09,150.86,150.86,150.86,150.86,0.0,0.0,0.0,0.0,9435.81
2022-02-10,150.86,150.86,150.86,150.86,0.0,0.0,0.0,0.0,9435.81
2022-02-11,150.09,150.09,150.09,150.09,800.0,0.0,-0.0051,120072.0,11822.03
2022-02-14,150.09,150.09,150.09,150.09,0.0,0.0,0.0,0.0,11791.52
2022-02-15,150.57,150.57,150.57,150.57,160.0,0.0,0.0032,24091.2,12258.08
2022-02-16,150.57,150.57,150.57,150.57,0.0,0.0,0.0,0.0,12258.08
2022-02-17,150.57,150.57,150.57,150.57,0.0,0.0,0.0,0.0,12242.89
2022-02-18,150.57,150.57,150.57,150.57,0.0,0.0,0.0,0.0,12242.89
2022-02-21,150.57,150.57,150.57,150.57,0.0,0.0,0.0,0.0,12242.89
2022-02-22,150.57,150.57,150.57,150.57,0.0,0.0,0.0,0.0,12242.89
2022-02-23,150.57,150.57,150.57,150.57,0.0,0.0,0.0,0.0,11008.69
2022-02-24,150.57,150.57,150.57,150.57,0.0,0.0,0.0,0.0,10993.44
2022-02-25,150.41,150.41,150.41,150.41,478.0,0.0,-0.0011,71895.98,12431.36
2022-02-28,150.41,150.41,150.41,150.41,0.0,0.0,0.0,0.0,12431.36
2022-03-01,150.41,150.41,150.41,150.41,0.0,0.0,0.0,0.0,12431.36
2022-03-02,150.41,150.41,150.41,150.41,0.0,0.0,0.0,0.0,12431.36
2022-03-03,150.41,150.41,150.41,150.41,0.0,0.0,0.0,0.0,12431.36
2022-03-04,150.41,150.41,150.41,150.41,0.0,0.0,0.0,0.0,7836.86
2022-03-07,150.41,150.41,150.41,150.41,0.0,0.0,0.0,0.0,7836.86
2022-03-08,150.41,150.41,150.41,150.41,0.0,0.0,0.0,0.0,7378.19
2022-03-09,150.41,150.41,150.41,150.41,0.0,0.0,0.0,0.0,7378.19
2022-03-10,150.41,150.41,150.41,150.41,0.0,0.0,0.0,0.0,7378.19
2022-03-11,150.34,150.34,150.34,150.34,1.0,0.0,-0.0005,150.34,7381.19
2022-03-14,150.0,150.0,150.0,150.0,45.0,0.0,-0.0023,6750.0,7516.19
2022-03-15,148.55,148.55,148.55,148.55,265.0,0.0,-0.0097,39365.75,6506.25
2022-03-16,148.55,148.55,148.55,148.55,0.0,0.0,0.0,0.0,6506.25
2022-03-17,148.55,148.55,148.55,148.55,0.0,0.0,0.0,0.0,6506.25
2022-03-18,148.55,148.55,148.55,148.55,0.0,0.0,0.0,0.0,6506.25
2022-03-21,148.55,148.55,148.55,148.55,0.0,0.0,0.0,0.0,6506.25
2022-03-22,148.0,148.0,147.22,147.22,2346.0,-0.0053,-0.009,345378.12,13413.81
2022-03-23,147.0,147.0,146.34,146.34,40.0,-0.0045,-0.006,5853.6,12911.78
2022-03-24,146.34,146.34,146.34,146.34,0.0,0.0,0.0,0.0,12911.78
2022-03-25,145.92,145.92,145.92,145.92,3.0,0.0,-0.0029,437.76,12920.54
2022-03-28,145.0,145.0,145.0,145.0,2.0,0.0,-0.0063,290.0,12926.34
2022-03-29,144.74,144.74,144.74,144.74,8.0,0.0,-0.0018,1157.92,12420.82
2022-03-30,144.74,144.74,144.74,144.74,0.0,0.0,0.0,0.0,12420.82
2022-03-31,144.74,144.74,144.74,144.74,0.0,0.0,0.0,0.0,12420.82
2022-04-01,144.9,144.9,144.9,144.9,90.0,0.0,0.0011,13041.0,12642.46
2022-04-04,144.9,144.9,144.9,144.9,0.0,0.0,0.0,0.0,12642.46
2022-04-05,145.4,145.4,145.4,145.4,185.0,0.0,0.0035,26899.0,13180.44
2022-04-06,145.4,145.4,145.4,145.4,0.0,0.0,0.0,0.0,13180.44
2022-04-07,145.4,145.4,145.4,145.4,0.0,0.0,0.0,0.0,13180.44
2022-04-08,145.4,145.4,145.4,145.4,0.0,0.0,0.0,0.0,13180.44
2022-04-11,145.4,145.4,145.4,145.4,0.0,0.0,0.0,0.0,13180.44
2022-04-12,145.4,145.4,145.4,145.4,0.0,0.0,0.0,0.0,13180.44
2022-04-13,145.4,145.4,145.4,145.4,0.0,0.0,0.0,0.0,13180.44
2022-04-14,144.3,144.3,144.3,144.3,945.0,0.0,-0.0076,136363.5,15840.96
2022-04-18,144.3,144.3,144.3,144.3,0.0,0.0,0.0,0.0,15840.96
2022-04-19,144.3,144.3,144.3,144.3,0.0,0.0,0.0,0.0,15840.96
2022-04-20,144.3,144.3,144.3,144.3,0.0,0.0,0.0,0.0,15834.92
2022-04-21,144.3,144.3,144.3,144.3,0.0,0.0,0.0,0.0,15834.92
2022-04-22,144.3,144.3,144.3,144.3,0.0,0.0,0.0,0.0,15834.92
2022-04-25,144.3,144.3,144.3,144.3,0.0,0.0,0.0,0.0,13433.48
2022-04-26,144.3,144.3,144.3,144.3,0.0,0.0,0.0,0.0,13433.48
2022-04-27,144.41,144.41,144.41,144.41,47.0,0.0,0.0008,6787.27,13087.4
2022-04-28,144.41,144.41,144.41,144.41,0.0,0.0,0.0,0.0,13087.4
2022-04-29,144.41,144.41,144.41,144.41,0.0,0.0,0.0,0.0,13087.4
2022-05-04,143.51,143.51,143.51,143.51,1006.0,0.0,-0.0062,144371.06,15974.83
2022-05-05,143.51,143.51,143.51,143.51,0.0,0.0,0.0,0.0,15974.83
2022-05-06,143.51,143.51,143.51,143.51,0.0,0.0,0.0,0.0,15974.83
2022-05-09,143.51,143.51,143.51,143.51,0.0,0.0,0.0,0.0,15974.83
2022-05-10,143.51,143.51,143.51,143.51,0.0,0.0,0.0,0.0,15974.83
2022-05-11,143.51,143.51,143.51,143.51,0.0,0.0,0.0,0.0,14536.91
2022-05-12,143.51,143.51,143.51,143.51,0.0,0.0,0.0,0.0,14536.91
2022-05-13,142.59,142.59,142.59,142.59,703.0,0.0,-0.0064,100240.77,16541.72
2022-05-17,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,16541.72
2022-05-18,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,16541.72
2022-05-19,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,16541.72
2022-05-20,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,16541.72
2022-05-23,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,16541.72
2022-05-24,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,16541.72
2022-05-25,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,16541.72
2022-05-26,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,16538.71
2022-05-27,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,16403.71
2022-05-30,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,15616.4
2022-05-31,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,15616.4
2022-06-01,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,15616.4
2022-06-02,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,15616.4
2022-06-03,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,15616.4
2022-06-06,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,8708.84
2022-06-07,142.59,142.59,142.59,142.59,0.0,0.0,0.0,0.0,8591.77
2022-06-08,140.99,140.99,140.99,140.99,3.0,0.0,-0.0112,422.97,8600.22
2022-06-09,141.33,141.33,141.33,141.33,160.0,0.0,0.0024,22612.8,9043.73
2022-06-10,141.33,141.33,141.33,141.33,0.0,0.0,0.0,0.0,9037.93
2022-06-13,141.33,141.33,141.33,141.33,0.0,0.0,0.0,0.0,9014.77
2022-06-14,141.33,141.33,141.33,141.33,0.0,0.0,0.0,0.0,9014.77
2022-06-15,141.33,141.33,141.33,141.33,0.0,0.0,0.0,0.0,9014.77
2022-06-16,139.09,139.09,139.09,139.09,100.0,0.0,-0.0158,13909.0,9032.13
2022-06-17,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,9032.13
2022-06-20,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,8494.15
2022-06-21,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,8494.15
2022-06-22,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,8494.15
2022-06-23,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,8494.15
2022-06-24,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,8494.15
2022-06-27,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,8494.15
2022-06-28,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,8494.15
2022-06-29,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5766.88
2022-06-30,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5766.88
2022-07-01,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5766.88
2022-07-04,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5766.88
2022-07-05,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5766.88
2022-07-06,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5766.88
2022-07-07,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5766.88
2022-07-08,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5766.88
2022-07-12,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5631.13
2022-07-13,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5631.13
2022-07-14,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,5631.13
2022-07-15,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2743.71
2022-07-18,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2743.71
2022-07-19,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2743.71
2022-07-20,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2743.71
2022-07-21,139.09,139.09,139.09,139.09,0.0,0.0,0.0,0.0,2743.71
2022-07-22,142.06,142.06,142.06,142.06,48.0,0.0,0.0214,6818.88,2880.09
2022-07-25,142.0,142.0,142.0,142.0,125.0,0.0,-0.0004,17750.0,3235.09
2022-07-26,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,1230.27
2022-07-27,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,1230.27
2022-07-28,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,1230.27
2022-07-29,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,1230.27
2022-08-01,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,1230.27
2022-08-02,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,1230.27
2022-08-03,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,1230.27
2022-08-04,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,1230.27
2022-08-05,143.42,143.42,143.42,143.42,233.0,0.0,0.01,33416.86,1898.61
2022-08-08,143.42,143.42,143.42,143.42,0.0,0.0,0.0,0.0,1898.61
2022-08-10,143.42,143.42,143.42,143.42,0.0,0.0,0.0,0.0,1898.61
2022-08-11,143.42,143.42,143.42,143.42,0.0,0.0,0.0,0.0,1898.61
2022-08-12,143.42,143.42,143.42,143.42,0.0,0.0,0.0,0.0,1898.61
2022-08-15,143.42,143.42,143.42,143.42,0.0,0.0,0.0,0.0,1898.61
2022-08-16,143.42,143.42,143.42,143.42,0.0,0.0,0.0,0.0,1898.61
2022-08-17,143.08,143.08,143.08,143.08,1.0,0.0,-0.0024,143.08,1901.47
2022-08-18,143.08,143.08,143.08,143.08,0.0,0.0,0.0,0.0,1901.47
2022-08-19,143.08,143.08,143.08,143.08,0.0,0.0,0.0,0.0,1893.01
2022-08-22,143.08,143.08,143.08,143.08,0.0,0.0,0.0,0.0,1440.76
2022-08-23,143.08,143.08,143.08,143.08,0.0,0.0,0.0,0.0,1440.76
2022-08-24,143.08,143.08,143.08,143.08,0.0,0.0,0.0,0.0,1440.76
2022-08-25,141.08,141.08,141.08,141.08,65.0,0.0,-0.014,9170.2,1624.16
2022-08-26,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1624.16
2022-08-29,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-08-30,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-08-31,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-09-01,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-09-02,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-09-05,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-09-06,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-09-07,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-09-08,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-09-09,141.08,141.08,141.08,141.08,0.0,0.0,0.0,0.0,1345.98
2022-09-12,139.91,139.95,139.91,139.95,260.0,0.0003,-0.008,36387.0,2073.72
2022-09-13,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,2073.72
2022-09-14,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,2073.72
2022-09-15,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,2073.72
2022-09-16,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,2073.72
2022-09-19,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,2073.72
2022-09-20,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,2073.72
2022-09-21,139.95,139.95,139.95,139.95,0.0,0.0,0.0,0.0,2073.72
2022-09-22,138.56,138.56,138.56,138.56,20.0,0.0,-0.0099,2771.2,2129.14
2022-09-23,138.56,138.56,138.56,138.56,0.0,0.0,0.0,0.0,2129.14
2022-09-26,137.97,137.97,137.97,137.97,10.0,0.0,-0.0043,1379.7,2156.74
2022-09-27,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,2156.74
2022-09-28,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,2156.74
2022-09-29,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,2156.74
2022-09-30,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,2156.74
2022-10-03,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,2020.36
2022-10-04,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,1665.36
2022-10-05,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,1665.36
2022-10-06,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,1665.36
2022-10-07,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,1665.36
2022-10-10,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,1665.36
2022-10-11,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,1665.36
2022-10-12,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,1665.36
2022-10-13,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,1665.36
2022-10-14,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,1665.36
2022-10-17,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,997.02
2022-10-18,137.97,137.97,137.97,137.97,0.0,0.0,0.0,0.0,997.02
2022-10-19,137.17,137.17,137.17,137.17,478.0,0.0,-0.0058,65567.26,2308.37
2022-10-20,137.17,137.17,137.17,137.17,0.0,0.0,0.0,0.0,2308.37
2022-10-21,137.17,137.17,137.17,137.17,0.0,0.0,0.0,0.0,2308.37
2022-10-25,136.95,137.78,136.95,137.78,337.0,0.0061,0.0044,46431.86,3237.01
2022-10-26,137.78,137.78,137.78,137.78,0.0,0.0,0.0,0.0,3237.01
2022-10-27,137.78,137.78,137.78,137.78,0.0,0.0,0.0,0.0,3234.14
2022-10-28,137.78,137.78,137.78,137.78,0.0,0.0,0.0,0.0,3234.14
2022-10-31,137.78,137.78,137.78,137.78,0.0,0.0,0.0,0.0,3234.14
2022-11-01,137.78,137.78,137.78,137.78,0.0,0.0,0.0,0.0,3234.14
2022-11-02,137.78,137.78,137.78,137.78,0.0,0.0,0.0,0.0,3234.14
2022-11-03,137.78,137.78,137.78,137.78,0.0,0.0,0.0,0.0,3234.14
2022-11-04,137.78,137.78,137.78,137.78,0.0,0.0,0.0,0.0,3050.74
