Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5517.68
2020-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5517.68
2020-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5517.68
2020-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5517.68
2020-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5517.68
2020-05-19,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,5517.7
2020-05-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5517.7
2020-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5517.7
2020-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5517.7
2020-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5517.7
2020-05-27,0.02,0.02,0.02,0.02,100,0.0,1.0,2.0,5517.74
2020-05-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5475.74
2020-05-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5473.74
2020-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5473.74
2020-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5473.74
2020-06-03,0.01,0.01,0.01,0.01,472500,0.0,-0.5,4725.0,5568.24
2020-06-04,0.01,0.02,0.01,0.01,6614300,0.0,0.0,66143.0,6835.1
2020-06-05,0.01,0.01,0.01,0.01,1548400,0.0,0.0,15484.0,7144.78
2020-06-08,0.01,0.02,0.01,0.01,9299400,0.0,0.0,92994.0,9004.66
2020-06-09,0.01,0.01,0.01,0.01,1630000,0.0,0.0,16300.0,9310.66
2020-06-10,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,9406.64
2020-06-11,0.01,0.01,0.01,0.01,622000,0.0,0.0,6220.0,9531.04
2020-06-12,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,9631.04
2020-06-15,0.01,0.01,0.01,0.01,656000,0.0,0.0,6560.0,9762.24
2020-06-16,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,9822.24
2020-06-17,0.01,0.01,0.01,0.01,400200,0.0,0.0,4002.0,9902.28
2020-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9900.08
2020-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9900.08
2020-06-22,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,9940.08
2020-06-23,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,9956.08
2020-06-24,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,9996.08
2020-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9856.28
2020-06-26,0.01,0.01,0.01,0.01,1259000,0.0,0.0,12590.0,10108.08
2020-06-29,0.01,0.02,0.01,0.01,12170900,0.0,0.0,121709.0,12542.26
2020-06-30,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,12581.04
2020-07-01,0.01,0.01,0.01,0.01,1866000,0.0,0.0,18660.0,12954.24
2020-07-02,0.01,0.02,0.01,0.01,2982800,0.0,0.0,29828.0,13550.02
2020-07-03,0.02,0.02,0.01,0.02,8621700,0.0,1.0,172434.0,16997.48
2020-07-06,0.02,0.02,0.02,0.02,1207700,0.0,0.0,24154.0,17480.56
2020-07-07,0.02,0.02,0.02,0.02,1991500,0.0,0.0,39830.0,18057.16
2020-07-08,0.02,0.02,0.02,0.02,5039500,0.0,0.0,100790.0,16286.24
2020-07-09,0.02,0.02,0.02,0.02,13484200,0.0,0.0,269684.0,21419.84
2020-07-13,0.02,0.02,0.02,0.02,2101300,0.0,0.0,42026.0,21968.36
2020-07-14,0.02,0.02,0.01,0.01,1434000,-0.5,-0.5,14340.0,22114.86
2020-07-15,0.01,0.01,0.01,0.01,336000,0.0,0.0,3360.0,22010.64
2020-07-16,0.01,0.01,0.01,0.01,4200000,0.0,0.0,42000.0,22742.78
2020-07-17,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,22712.74
2020-07-20,0.01,0.01,0.01,0.01,446000,0.0,0.0,4460.0,22801.94
2020-07-21,0.02,0.02,0.01,0.01,1100000,-0.5,0.0,11000.0,22971.92
2020-07-22,0.01,0.01,0.01,0.01,531300,0.0,0.0,5313.0,23078.18
2020-07-23,0.01,0.01,0.01,0.01,888000,0.0,0.0,8880.0,23255.78
2020-07-24,0.01,0.01,0.01,0.01,2495000,0.0,0.0,24950.0,23754.78
2020-07-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23754.78
2020-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23754.78
2020-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23754.78
2020-07-30,0.01,0.01,0.01,0.01,575000,0.0,0.0,5750.0,23869.76
2020-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23869.76
2020-08-04,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,24019.76
2020-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24019.76
2020-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24019.76
2020-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24019.72
2020-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24019.72
2020-08-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24019.72
2020-08-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24019.72
2020-08-14,0.01,0.01,0.01,0.01,780000,0.0,0.0,7800.0,24175.72
2020-08-17,0.01,0.01,0.01,0.01,215000,0.0,0.0,2150.0,24124.22
2020-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22801.36
2020-08-19,0.01,0.01,0.01,0.01,85000,0.0,0.0,850.0,22508.68
2020-08-20,0.01,0.01,0.01,0.01,2271000,0.0,0.0,22710.0,21103.0
2020-08-21,0.01,0.01,0.01,0.01,538000,0.0,0.0,5380.0,20884.6
2020-08-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20744.6
2020-08-25,0.01,0.01,0.01,0.01,2123100,0.0,0.0,21231.0,21044.82
2020-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20924.82
2020-08-27,0.01,0.02,0.01,0.02,26749400,1.0,1.0,534988.0,31493.38
2020-08-28,0.02,0.02,0.01,0.02,2963800,0.0,0.0,59276.0,32618.9
2020-08-31,0.02,0.02,0.02,0.02,1535000,0.0,0.0,30700.0,33152.86
2020-09-01,0.01,0.02,0.01,0.02,3261100,1.0,0.0,65222.0,34457.3
2020-09-02,0.01,0.01,0.01,0.01,650000,0.0,-0.5,6500.0,34587.3
2020-09-03,0.01,0.02,0.01,0.02,16345400,1.0,1.0,326908.0,41085.46
2020-09-04,0.02,0.02,0.01,0.02,2073200,0.0,0.0,41464.0,41898.74
2020-09-07,0.02,0.02,0.01,0.01,720000,-0.5,-0.5,7200.0,42002.74
2020-09-08,0.01,0.02,0.01,0.02,461300,1.0,1.0,9226.0,42187.26
2020-09-09,0.01,0.02,0.01,0.01,4143900,0.0,-0.5,41439.0,42764.24
2020-09-10,0.01,0.02,0.01,0.01,3766600,0.0,0.0,37666.0,41083.38
2020-09-11,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,40923.44
2020-09-14,0.01,0.01,0.01,0.01,783000,0.0,0.0,7830.0,40706.84
2020-09-15,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,40330.28
2020-09-16,0.01,0.02,0.01,0.01,371300,0.0,0.0,3713.0,36955.86
2020-09-17,0.01,0.01,0.01,0.01,2730000,0.0,0.0,27300.0,37018.78
2020-09-18,0.01,0.01,0.01,0.01,550000,0.0,0.0,5500.0,36332.18
2020-09-21,0.01,0.01,0.01,0.01,5080000,0.0,0.0,50800.0,35332.38
2020-09-22,0.01,0.01,0.01,0.01,1535400,0.0,0.0,15354.0,30245.78
2020-09-23,0.01,0.01,0.01,0.01,690200,0.0,0.0,6902.0,29543.3
2020-09-24,0.01,0.01,0.01,0.01,299400,0.0,0.0,2994.0,29316.38
2020-09-25,0.01,0.01,0.01,0.01,1034900,0.0,0.0,10349.0,29456.16
2020-09-28,0.02,0.02,0.01,0.01,2464300,-0.5,0.0,24643.0,29109.02
2020-09-29,0.01,0.01,0.01,0.01,3250000,0.0,0.0,32500.0,29749.02
2020-09-30,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,29759.82
2020-10-01,0.01,0.01,0.01,0.01,576100,0.0,0.0,5761.0,29655.04
2020-10-02,0.01,0.01,0.01,0.01,351000,0.0,0.0,3510.0,29618.98
2020-10-05,0.01,0.01,0.01,0.01,1038100,0.0,0.0,10381.0,29649.0
2020-10-06,0.01,0.01,0.01,0.01,64800,0.0,0.0,648.0,29162.96
2020-10-07,0.01,0.01,0.01,0.01,377000,0.0,0.0,3770.0,29238.36
2020-10-08,0.01,0.01,0.01,0.01,467000,0.0,0.0,4670.0,29331.76
2020-10-09,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,29371.76
2020-10-12,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,29336.76
2020-10-13,0.01,0.01,0.01,0.01,550000,0.0,0.0,5500.0,29446.76
2020-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29296.76
2020-10-15,0.01,0.01,0.01,0.01,700300,0.0,0.0,7003.0,29436.82
2020-10-16,0.01,0.02,0.01,0.01,506500,0.0,0.0,5065.0,29538.12
2020-10-19,0.01,0.02,0.01,0.02,200100,1.0,1.0,4002.0,29618.16
2020-10-20,0.01,0.02,0.01,0.01,380000,0.0,-0.5,3800.0,29694.16
2020-10-21,0.02,0.02,0.02,0.02,11690400,0.0,1.0,233808.0,34370.32
2020-10-22,0.02,0.02,0.02,0.02,65400,0.0,0.0,1308.0,34396.48
2020-10-23,0.02,0.02,0.02,0.02,134700,0.0,0.0,2694.0,34294.36
2020-10-26,0.02,0.02,0.02,0.02,850000,0.0,0.0,17000.0,34591.36
2020-10-27,0.02,0.02,0.01,0.01,1200100,-0.5,-0.5,12001.0,34831.38
2020-10-28,0.01,0.01,0.01,0.01,520000,0.0,0.0,5200.0,34918.38
2020-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34464.18
2020-10-30,0.01,0.01,0.01,0.01,527000,0.0,0.0,5270.0,34461.98
2020-11-02,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,34541.98
2020-11-03,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,34177.36
2020-11-04,0.01,0.01,0.01,0.01,375000,0.0,0.0,3750.0,34252.36
2020-11-05,0.01,0.01,0.01,0.01,300100,0.0,0.0,3001.0,23612.62
2020-11-06,0.01,0.02,0.01,0.01,897000,0.0,0.0,8970.0,22606.5
2020-11-09,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,22092.5
2020-11-10,0.01,0.01,0.01,0.01,263300,0.0,0.0,2633.0,20840.72
2020-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20710.72
2020-11-12,0.01,0.01,0.01,0.01,188800,0.0,0.0,1888.0,14210.32
2020-11-13,0.01,0.01,0.01,0.01,644600,0.0,0.0,6446.0,13509.96
2020-11-16,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,13465.96
2020-11-17,0.01,0.02,0.01,0.02,1223600,1.0,1.0,24472.0,13770.88
2020-11-18,0.02,0.02,0.01,0.02,5262300,0.0,0.0,105246.0,15047.02
2020-11-19,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,14333.7
2020-11-20,0.02,0.02,0.01,0.02,2308000,0.0,0.0,46160.0,15256.84
2020-11-23,0.02,0.02,0.02,0.02,1986100,0.0,0.0,39722.0,15894.68
2020-11-24,0.02,0.02,0.01,0.01,3755800,-0.5,-0.5,37558.0,16425.84
2020-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16351.58
2020-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15805.58
2020-11-27,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,15755.58
2020-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14739.58
2020-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14432.5
2020-12-02,0.02,0.02,0.02,0.02,180000,0.0,1.0,3600.0,14366.46
2020-12-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14306.58
2020-12-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14099.6
2020-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13606.74
2020-12-08,0.02,0.02,0.02,0.02,8933900,0.0,0.0,178678.0,16530.3
2020-12-09,0.02,0.02,0.02,0.02,648000,0.0,0.0,12960.0,16689.5
2020-12-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16574.28
2020-12-11,0.02,0.02,0.02,0.02,8200,0.0,0.0,164.0,16507.36
2020-12-14,0.01,0.01,0.01,0.01,470000,0.0,-0.5,4700.0,16393.74
2020-12-15,0.02,0.02,0.01,0.01,395000,-0.5,0.0,3950.0,16459.78
2020-12-16,0.02,0.02,0.02,0.02,363400,0.0,1.0,7268.0,16529.74
2020-12-17,0.02,0.02,0.02,0.02,58600,0.0,0.0,1172.0,16459.78
2020-12-18,0.02,0.02,0.02,0.02,99100,0.0,0.0,1982.0,16459.42
2020-12-21,0.02,0.02,0.01,0.02,101000,0.0,0.0,2020.0,16419.82
2020-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16309.82
2020-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16309.82
2020-12-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16169.76
2020-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16068.46
2020-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15988.42
2020-12-30,0.02,0.02,0.02,0.02,2230200,0.0,0.0,44604.0,16804.5
2020-12-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12128.34
2021-01-04,0.02,0.02,0.01,0.01,790200,-0.5,-0.5,7902.0,12260.22
2021-01-05,0.01,0.02,0.01,0.02,5665100,1.0,1.0,113302.0,14472.38
2021-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14132.38
2021-01-07,0.02,0.02,0.02,0.02,712300,0.0,0.0,14246.0,14177.28
2021-01-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14073.28
2021-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14073.28
2021-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13967.88
2021-01-13,0.01,0.02,0.01,0.01,8754800,0.0,-0.5,87548.0,15638.84
2021-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15578.84
2021-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15503.84
2021-01-18,0.01,0.01,0.01,0.01,1010000,0.0,0.0,10100.0,15645.82
2021-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15466.42
2021-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15366.42
2021-01-21,0.01,0.01,0.01,0.01,535600,0.0,0.0,5356.0,15420.88
2021-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15420.88
2021-01-25,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,15389.12
2021-01-26,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,15420.2
2021-01-27,0.02,0.02,0.02,0.02,11886500,0.0,1.0,237730.0,20074.8
2021-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19585.36
2021-01-29,0.01,0.01,0.01,0.01,1370000,0.0,-0.5,13700.0,17754.44
2021-02-01,0.01,0.01,0.01,0.01,1125000,0.0,0.0,11250.0,17939.44
2021-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17016.24
2021-02-03,0.01,0.01,0.01,0.01,1050100,0.0,0.0,10501.0,16431.82
2021-02-04,0.01,0.01,0.01,0.01,225000,0.0,0.0,2250.0,15725.66
2021-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15725.66
2021-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15725.66
2021-02-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15665.66
2021-02-10,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,15665.68
2021-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15665.68
2021-02-15,0.01,0.01,0.01,0.01,1900100,0.0,0.0,19001.0,15973.7
2021-02-16,0.01,0.02,0.01,0.01,8341000,0.0,0.0,83410.0,17641.9
2021-02-17,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,17641.92
2021-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17641.92
2021-02-19,0.01,0.02,0.01,0.01,3152800,0.0,0.0,31528.0,14698.92
2021-02-22,0.01,0.01,0.01,0.01,1270000,0.0,0.0,12700.0,14693.72
2021-02-23,0.01,0.01,0.01,0.01,1154700,0.0,0.0,11547.0,14924.66
2021-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14921.38
2021-02-25,0.01,0.01,0.01,0.01,1170000,0.0,0.0,11700.0,15061.38
2021-02-26,0.01,0.01,0.01,0.01,500100,0.0,0.0,5001.0,15082.4
2021-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14937.04
2021-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14913.6
2021-03-03,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,14973.96
2021-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14933.56
2021-03-05,0.01,0.01,0.01,0.01,550400,0.0,0.0,5504.0,15043.64
2021-03-08,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,15043.66
2021-03-09,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,15043.7
2021-03-10,0.01,0.01,0.01,0.01,3100,0.0,0.0,31.0,15044.32
2021-03-11,0.01,0.01,0.01,0.01,60300,0.0,0.0,603.0,15056.38
2021-03-12,0.01,0.01,0.01,0.01,1200,0.0,0.0,12.0,14164.54
2021-03-15,0.01,0.02,0.01,0.02,2908100,1.0,1.0,58162.0,15327.78
2021-03-16,0.01,0.01,0.01,0.01,2614700,0.0,-0.5,26147.0,15692.68
2021-03-17,0.02,0.02,0.02,0.02,2792600,0.0,1.0,55852.0,14543.68
2021-03-18,0.02,0.02,0.02,0.02,5360700,0.0,0.0,107214.0,16687.96
2021-03-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16403.04
2021-03-22,0.02,0.02,0.02,0.02,3012600,0.0,0.0,60252.0,17608.08
2021-03-23,0.02,0.02,0.02,0.02,2537800,0.0,0.0,50756.0,18623.2
2021-03-24,0.02,0.02,0.02,0.02,1753600,0.0,0.0,35072.0,19324.64
2021-03-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17573.68
2021-03-26,0.02,0.02,0.02,0.02,500100,0.0,0.0,10002.0,17773.72
2021-03-29,0.02,0.02,0.02,0.02,110100,0.0,0.0,2202.0,17817.76
2021-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17615.76
2021-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17615.76
2021-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17615.76
2021-04-05,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,17628.64
2021-04-06,0.02,0.02,0.02,0.02,300100,0.0,0.0,6002.0,17748.68
2021-04-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17742.68
2021-04-08,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,17862.68
2021-04-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13108.08
2021-04-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13108.08
2021-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12834.08
2021-04-14,0.01,0.01,0.01,0.01,600,0.0,-0.5,6.0,12609.2
2021-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12609.2
2021-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12399.18
2021-04-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12354.18
2021-04-20,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,12358.18
2021-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12358.18
2021-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12358.18
2021-04-23,0.02,0.02,0.01,0.01,307000,-0.5,0.0,3070.0,12419.56
2021-04-26,0.02,0.02,0.02,0.02,60100,0.0,1.0,1202.0,12443.6
2021-04-27,0.02,0.02,0.02,0.02,36000,0.0,0.0,720.0,12077.98
2021-04-28,0.02,0.02,0.02,0.02,32100,0.0,0.0,642.0,10422.62
2021-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10422.6
2021-04-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10422.6
2021-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9792.04
2021-05-04,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,9542.04
2021-05-05,0.01,0.01,0.01,0.01,350000,0.0,-0.5,3500.0,9381.1
2021-05-06,0.02,0.02,0.02,0.02,5000,0.0,1.0,100.0,9383.1
2021-05-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9149.1
2021-05-10,0.02,0.02,0.02,0.02,2300,0.0,0.0,46.0,9050.0
2021-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9050.0
2021-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9050.0
2021-05-14,0.01,0.01,0.01,0.01,610200,0.0,-0.5,6102.0,9072.04
2021-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9072.04
2021-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8961.96
2021-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8961.94
2021-05-20,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,8977.9
2021-05-21,0.01,0.01,0.01,0.01,450000,0.0,0.0,4500.0,9067.28
2021-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9055.22
2021-05-25,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,9094.98
2021-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7931.74
2021-05-28,0.01,0.02,0.01,0.01,4750200,0.0,0.0,47502.0,8358.84
2021-05-31,0.01,0.02,0.01,0.02,50000,1.0,1.0,1000.0,7261.8
2021-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5117.52
2021-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5117.52
2021-06-03,0.01,0.02,0.01,0.01,304200,0.0,-0.5,3042.0,3973.32
2021-06-04,0.01,0.02,0.01,0.02,600100,1.0,1.0,12002.0,3198.24
2021-06-07,0.01,0.01,0.01,0.01,10000,0.0,-0.5,100.0,2498.8
2021-06-08,0.01,0.01,0.01,0.01,10100,0.0,0.0,101.0,2500.82
2021-06-09,0.01,0.01,0.01,0.01,244000,0.0,0.0,2440.0,2349.58
2021-06-10,0.01,0.02,0.01,0.02,500300,1.0,1.0,10006.0,2505.66
2021-06-11,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,2509.66
2021-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2509.66
2021-06-15,0.02,0.02,0.02,0.02,875000,0.0,0.0,17500.0,2859.66
2021-06-16,0.01,0.02,0.01,0.01,950000,0.0,-0.5,9500.0,2929.66
2021-06-17,0.01,0.02,0.01,0.01,162600,0.0,0.0,1626.0,2842.14
2021-06-18,0.01,0.01,0.01,0.01,173900,0.0,0.0,1739.0,2876.92
2021-06-21,0.01,0.01,0.01,0.01,25100,0.0,0.0,251.0,2601.94
2021-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2601.94
2021-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2601.94
2021-06-24,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,2601.96
2021-06-25,0.02,0.02,0.01,0.01,6000,-0.5,0.0,60.0,2603.04
2021-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2603.04
2021-06-29,0.01,0.01,0.01,0.01,200500,0.0,0.0,2005.0,2643.14
2021-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2643.14
2021-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2639.14
2021-07-02,0.01,0.01,0.01,0.01,212100,0.0,0.0,2121.0,2681.56
2021-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2681.56
2021-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2620.16
2021-07-07,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,2596.16
2021-07-08,0.01,0.01,0.01,0.01,553300,0.0,0.0,5533.0,2692.42
2021-07-09,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,2679.78
2021-07-12,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,2679.82
2021-07-13,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,2679.84
2021-07-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2679.84
2021-07-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2675.84
2021-07-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2605.84
2021-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2603.84
2021-07-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2603.84
2021-07-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2602.92
2021-07-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2602.92
2021-07-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2602.92
2021-07-27,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,2800.88
2021-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2800.88
2021-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2800.88
2021-07-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2800.88
2021-08-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2784.88
2021-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2694.88
2021-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2694.88
2021-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2654.88
2021-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2654.88
2021-08-10,0.01,0.01,0.01,0.01,170200,0.0,0.0,1702.0,1738.88
2021-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1718.88
2021-08-12,0.01,0.02,0.01,0.01,15027100,0.0,0.0,150271.0,4724.3
2021-08-13,0.01,0.01,0.01,0.01,2531100,0.0,0.0,25311.0,5230.52
2021-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5169.68
2021-08-17,0.01,0.01,0.01,0.01,1428100,0.0,0.0,14281.0,5215.26
2021-08-18,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,5413.26
2021-08-19,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,5421.24
