Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-19,0.31,0.31,0.29,0.3,703800.0,-0.0323,0.0345,211140.0,466258.54
2021-11-22,0.3,0.31,0.3,0.31,273400.0,0.0333,0.0333,84754.0,456746.34
2021-11-23,0.31,0.31,0.29,0.29,912800.0,-0.0645,-0.0645,264712.0,423144.88
2021-11-24,0.3,0.3,0.29,0.3,257300.0,0.0,0.0345,77190.0,409044.84
2021-11-25,0.29,0.31,0.29,0.3,786800.0,0.0345,0.0,236040.0,402205.12
2021-11-26,0.3,0.3,0.29,0.29,502300.0,-0.0333,-0.0333,145667.0,385333.02
2021-11-29,0.29,0.3,0.29,0.3,740700.0,0.0345,0.0345,222210.0,381750.08
2021-11-30,0.29,0.3,0.29,0.29,1373200.0,0.0,-0.0333,398228.0,366691.36
2021-12-01,0.29,0.3,0.29,0.29,902300.0,0.0,0.0,261667.0,366410.64
2021-12-02,0.29,0.31,0.29,0.31,1834900.0,0.069,0.069,568819.0,373998.06
2021-12-03,0.31,0.31,0.3,0.31,732100.0,0.0,0.0,226951.0,374335.88
2021-12-06,0.31,0.31,0.29,0.31,839000.0,0.0,0.0,260090.0,369971.28
2021-12-07,0.3,0.31,0.3,0.31,210400.0,0.0333,0.0,65224.0,366599.8
2021-12-08,0.31,0.31,0.31,0.31,233400.0,0.0,0.0,72354.0,365899.48
2021-12-09,0.31,0.31,0.31,0.31,244400.0,0.0,0.0,75764.0,364589.0
2021-12-10,0.3,0.31,0.3,0.31,226700.0,0.0333,0.0,70277.0,363905.94
2021-12-13,0.31,0.31,0.31,0.31,46500.0,0.0,0.0,14415.0,358884.84
2021-12-14,0.31,0.31,0.3,0.3,566300.0,-0.0323,-0.0323,169890.0,361359.86
2021-12-15,0.31,0.31,0.3,0.31,148600.0,0.0,0.0333,46066.0,359477.38
2021-12-16,0.3,0.31,0.3,0.31,1376700.0,0.0333,0.0,426777.0,312928.0
2021-12-17,0.31,0.31,0.31,0.31,198200.0,0.0,0.0,61442.0,285780.44
2021-12-20,0.31,0.31,0.3,0.3,667800.0,-0.0323,-0.0323,200340.0,277429.6
2021-12-21,0.3,0.31,0.3,0.31,324600.0,0.0333,0.0333,100626.0,270813.0
2021-12-22,0.31,0.31,0.3,0.31,414000.0,0.0,0.0,128340.0,270482.54
2021-12-23,0.31,0.31,0.3,0.31,483500.0,0.0,0.0,149885.0,268183.6
2021-12-24,0.31,0.31,0.31,0.31,196200.0,0.0,0.0,60822.0,260934.76
2021-12-27,0.31,0.31,0.31,0.31,159400.0,0.0,0.0,49414.0,249771.04
2021-12-28,0.31,0.31,0.31,0.31,242900.0,0.0,0.0,75299.0,246484.42
2021-12-29,0.31,0.31,0.31,0.31,277400.0,0.0,0.0,85994.0,231253.26
2021-12-30,0.31,0.31,0.31,0.31,1044400.0,0.0,0.0,323764.0,229057.18
2021-12-31,0.31,0.31,0.31,0.31,383100.0,0.0,0.0,118761.0,226958.16
2022-01-03,0.31,0.34,0.31,0.34,2346400.0,0.0968,0.0968,797776.0,238086.8
2022-01-04,0.33,0.34,0.32,0.33,2248200.0,0.0,-0.0294,741906.0,242251.64
2022-01-05,0.33,0.33,0.32,0.32,830500.0,-0.0303,-0.0303,265760.0,236434.12
2022-01-06,0.33,0.33,0.32,0.32,491500.0,-0.0303,0.0,157280.0,233334.46
2022-01-07,0.33,0.33,0.32,0.32,640200.0,-0.0303,0.0,204864.0,223034.1
2022-01-10,0.33,0.33,0.32,0.33,690400.0,0.0,0.0312,227832.0,224284.5
2022-01-11,0.33,0.33,0.32,0.32,253100.0,-0.0303,-0.0303,80992.0,219674.58
2022-01-12,0.33,0.33,0.32,0.33,300600.0,0.0,0.0312,99198.0,215790.86
2022-01-13,0.33,0.33,0.32,0.32,350600.0,-0.0303,-0.0303,112192.0,214788.38
2022-01-14,0.32,0.32,0.32,0.32,633200.0,0.0,0.0,202624.0,208813.6
2022-01-17,0.32,0.32,0.31,0.32,738100.0,0.0,0.0,236192.0,210616.62
2022-01-18,0.32,0.32,0.31,0.31,1102200.0,-0.0312,-0.0312,341682.0,215497.26
2022-01-19,0.31,0.32,0.31,0.32,653600.0,0.0323,0.0323,209152.0,215252.88
2022-01-20,0.32,0.33,0.32,0.32,897800.0,0.0,0.0,287296.0,218569.64
2022-01-21,0.32,0.33,0.32,0.32,385700.0,0.0,0.0,123424.0,214396.72
2022-01-24,0.32,0.32,0.31,0.31,572300.0,-0.0312,-0.0312,177413.0,203025.38
2022-01-25,0.32,0.32,0.31,0.31,1040300.0,-0.0312,0.0,322493.0,205762.08
2022-01-26,0.31,0.31,0.31,0.31,509800.0,0.0,0.0,158038.0,204828.36
2022-01-27,0.31,0.31,0.31,0.31,387800.0,0.0,0.0,120218.0,202385.08
2022-01-28,0.31,0.31,0.31,0.31,150500.0,0.0,0.0,46655.0,199095.38
2022-01-31,0.31,0.31,0.31,0.31,203400.0,0.0,0.0,63054.0,198661.38
2022-02-03,0.31,0.31,0.31,0.31,146500.0,0.0,0.0,45415.0,194275.44
2022-02-04,0.31,0.32,0.31,0.32,492200.0,0.0323,0.0323,157504.0,195881.72
2022-02-07,0.31,0.32,0.31,0.32,1182300.0,0.0323,0.0,378336.0,198727.64
2022-02-08,0.32,0.32,0.31,0.31,336900.0,-0.0312,-0.0312,104439.0,197903.08
2022-02-09,0.31,0.32,0.31,0.31,1054400.0,0.0,0.0,326864.0,199996.16
2022-02-10,0.32,0.32,0.32,0.32,101200.0,0.0,0.0323,32384.0,192679.28
2022-02-11,0.31,0.32,0.31,0.32,151000.0,0.0323,0.0,48320.0,188412.34
2022-02-14,0.32,0.32,0.31,0.31,347000.0,-0.0312,-0.0312,107570.0,179187.36
2022-02-15,0.32,0.32,0.31,0.31,209400.0,-0.0312,0.0,64914.0,175946.62
2022-02-16,0.31,0.32,0.31,0.32,275400.0,0.0323,0.0323,88128.0,172507.38
2022-02-17,0.31,0.32,0.31,0.31,281200.0,0.0,-0.0312,87172.0,172946.34
2022-02-18,0.31,0.31,0.31,0.31,52900.0,0.0,0.0,16399.0,171827.24
2022-02-21,0.31,0.32,0.31,0.32,330300.0,0.0323,0.0323,105696.0,172425.88
2022-02-22,0.32,0.32,0.31,0.32,698900.0,0.0,0.0,223648.0,175493.3
2022-02-23,0.31,0.32,0.31,0.32,229600.0,0.0323,0.0,73472.0,176674.44
2022-02-24,0.31,0.31,0.31,0.31,1013800.0,0.0,-0.0312,314278.0,179562.2
2022-02-25,0.31,0.31,0.31,0.31,224600.0,0.0,0.0,69626.0,180033.4
2022-02-28,0.31,0.32,0.31,0.31,1210400.0,0.0,0.0,375224.0,179002.34
2022-03-01,0.31,0.32,0.31,0.32,1629400.0,0.0323,0.0323,521408.0,188201.66
2022-03-02,0.31,0.32,0.31,0.31,237400.0,0.0,-0.0312,73594.0,185666.74
2022-03-03,0.31,0.32,0.31,0.31,379700.0,0.0,0.0,117707.0,186008.36
2022-03-04,0.31,0.32,0.31,0.32,1245600.0,0.0323,0.0323,398592.0,191413.4
2022-03-07,0.31,0.31,0.31,0.31,501400.0,0.0,-0.0312,155434.0,191524.38
2022-03-08,0.31,0.31,0.3,0.31,2239300.0,0.0,0.0,694183.0,204191.6
2022-03-09,0.31,0.31,0.31,0.31,281300.0,0.0,0.0,87203.0,204947.38
2022-03-10,0.31,0.31,0.31,0.31,553300.0,0.0,0.0,171523.0,206871.86
2022-03-11,0.31,0.31,0.31,0.31,361400.0,0.0,0.0,112034.0,207392.66
2022-03-14,0.31,0.31,0.3,0.31,1127400.0,0.0,0.0,349494.0,207907.26
2022-03-15,0.31,0.31,0.29,0.29,2566900.0,-0.0645,-0.0645,744401.0,220420.06
2022-03-16,0.3,0.31,0.29,0.3,338500.0,0.0,0.0345,101550.0,206495.54
2022-03-17,0.31,0.31,0.3,0.31,557400.0,0.0,0.0333,172794.0,195113.3
2022-03-18,0.31,0.31,0.31,0.31,241600.0,0.0,0.0,74896.0,191296.02
2022-03-21,0.31,0.31,0.31,0.31,463400.0,0.0,0.0,143654.0,191023.5
2022-03-22,0.31,0.31,0.31,0.31,645800.0,0.0,0.0,200198.0,190930.18
2022-03-23,0.31,0.31,0.31,0.31,96300.0,0.0,0.0,29853.0,186970.6
2022-03-24,0.31,0.31,0.31,0.31,445200.0,0.0,0.0,138012.0,188111.0
2022-03-25,0.31,0.31,0.31,0.31,529800.0,0.0,0.0,164238.0,189411.8
2022-03-28,0.31,0.31,0.31,0.31,263600.0,0.0,0.0,81716.0,188802.28
2022-03-29,0.31,0.31,0.31,0.31,455400.0,0.0,0.0,141174.0,187573.28
2022-03-30,0.31,0.31,0.31,0.31,315300.0,0.0,0.0,97743.0,184804.3
2022-03-31,0.31,0.31,0.31,0.31,579800.0,0.0,0.0,179738.0,181565.42
2022-04-01,0.31,0.31,0.31,0.31,267600.0,0.0,0.0,82956.0,179041.5
2022-04-04,0.31,0.32,0.31,0.31,1090800.0,0.0,0.0,338148.0,180058.54
2022-04-05,0.31,0.32,0.31,0.32,467400.0,0.0323,0.0323,149568.0,180581.42
2022-04-06,0.31,0.31,0.31,0.31,76000.0,0.0,-0.0312,23560.0,177504.36
2022-04-07,0.31,0.31,0.31,0.31,165100.0,0.0,0.0,51181.0,172078.12
2022-04-08,0.31,0.31,0.31,0.31,255600.0,0.0,0.0,79236.0,170502.08
2022-04-11,0.31,0.31,0.31,0.31,38600.0,0.0,0.0,11966.0,168337.04
2022-04-12,0.31,0.31,0.31,0.31,1192500.0,0.0,0.0,369675.0,174797.44
2022-04-13,0.31,0.31,0.31,0.31,1240800.0,0.0,0.0,384648.0,181229.32
2022-04-14,0.31,0.31,0.31,0.31,90900.0,0.0,0.0,28179.0,180884.6
2022-04-18,0.31,0.31,0.31,0.31,94800.0,0.0,0.0,29388.0,178322.28
2022-04-19,0.31,0.31,0.31,0.31,246300.0,0.0,0.0,76353.0,172282.62
2022-04-20,0.31,0.31,0.31,0.31,584200.0,0.0,0.0,181102.0,173815.88
2022-04-21,0.31,0.32,0.31,0.31,208900.0,0.0,0.0,64759.0,168573.78
2022-04-22,0.32,0.32,0.31,0.31,35700.0,-0.0312,0.0,11067.0,168147.44
2022-04-25,0.31,0.31,0.31,0.31,430700.0,0.0,0.0,133517.0,169851.38
2022-04-26,0.31,0.31,0.31,0.31,694600.0,0.0,0.0,215326.0,172006.5
2022-04-27,0.31,0.31,0.31,0.31,136400.0,0.0,0.0,42284.0,171553.9
2022-04-28,0.31,0.31,0.29,0.29,485500.0,-0.0645,-0.0645,140795.0,172607.24
2022-04-29,0.31,0.31,0.29,0.29,169600.0,-0.0645,0.0,49184.0,171847.48
2022-05-04,0.29,0.3,0.29,0.29,162100.0,0.0,0.0,47009.0,172459.68
2022-05-05,0.3,0.3,0.29,0.29,83100.0,-0.0333,0.0,24099.0,170827.74
2022-05-06,0.29,0.3,0.29,0.29,315900.0,0.0,0.0,91611.0,168187.0
2022-05-09,0.29,0.29,0.29,0.29,86100.0,0.0,0.0,24969.0,167216.94
2022-05-10,0.29,0.29,0.28,0.29,608000.0,0.0,0.0,176320.0,164457.78
2022-05-11,0.29,0.29,0.29,0.29,52400.0,0.0,0.0,15196.0,163369.18
2022-05-12,0.29,0.29,0.28,0.29,710400.0,0.0,0.0,206016.0,159985.02
2022-05-13,0.29,0.29,0.28,0.29,187700.0,0.0,0.0,54433.0,150645.52
2022-05-17,0.29,0.29,0.29,0.29,28900.0,0.0,0.0,8381.0,149341.26
2022-05-18,0.29,0.29,0.29,0.29,49200.0,0.0,0.0,14268.0,147272.48
2022-05-19,0.29,0.29,0.28,0.29,388500.0,0.0,0.0,112665.0,141553.94
2022-05-20,0.29,0.29,0.29,0.29,104100.0,0.0,0.0,30189.0,139049.04
2022-05-23,0.29,0.29,0.29,0.29,11000.0,0.0,0.0,3190.0,125229.18
2022-05-24,0.29,0.29,0.29,0.29,102400.0,0.0,0.0,29696.0,124079.04
2022-05-25,0.29,0.29,0.29,0.29,21700.0,0.0,0.0,6293.0,120774.44
2022-05-26,0.29,0.29,0.29,0.29,17000.0,0.0,0.0,4930.0,118632.36
2022-05-27,0.29,0.29,0.29,0.29,213000.0,0.0,0.0,61770.0,112877.88
2022-05-30,0.29,0.3,0.29,0.29,491300.0,0.0,0.0,142477.0,100839.4
2022-05-31,0.29,0.29,0.29,0.29,930900.0,0.0,0.0,269961.0,104207.62
2022-06-01,0.29,0.29,0.29,0.29,423100.0,0.0,0.0,122699.0,103205.72
2022-06-02,0.3,0.3,0.29,0.29,130700.0,-0.0333,0.0,37903.0,102465.86
2022-06-03,0.29,0.3,0.29,0.3,61400.0,0.0345,0.0345,18420.0,99961.18
2022-06-06,0.29,0.3,0.29,0.29,51600.0,0.0,-0.0333,14964.0,96256.5
2022-06-07,0.29,0.29,0.29,0.29,74700.0,0.0,0.0,21663.0,96092.7
2022-06-08,0.29,0.31,0.29,0.31,355700.0,0.069,0.069,110267.0,95537.8
2022-06-09,0.31,0.31,0.29,0.31,1731400.0,0.0,0.0,536734.0,102987.72
2022-06-10,0.31,0.31,0.29,0.31,371100.0,0.0,0.0,115041.0,103654.22
2022-06-13,0.29,0.3,0.29,0.29,585100.0,0.0,-0.0645,169679.0,104224.32
2022-06-14,0.29,0.3,0.29,0.3,159500.0,0.0345,0.0345,47850.0,103226.46
2022-06-15,0.29,0.3,0.29,0.3,120100.0,0.0345,0.0,36030.0,100352.3
2022-06-16,0.3,0.31,0.29,0.3,387000.0,0.0,0.0,116100.0,101015.18
2022-06-17,0.29,0.3,0.28,0.29,1842300.0,0.0,-0.0333,534267.0,104937.56
2022-06-20,0.29,0.29,0.29,0.29,98700.0,0.0,0.0,28623.0,102518.66
2022-06-21,0.29,0.3,0.29,0.3,406700.0,0.0345,0.0345,122010.0,104487.66
2022-06-22,0.3,0.3,0.29,0.29,553100.0,-0.0333,-0.0333,160399.0,106672.02
2022-06-23,0.29,0.3,0.29,0.3,1064900.0,0.0345,0.0345,319470.0,111476.7
2022-06-24,0.3,0.3,0.29,0.29,346500.0,-0.0333,-0.0333,100485.0,113247.08
2022-06-27,0.3,0.3,0.29,0.29,219500.0,-0.0333,0.0,63655.0,107126.68
2022-06-28,0.3,0.3,0.29,0.3,413800.0,0.0,0.0345,124140.0,101916.52
2022-06-29,0.29,0.3,0.29,0.3,89200.0,0.0345,0.0,26760.0,101888.14
2022-06-30,0.29,0.3,0.29,0.29,205700.0,0.0,-0.0333,59653.0,102493.44
2022-07-01,0.29,0.29,0.29,0.29,182300.0,0.0,0.0,52867.0,102023.72
2022-07-04,0.29,0.29,0.29,0.29,146200.0,0.0,0.0,42398.0,99249.64
2022-07-05,0.29,0.29,0.29,0.29,230000.0,0.0,0.0,66700.0,99288.46
2022-07-06,0.29,0.29,0.29,0.29,304900.0,0.0,0.0,88421.0,100835.54
2022-07-07,0.29,0.29,0.29,0.29,40400.0,0.0,0.0,11716.0,98399.52
2022-07-08,0.28,0.29,0.28,0.29,747500.0,0.0357,0.0,216775.0,98428.5
2022-07-12,0.29,0.29,0.28,0.28,166000.0,-0.0345,-0.0345,46480.0,98512.42
2022-07-13,0.28,0.29,0.28,0.29,287300.0,0.0357,0.0357,83317.0,97362.86
2022-07-14,0.29,0.29,0.28,0.28,44900.0,-0.0345,-0.0345,12572.0,96630.62
2022-07-15,0.28,0.28,0.28,0.28,68400.0,0.0,0.0,19152.0,96073.48
2022-07-18,0.29,0.29,0.28,0.28,131300.0,-0.0345,0.0,36764.0,96326.78
2022-07-19,0.29,0.29,0.28,0.28,239800.0,-0.0345,0.0,67144.0,95837.44
2022-07-20,0.29,0.29,0.28,0.29,134100.0,0.0,0.0357,38889.0,96115.84
2022-07-21,0.28,0.29,0.28,0.29,89500.0,0.0357,0.0,25955.0,93108.54
2022-07-22,0.28,0.29,0.28,0.29,126700.0,0.0357,0.0,36743.0,93539.48
2022-07-25,0.29,0.29,0.28,0.28,741200.0,-0.0345,-0.0345,207536.0,93569.88
2022-07-26,0.28,0.28,0.28,0.28,171600.0,0.0,0.0,48048.0,93442.18
2022-07-27,0.28,0.28,0.28,0.28,785600.0,0.0,0.0,219968.0,97673.92
2022-07-28,0.28,0.29,0.28,0.28,400100.0,0.0,0.0,112028.0,99629.12
2022-07-29,0.28,0.28,0.28,0.28,555000.0,0.0,0.0,155400.0,100483.82
2022-08-01,0.28,0.28,0.28,0.28,325900.0,0.0,0.0,91252.0,101705.08
2022-08-02,0.28,0.28,0.28,0.28,671600.0,0.0,0.0,188048.0,105402.24
2022-08-03,0.28,0.28,0.28,0.28,486400.0,0.0,0.0,136192.0,107532.16
2022-08-04,0.28,0.28,0.28,0.28,35300.0,0.0,0.0,9884.0,107603.98
2022-08-05,0.28,0.28,0.28,0.28,408000.0,0.0,0.0,114240.0,109790.18
2022-08-08,0.28,0.29,0.28,0.28,439400.0,0.0,0.0,123032.0,111015.42
2022-08-10,0.28,0.29,0.28,0.28,305800.0,0.0,0.0,85624.0,109878.36
2022-08-11,0.28,0.29,0.28,0.28,1415900.0,0.0,0.0,396452.0,112408.18
2022-08-12,0.28,0.28,0.28,0.28,1088800.0,0.0,0.0,304864.0,116051.48
2022-08-15,0.28,0.28,0.28,0.28,1316600.0,0.0,0.0,368648.0,122666.38
2022-08-16,0.28,0.28,0.28,0.28,53500.0,0.0,0.0,14980.0,122597.58
2022-08-17,0.28,0.28,0.28,0.28,706700.0,0.0,0.0,197876.0,126255.82
2022-08-18,0.28,0.28,0.28,0.28,207600.0,0.0,0.0,58128.0,126985.12
2022-08-19,0.28,0.28,0.28,0.28,76500.0,0.0,0.0,21420.0,125208.18
2022-08-22,0.28,0.28,0.28,0.28,19600.0,0.0,0.0,5488.0,114583.26
2022-08-23,0.28,0.28,0.28,0.28,146000.0,0.0,0.0,40880.0,113100.04
2022-08-24,0.28,0.28,0.28,0.28,749000.0,0.0,0.0,209720.0,113900.86
2022-08-25,0.28,0.28,0.27,0.28,627900.0,0.0,0.0,175812.0,116460.1
2022-08-26,0.28,0.28,0.27,0.27,153800.0,-0.0357,-0.0357,41526.0,116570.02
2022-08-29,0.26,0.28,0.26,0.27,213800.0,0.0385,0.0,57726.0,115402.54
2022-08-30,0.27,0.27,0.26,0.26,312600.0,-0.037,-0.037,81276.0,106342.72
2022-08-31,0.27,0.28,0.27,0.28,465100.0,0.037,0.0769,130228.0,108374.82
2022-09-01,0.28,0.28,0.27,0.27,107100.0,-0.0357,-0.0357,28917.0,106512.96
2022-09-02,0.28,0.28,0.26,0.27,252900.0,-0.0357,0.0,68283.0,104670.64
2022-09-05,0.27,0.27,0.26,0.26,191300.0,-0.037,-0.037,49738.0,99276.0
2022-09-06,0.26,0.27,0.26,0.26,620800.0,0.0,0.0,161408.0,100494.46
2022-09-07,0.27,0.27,0.26,0.26,33400.0,-0.037,0.0,8684.0,99395.04
2022-09-08,0.26,0.27,0.26,0.27,118900.0,0.0385,0.0385,32103.0,97554.3
2022-09-09,0.27,0.27,0.26,0.26,101900.0,-0.037,-0.037,26494.0,97548.98
2022-09-12,0.27,0.27,0.27,0.27,77500.0,0.0,0.0385,20925.0,96774.42
2022-09-13,0.27,0.27,0.26,0.27,322800.0,0.0,0.0,87156.0,97460.2
2022-09-14,0.26,0.26,0.26,0.26,141700.0,0.0,-0.037,36842.0,97349.08
2022-09-15,0.26,0.27,0.26,0.27,137500.0,0.0385,0.0385,37125.0,96757.58
2022-09-16,0.26,0.26,0.26,0.26,198100.0,0.0,-0.037,51506.0,96019.28
2022-09-19,0.26,0.26,0.26,0.26,519900.0,0.0,0.0,135174.0,98488.44
2022-09-20,0.26,0.26,0.26,0.26,35600.0,0.0,0.0,9256.0,94338.06
2022-09-21,0.26,0.26,0.25,0.26,648000.0,0.0,0.0,168480.0,96778.06
2022-09-22,0.26,0.26,0.25,0.25,533300.0,-0.0385,-0.0385,133325.0,97778.22
2022-09-23,0.25,0.25,0.25,0.25,374000.0,0.0,0.0,93500.0,99396.78
2022-09-26,0.25,0.25,0.25,0.25,547300.0,0.0,0.0,136825.0,101750.24
2022-09-27,0.25,0.25,0.25,0.25,365400.0,0.0,0.0,91350.0,102841.96
2022-09-28,0.25,0.25,0.23,0.25,823300.0,0.0,0.0,205825.0,105615.58
2022-09-29,0.24,0.25,0.24,0.24,660200.0,0.0,-0.04,158448.0,108006.76
2022-09-30,0.23,0.24,0.23,0.24,477000.0,0.0435,0.0,114480.0,109777.26
2022-10-03,0.24,0.24,0.23,0.23,547100.0,-0.0417,-0.0417,125833.0,111559.06
2022-10-04,0.23,0.24,0.23,0.24,312300.0,0.0435,0.0435,74952.0,108907.38
2022-10-05,0.25,0.25,0.24,0.25,463600.0,0.0,0.0417,115900.0,110264.42
2022-10-06,0.25,0.25,0.25,0.25,2800.0,0.0,0.0,700.0,105879.06
2022-10-07,0.25,0.25,0.24,0.25,100200.0,0.0,0.0,25050.0,104139.5
2022-10-10,0.25,0.25,0.24,0.24,101100.0,-0.04,-0.04,24264.0,101516.78
2022-10-11,0.25,0.25,0.23,0.24,238200.0,-0.04,0.0,57168.0,100835.1
2022-10-12,0.24,0.24,0.23,0.23,182700.0,-0.0417,-0.0417,42021.0,97914.56
2022-10-13,0.24,0.25,0.24,0.24,181400.0,0.0,0.0435,43536.0,96061.44
2022-10-14,0.24,0.25,0.23,0.23,240000.0,-0.0417,-0.0417,55200.0,96967.76
2022-10-17,0.23,0.24,0.23,0.24,362100.0,0.0435,0.0435,86904.0,96421.04
2022-10-18,0.23,0.24,0.23,0.24,7100.0,0.0435,0.0,1704.0,93994.48
2022-10-19,0.23,0.24,0.23,0.24,221900.0,0.0435,0.0,53256.0,93347.12
2022-10-20,0.23,0.24,0.23,0.24,282100.0,0.0435,0.0,67704.0,86772.16
2022-10-21,0.23,0.23,0.23,0.23,58200.0,0.0,-0.0417,13386.0,80942.6
2022-10-25,0.23,0.23,0.22,0.23,589200.0,0.0,0.0,135516.0,76279.96
2022-10-26,0.22,0.23,0.22,0.23,43400.0,0.0455,0.0,9982.0,76180.0
2022-10-27,0.23,0.23,0.23,0.23,343000.0,0.0,0.0,78890.0,73800.28
2022-10-28,0.22,0.23,0.22,0.22,107800.0,0.0,-0.0435,23716.0,73112.04
2022-10-31,0.22,0.23,0.22,0.22,99300.0,0.0,0.0,21846.0,73120.56
2022-11-01,0.23,0.24,0.22,0.23,567100.0,0.0,0.0455,130433.0,75619.46
2022-11-02,0.23,0.25,0.23,0.25,382700.0,0.087,0.087,95675.0,76715.36
2022-11-03,0.24,0.25,0.23,0.25,140000.0,0.0417,0.0,35000.0,73220.96
2022-11-04,0.24,0.25,0.24,0.25,231400.0,0.0417,0.0,57850.0,70861.72
2022-11-07,0.25,0.25,0.25,0.25,239600.0,0.0,0.0,59900.0,71229.2
2022-11-08,0.25,0.25,0.23,0.25,542600.0,0.0,0.0,135650.0,72787.68
2022-11-09,0.25,0.25,0.25,0.25,21700.0,0.0,0.0,5425.0,71270.66
2022-11-10,0.25,0.25,0.24,0.25,160800.0,0.0,0.0,40200.0,69470.1
2022-11-11,0.25,0.25,0.25,0.25,271400.0,0.0,0.0,67850.0,70248.76
2022-11-14,0.25,0.25,0.25,0.25,62500.0,0.0,0.0,15625.0,69195.6
2022-11-15,0.25,0.25,0.25,0.25,170600.0,0.0,0.0,42650.0,69053.84
2022-11-16,0.25,0.25,0.25,0.25,168900.0,0.0,0.0,42225.0,66670.18
2022-11-17,0.25,0.25,0.25,0.25,45600.0,0.0,0.0,11400.0,66724.5
2022-11-18,0.25,0.25,0.25,0.25,106200.0,0.0,0.0,26550.0,66613.44
2022-11-21,0.25,0.25,0.24,0.25,36400.0,0.0,0.0,9100.0,66265.56
2022-11-22,0.25,0.25,0.25,0.25,33800.0,0.0,0.0,8450.0,66016.06
2022-11-23,0.25,0.25,0.24,0.25,300500.0,0.0,0.0,75125.0,65775.44
2022-11-24,0.25,0.25,0.24,0.24,130400.0,-0.04,-0.04,31296.0,65664.52
2022-11-25,0.25,0.25,0.24,0.24,190400.0,-0.04,0.0,45696.0,65835.94
2022-11-28,0.25,0.25,0.24,0.25,139300.0,0.0,0.0417,34825.0,65502.32
2022-11-29,0.25,0.25,0.24,0.25,96200.0,0.0,0.0,24050.0,63279.84
2022-11-30,0.25,0.25,0.24,0.24,121700.0,-0.04,-0.04,29208.0,63678.88
2022-12-01,0.25,0.25,0.25,0.25,228300.0,0.0,0.0417,57075.0,61450.78
2022-12-02,0.25,0.25,0.25,0.25,154500.0,0.0,0.0,38625.0,59556.78
2022-12-05,0.25,0.25,0.25,0.25,147700.0,0.0,0.0,36925.0,58425.28
2022-12-06,0.25,0.25,0.25,0.25,50500.0,0.0,0.0,12625.0,55941.28
2022-12-07,0.25,0.25,0.25,0.25,115800.0,0.0,0.0,28950.0,54693.28
2022-12-08,0.25,0.25,0.25,0.25,95700.0,0.0,0.0,23925.0,51055.28
2022-12-09,0.25,0.25,0.25,0.25,552400.0,0.0,0.0,138100.0,50648.32
2022-12-12,0.25,0.25,0.25,0.25,16100.0,0.0,0.0,4025.0,48439.22
2022-12-13,0.25,0.25,0.25,0.25,124500.0,0.0,0.0,31125.0,46545.06
2022-12-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,45046.02
2022-12-15,0.25,0.25,0.25,0.25,279700.0,0.0,0.0,69925.0,44126.52
2022-12-16,0.25,0.25,0.25,0.25,76800.0,0.0,0.0,19200.0,44496.52
2022-12-19,0.25,0.25,0.25,0.25,147700.0,0.0,0.0,36925.0,44734.02
2022-12-20,0.25,0.25,0.22,0.23,1394600.0,-0.08,-0.08,320758.0,50663.9
2022-12-21,0.23,0.24,0.23,0.23,141200.0,0.0,0.0,32476.0,50170.06
2022-12-22,0.24,0.25,0.24,0.24,79700.0,0.0,0.0435,19128.0,49712.2
2022-12-23,0.24,0.24,0.23,0.24,142200.0,0.0,0.0,34128.0,49524.04
2022-12-27,0.24,0.25,0.24,0.25,300300.0,0.0417,0.0417,75075.0,49921.54
2022-12-28,0.25,0.25,0.24,0.24,154500.0,-0.04,-0.04,37080.0,48925.06
2022-12-29,0.24,0.25,0.24,0.25,18600.0,0.0417,0.0417,4650.0,48983.98
2022-12-30,0.25,0.25,0.25,0.25,15100.0,0.0,0.0,3775.0,47994.36
2023-01-03,0.24,0.25,0.23,0.24,410300.0,0.0,-0.04,98472.0,48609.72
2023-01-04,0.23,0.26,0.23,0.25,833400.0,0.087,0.0417,208350.0,52509.0
2023-01-05,0.25,0.26,0.25,0.25,604000.0,0.0,0.0,151000.0,52818.68
2023-01-06,0.25,0.26,0.25,0.25,593200.0,0.0,0.0,148300.0,55585.04
2023-01-09,0.25,0.25,0.25,0.25,390300.0,0.0,0.0,97575.0,55958.74
2023-01-10,0.25,0.25,0.25,0.25,284900.0,0.0,0.0,71225.0,56908.92
2023-01-11,0.25,0.26,0.25,0.26,628800.0,0.04,0.04,163488.0,59741.76
2023-01-12,0.26,0.26,0.25,0.25,453700.0,-0.0385,-0.0385,113425.0,59401.6
2023-01-13,0.25,0.26,0.25,0.25,339500.0,0.0,0.0,84875.0,59185.6
2023-01-16,0.26,0.26,0.25,0.25,244400.0,-0.0385,0.0,61100.0,59707.6
2023-01-17,0.25,0.25,0.25,0.25,159500.0,0.0,0.0,39875.0,59348.1
2023-01-18,0.25,0.25,0.25,0.25,349500.0,0.0,0.0,87375.0,59897.6
2023-01-19,0.25,0.25,0.25,0.25,261600.0,0.0,0.0,65400.0,58492.6
2023-01-20,0.25,0.25,0.25,0.25,107500.0,0.0,0.0,26875.0,58921.6
2023-01-25,0.25,0.25,0.25,0.25,182000.0,0.0,0.0,45500.0,59027.6
2023-01-26,0.25,0.25,0.25,0.25,654100.0,0.0,0.0,163525.0,60941.1
