Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-14,0.03,0.03,0.03,0.03,4828900.0,0.0,0.0,144867.0,259342.46
2020-04-15,0.03,0.03,0.03,0.03,2542400.0,0.0,0.0,76272.0,260297.18
2020-04-16,0.03,0.03,0.03,0.03,5618800.0,0.0,0.0,168564.0,263572.46
2020-04-17,0.03,0.03,0.03,0.03,10901500.0,0.0,0.0,327045.0,270073.36
2020-04-20,0.03,0.03,0.03,0.03,4560500.0,0.0,0.0,136815.0,272737.62
2020-04-21,0.03,0.03,0.03,0.03,4648000.0,0.0,0.0,139440.0,275526.42
2020-04-22,0.03,0.03,0.03,0.03,4717200.0,0.0,0.0,141516.0,278356.74
2020-04-23,0.03,0.03,0.03,0.03,8718200.0,0.0,0.0,261546.0,283529.66
2020-04-24,0.03,0.03,0.03,0.03,1100000.0,0.0,0.0,33000.0,284189.66
2020-04-27,0.03,0.03,0.03,0.03,3809700.0,0.0,0.0,114291.0,286473.48
2020-04-28,0.03,0.03,0.03,0.03,12198600.0,0.0,0.0,365958.0,292783.14
2020-04-29,0.03,0.03,0.03,0.03,2056700.0,0.0,0.0,61701.0,293747.16
2020-04-30,0.03,0.03,0.03,0.03,1308500.0,0.0,0.0,39255.0,293990.28
2020-05-04,0.03,0.03,0.03,0.03,460100.0,0.0,0.0,13803.0,282348.42
2020-05-05,0.03,0.03,0.03,0.03,2011200.0,0.0,0.0,60336.0,282210.24
2020-05-06,0.03,0.03,0.03,0.03,1650700.0,0.0,0.0,49521.0,282230.04
2020-05-08,0.03,0.04,0.03,0.03,21690900.0,0.0,0.0,650727.0,294793.68
2020-05-11,0.03,0.03,0.03,0.03,3060600.0,0.0,0.0,91818.0,264467.08
2020-05-12,0.03,0.03,0.03,0.03,253000.0,0.0,0.0,7590.0,231528.38
2020-05-13,0.03,0.04,0.03,0.03,3734200.0,0.0,0.0,112026.0,223285.94
2020-05-14,0.03,0.04,0.03,0.03,4637900.0,0.0,0.0,139137.0,187794.18
2020-05-15,0.04,0.04,0.03,0.03,3256700.0,-0.25,0.0,97701.0,164909.3
2020-05-18,0.03,0.04,0.03,0.03,1372300.0,0.0,0.0,41169.0,140365.16
2020-05-19,0.03,0.03,0.03,0.03,2796300.0,0.0,0.0,83889.0,133835.82
2020-05-20,0.03,0.04,0.03,0.03,11034500.0,0.0,0.0,331035.0,136614.44
2020-05-21,0.03,0.03,0.03,0.03,1642300.0,0.0,0.0,49269.0,131854.46
2020-05-22,0.03,0.03,0.03,0.03,3469100.0,0.0,0.0,104073.0,123427.46
2020-05-26,0.03,0.03,0.03,0.03,260300.0,0.0,0.0,7809.0,115047.38
2020-05-27,0.03,0.03,0.03,0.03,838700.0,0.0,0.0,25161.0,110732.42
2020-05-28,0.03,0.03,0.03,0.03,310200.0,0.0,0.0,9306.0,108055.64
2020-05-29,0.03,0.03,0.03,0.03,797400.0,0.0,0.0,23922.0,105797.84
2020-06-01,0.03,0.03,0.03,0.03,5761800.0,0.0,0.0,172854.0,108471.6
2020-06-02,0.03,0.03,0.03,0.03,2763900.0,0.0,0.0,82917.0,110129.94
2020-06-03,0.03,0.03,0.03,0.03,67700.0,0.0,0.0,2031.0,108171.12
2020-06-04,0.03,0.03,0.03,0.03,781200.0,0.0,0.0,23436.0,107722.64
2020-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,107358.92
2020-06-08,0.03,0.03,0.03,0.03,1601200.0,0.0,0.0,48036.0,107547.28
2020-06-09,0.03,0.03,0.03,0.03,1979900.0,0.0,0.0,59397.0,106462.34
2020-06-10,0.03,0.03,0.03,0.03,192400.0,0.0,0.0,5772.0,106280.7
2020-06-11,0.03,0.03,0.03,0.03,115300.0,0.0,0.0,3459.0,105489.36
2020-06-12,0.03,0.03,0.03,0.03,426000.0,0.0,0.0,12780.0,105573.32
2020-06-15,0.03,0.03,0.03,0.03,1031100.0,0.0,0.0,30933.0,105482.58
2020-06-16,0.03,0.03,0.03,0.03,100100.0,0.0,0.0,3003.0,105364.16
2020-06-17,0.03,0.03,0.03,0.03,232000.0,0.0,0.0,6960.0,103899.56
2020-06-18,0.03,0.03,0.03,0.03,105000.0,0.0,0.0,3150.0,101939.6
2020-06-19,0.03,0.03,0.03,0.03,130100.0,0.0,0.0,3903.0,101653.26
2020-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,99078.24
2020-06-23,0.03,0.03,0.03,0.03,184000.0,0.0,0.0,5520.0,94617.6
2020-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,87604.26
2020-06-25,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,87502.26
2020-06-26,0.03,0.03,0.03,0.03,1760100.0,0.0,0.0,52803.0,85660.98
2020-06-29,0.03,0.03,0.03,0.03,230000.0,0.0,0.0,6900.0,84273.54
2020-06-30,0.03,0.04,0.03,0.03,9677400.0,0.0,0.0,290322.0,86708.7
2020-07-01,0.03,0.04,0.03,0.04,62124800.0,0.3333,0.3333,2484992.0,129867.64
2020-07-02,0.04,0.04,0.04,0.04,3868700.0,0.0,0.0,154748.0,130226.3
2020-07-03,0.04,0.04,0.03,0.03,1901800.0,-0.25,-0.25,57054.0,128578.58
2020-07-06,0.03,0.04,0.03,0.04,2900100.0,0.3333,0.3333,116004.0,128068.34
2020-07-07,0.04,0.04,0.03,0.03,7809600.0,-0.25,-0.25,234288.0,127523.18
2020-07-08,0.03,0.04,0.03,0.04,7051400.0,0.3333,0.3333,282056.0,132504.3
2020-07-09,0.04,0.04,0.03,0.03,2904000.0,-0.25,-0.25,87120.0,131960.88
2020-07-13,0.03,0.04,0.03,0.03,3533700.0,0.0,0.0,106011.0,126761.94
2020-07-14,0.03,0.03,0.03,0.03,2645100.0,0.0,0.0,79353.0,127114.98
2020-07-15,0.03,0.03,0.03,0.03,1740200.0,0.0,0.0,52206.0,127374.0
2020-07-16,0.03,0.03,0.03,0.03,5133900.0,0.0,0.0,154017.0,130178.28
2020-07-17,0.03,0.03,0.03,0.03,3570800.0,0.0,0.0,107124.0,131114.04
2020-07-20,0.03,0.03,0.03,0.03,750600.0,0.0,0.0,22518.0,130573.98
2020-07-21,0.03,0.03,0.03,0.03,3692400.0,0.0,0.0,110772.0,119774.88
2020-07-22,0.03,0.04,0.03,0.03,4960400.0,0.0,0.0,148812.0,120914.76
2020-07-23,0.03,0.03,0.03,0.03,266400.0,0.0,0.0,7992.0,120922.8
2020-07-24,0.03,0.03,0.03,0.03,1593000.0,0.0,0.0,47790.0,119638.08
2020-07-27,0.03,0.03,0.03,0.03,280000.0,0.0,0.0,8400.0,117023.34
2020-07-28,0.03,0.03,0.03,0.03,614000.0,0.0,0.0,18420.0,115437.72
2020-07-29,0.03,0.03,0.03,0.03,300200.0,0.0,0.0,9006.0,114794.46
2020-07-30,0.03,0.03,0.03,0.03,1700500.0,0.0,0.0,51015.0,114136.98
2020-08-03,0.03,0.03,0.03,0.03,1729600.0,0.0,0.0,51888.0,108554.04
2020-08-04,0.03,0.03,0.03,0.03,4462200.0,0.0,0.0,133866.0,110245.98
2020-08-05,0.03,0.03,0.03,0.03,790000.0,0.0,0.0,23700.0,108638.52
2020-08-06,0.03,0.03,0.03,0.03,719900.0,0.0,0.0,21597.0,108914.28
2020-08-07,0.03,0.03,0.03,0.03,2160800.0,0.0,0.0,64824.0,109707.54
2020-08-11,0.03,0.03,0.03,0.03,310300.0,0.0,0.0,9309.0,109707.6
2020-08-12,0.03,0.03,0.03,0.03,1884200.0,0.0,0.0,56526.0,110359.68
2020-08-13,0.03,0.03,0.03,0.03,6198700.0,0.0,0.0,185961.0,110621.82
2020-08-14,0.03,0.04,0.03,0.03,18112400.0,0.0,0.0,543372.0,119830.92
2020-08-17,0.04,0.04,0.03,0.03,1920400.0,-0.25,0.0,57612.0,120942.54
2020-08-18,0.03,0.03,0.03,0.03,771500.0,0.0,0.0,23145.0,120936.72
2020-08-19,0.03,0.03,0.03,0.03,1150500.0,0.0,0.0,34515.0,121627.02
2020-08-20,0.03,0.03,0.03,0.03,3011100.0,0.0,0.0,90333.0,122472.96
2020-08-21,0.03,0.03,0.03,0.03,200900.0,0.0,0.0,6027.0,121405.56
2020-08-24,0.03,0.03,0.03,0.03,1285600.0,0.0,0.0,38568.0,122061.48
2020-08-25,0.03,0.04,0.03,0.03,2985900.0,0.0,0.0,89577.0,123783.84
2020-08-26,0.04,0.04,0.03,0.03,200500.0,-0.25,0.0,6015.0,123648.54
2020-08-27,0.03,0.03,0.03,0.03,1337000.0,0.0,0.0,40110.0,123832.08
2020-08-28,0.03,0.04,0.03,0.04,11775600.0,0.3333,0.3333,471024.0,133192.5
2020-08-31,0.04,0.05,0.04,0.04,59903400.0,0.0,0.0,2396136.0,180976.02
2020-09-01,0.04,0.04,0.04,0.04,12513300.0,0.0,0.0,500532.0,190923.66
2020-09-02,0.04,0.04,0.04,0.04,14981100.0,0.0,0.0,599244.0,202830.48
2020-09-03,0.04,0.04,0.04,0.04,5761400.0,0.0,0.0,230456.0,207439.6
2020-09-04,0.04,0.04,0.03,0.04,8729500.0,0.0,0.0,349180.0,214312.8
2020-09-07,0.04,0.04,0.04,0.04,5409600.0,0.0,0.0,216384.0,218640.48
2020-09-08,0.04,0.04,0.03,0.04,8828400.0,0.0,0.0,353136.0,225655.2
2020-09-09,0.04,0.04,0.04,0.04,3255600.0,0.0,0.0,130224.0,227203.62
2020-09-10,0.04,0.04,0.03,0.03,4161200.0,-0.25,-0.25,124836.0,229562.34
2020-09-11,0.03,0.03,0.03,0.03,1660100.0,0.0,0.0,49803.0,224751.96
2020-09-14,0.03,0.03,0.03,0.03,3292300.0,0.0,0.0,98769.0,177027.5
2020-09-15,0.03,0.04,0.03,0.03,3247100.0,0.0,0.0,97413.0,175880.8
2020-09-16,0.03,0.04,0.03,0.03,1197500.0,0.0,0.0,35925.0,175458.22
2020-09-17,0.03,0.03,0.03,0.03,620500.0,0.0,0.0,18615.0,173510.44
2020-09-18,0.03,0.03,0.03,0.03,2057700.0,0.0,0.0,61731.0,170059.3
2020-09-21,0.03,0.03,0.03,0.03,2340000.0,0.0,0.0,70200.0,165822.18
2020-09-22,0.03,0.03,0.03,0.03,716300.0,0.0,0.0,21489.0,164509.56
2020-09-23,0.03,0.03,0.03,0.03,2049500.0,0.0,0.0,61485.0,163619.04
2020-09-24,0.03,0.03,0.03,0.03,1735000.0,0.0,0.0,52050.0,163072.98
2020-09-25,0.04,0.04,0.03,0.04,8269700.0,0.0,0.3333,330788.0,168644.62
2020-09-28,0.04,0.04,0.04,0.04,2305600.0,0.0,0.0,92224.0,167408.76
2020-09-29,0.04,0.04,0.03,0.04,2997800.0,0.0,0.0,119912.0,167664.52
2020-09-30,0.03,0.04,0.03,0.04,100200.0,0.3333,0.0,4008.0,167294.32
2020-10-01,0.03,0.03,0.03,0.03,1362800.0,0.0,-0.25,40884.0,165896.56
2020-10-02,0.03,0.03,0.03,0.03,1657700.0,0.0,0.0,49731.0,163914.94
2020-10-05,0.03,0.03,0.03,0.03,1308200.0,0.0,0.0,39246.0,164540.02
2020-10-06,0.03,0.04,0.03,0.04,1782100.0,0.3333,0.3333,71284.0,165009.9
2020-10-07,0.03,0.03,0.03,0.03,70000.0,0.0,-0.25,2100.0,164883.9
2020-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,164515.5
2020-10-09,0.03,0.03,0.03,0.03,210100.0,0.0,0.0,6303.0,164461.44
2020-10-12,0.03,0.04,0.03,0.03,1211200.0,0.0,0.0,36336.0,164167.86
2020-10-13,0.03,0.03,0.03,0.03,202000.0,0.0,0.0,6060.0,163251.3
2020-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160573.98
2020-10-15,0.03,0.03,0.03,0.03,840000.0,0.0,0.0,25200.0,160603.98
2020-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,160172.04
2020-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,158875.56
2020-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,158689.38
2020-10-21,0.03,0.03,0.03,0.03,670100.0,0.0,0.0,20103.0,157960.92
2020-10-22,0.04,0.04,0.04,0.04,5913100.0,0.0,0.3333,236524.0,158972.18
2020-10-23,0.03,0.04,0.03,0.04,150100.0,0.3333,0.0,6004.0,148224.82
2020-10-26,0.03,0.03,0.03,0.03,758500.0,0.0,-0.25,22755.0,147527.68
2020-10-27,0.03,0.04,0.03,0.03,2376200.0,0.0,0.0,71286.0,148490.5
2020-10-28,0.03,0.03,0.03,0.03,1059500.0,0.0,0.0,31785.0,148435.9
2020-10-29,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,146689.24
2020-10-30,0.03,0.03,0.03,0.03,1051800.0,0.0,0.0,31554.0,147199.78
2020-11-02,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,146578.42
2020-11-03,0.03,0.03,0.03,0.03,939700.0,0.0,0.0,28191.0,145350.7
2020-11-04,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,145410.4
2020-11-05,0.03,0.03,0.03,0.03,712100.0,0.0,0.0,21363.0,145035.46
2020-11-06,0.03,0.03,0.03,0.03,291200.0,0.0,0.0,8736.0,135789.7
2020-11-09,0.03,0.03,0.03,0.03,176700.0,0.0,0.0,5301.0,87973.0
2020-11-10,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,77963.56
2020-11-11,0.03,0.03,0.03,0.03,255300.0,0.0,0.0,7659.0,66131.86
2020-11-12,0.03,0.03,0.03,0.03,1078500.0,0.0,0.0,32355.0,62169.84
2020-11-13,0.03,0.03,0.03,0.03,170100.0,0.0,0.0,5103.0,55288.3
2020-11-16,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,50960.68
2020-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,43897.96
2020-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,41293.48
2020-11-19,0.03,0.04,0.03,0.03,1101600.0,0.0,0.0,33048.0,39457.72
2020-11-20,0.03,0.03,0.03,0.03,812700.0,0.0,0.0,24381.0,38949.28
2020-11-23,0.03,0.04,0.03,0.04,1232700.0,0.3333,0.3333,49308.0,37960.06
2020-11-24,0.03,0.04,0.03,0.04,648400.0,0.3333,0.0,25936.0,36530.52
2020-11-25,0.03,0.03,0.03,0.03,1284100.0,0.0,-0.25,38523.0,36582.48
2020-11-26,0.03,0.03,0.03,0.03,475400.0,0.0,0.0,14262.0,36495.42
2020-11-27,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,35290.8
2020-11-30,0.03,0.03,0.03,0.03,900000.0,0.0,0.0,27000.0,34426.8
2020-12-01,0.03,0.04,0.03,0.04,53200.0,0.3333,0.3333,2128.0,34039.58
2020-12-02,0.03,0.03,0.03,0.03,280000.0,0.0,-0.25,8400.0,32977.88
2020-12-03,0.03,0.04,0.03,0.04,25200.0,0.3333,0.3333,1008.0,31957.04
2020-12-04,0.03,0.04,0.03,0.04,360200.0,0.3333,0.0,14408.0,25629.44
2020-12-07,0.03,0.04,0.03,0.04,3746900.0,0.3333,0.0,149876.0,26782.48
2020-12-08,0.04,0.04,0.04,0.04,1518500.0,0.0,0.0,60740.0,25599.04
2020-12-09,0.04,0.04,0.04,0.04,15477100.0,0.0,0.0,619084.0,37900.56
2020-12-10,0.04,0.04,0.04,0.04,1213300.0,0.0,0.0,48532.0,38053.52
2020-12-11,0.04,0.04,0.03,0.04,2690000.0,0.0,0.0,107600.0,39210.9
2020-12-14,0.04,0.04,0.03,0.04,2215300.0,0.0,0.0,88612.0,40198.22
2020-12-15,0.03,0.04,0.03,0.03,3517000.0,0.0,-0.25,105510.0,40882.74
2020-12-16,0.03,0.03,0.03,0.03,3498300.0,0.0,0.0,104949.0,42939.72
2020-12-17,0.03,0.03,0.03,0.03,1253900.0,0.0,0.0,37617.0,43692.06
2020-12-18,0.03,0.04,0.03,0.03,2583300.0,0.0,0.0,77499.0,45115.98
2020-12-21,0.03,0.04,0.03,0.03,2400200.0,0.0,0.0,72006.0,45829.38
2020-12-22,0.03,0.03,0.03,0.03,469000.0,0.0,0.0,14070.0,45989.58
2020-12-23,0.03,0.03,0.03,0.03,2976500.0,0.0,0.0,89295.0,47775.48
2020-12-24,0.03,0.03,0.03,0.03,280000.0,0.0,0.0,8400.0,47439.48
2020-12-28,0.03,0.03,0.03,0.03,1580300.0,0.0,0.0,47409.0,48387.66
2020-12-29,0.03,0.03,0.03,0.03,406200.0,0.0,0.0,12186.0,48631.38
2020-12-30,0.03,0.03,0.03,0.03,1210100.0,0.0,0.0,36303.0,49357.44
2020-12-31,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,48957.18
2021-01-04,0.03,0.03,0.03,0.03,439000.0,0.0,0.0,13170.0,44490.1
2021-01-05,0.03,0.03,0.03,0.03,101100.0,0.0,0.0,3033.0,44430.68
2021-01-06,0.03,0.03,0.03,0.03,1951600.0,0.0,0.0,58548.0,45146.54
2021-01-07,0.03,0.03,0.03,0.03,7321600.0,0.0,0.0,219648.0,48113.78
2021-01-08,0.03,0.03,0.03,0.03,364500.0,0.0,0.0,10935.0,47696.78
2021-01-11,0.03,0.03,0.03,0.03,303000.0,0.0,0.0,9090.0,47818.58
2021-01-12,0.03,0.03,0.03,0.03,957500.0,0.0,0.0,28725.0,47762.0
2021-01-13,0.03,0.03,0.03,0.03,763000.0,0.0,0.0,22890.0,48069.8
2021-01-14,0.04,0.04,0.03,0.04,609900.0,0.0,0.3333,24396.0,47993.9
2021-01-15,0.03,0.03,0.03,0.03,253000.0,0.0,-0.25,7590.0,47965.7
2021-01-18,0.03,0.03,0.03,0.03,122700.0,0.0,0.0,3681.0,47612.06
2021-01-19,0.03,0.04,0.03,0.03,2370000.0,0.0,0.0,71100.0,48859.34
2021-01-20,0.03,0.04,0.03,0.04,2154400.0,0.3333,0.3333,86176.0,50476.84
2021-01-21,0.03,0.04,0.03,0.04,849400.0,0.3333,0.0,33976.0,51155.16
2021-01-22,0.04,0.04,0.03,0.04,531100.0,0.0,0.0,21244.0,51426.86
2021-01-25,0.03,0.03,0.03,0.03,1469300.0,0.0,-0.25,44079.0,51661.34
2021-01-26,0.04,0.04,0.03,0.03,619600.0,-0.25,0.0,18588.0,51931.04
2021-01-27,0.04,0.04,0.03,0.04,7833800.0,0.0,0.3333,313352.0,58198.02
2021-01-28,0.03,0.04,0.03,0.04,5955100.0,0.3333,0.0,238204.0,62962.1
2021-01-29,0.03,0.04,0.03,0.04,310700.0,0.3333,0.0,12428.0,63210.66
2021-02-01,0.03,0.03,0.03,0.03,100000.0,0.0,-0.25,3000.0,62609.7
2021-02-02,0.03,0.03,0.03,0.03,2525000.0,0.0,0.0,75750.0,63637.08
2021-02-03,0.03,0.03,0.03,0.03,1462400.0,0.0,0.0,43872.0,63528.36
2021-02-04,0.03,0.03,0.03,0.03,2013000.0,0.0,0.0,60390.0,64217.44
2021-02-05,0.03,0.03,0.03,0.03,50300.0,0.0,0.0,1509.0,63477.16
2021-02-08,0.03,0.03,0.03,0.03,1031000.0,0.0,0.0,30930.0,63810.52
2021-02-09,0.03,0.03,0.03,0.03,210100.0,0.0,0.0,6303.0,63906.58
2021-02-10,0.03,0.03,0.03,0.03,390000.0,0.0,0.0,11700.0,63600.58
2021-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,63558.02
2021-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,63390.02
2021-02-16,0.03,0.04,0.03,0.03,5314300.0,0.0,0.0,159429.0,66558.44
2021-02-17,0.03,0.03,0.03,0.03,660000.0,0.0,0.0,19800.0,66666.28
2021-02-18,0.03,0.03,0.03,0.03,649600.0,0.0,0.0,19488.0,64058.52
2021-02-19,0.03,0.03,0.03,0.03,1304300.0,0.0,0.0,39129.0,63626.3
2021-02-22,0.03,0.03,0.03,0.03,1062100.0,0.0,0.0,31863.0,51881.88
2021-02-23,0.03,0.03,0.03,0.03,1858800.0,0.0,0.0,55764.0,52026.52
2021-02-24,0.03,0.03,0.03,0.03,2300300.0,0.0,0.0,69009.0,51254.7
2021-02-25,0.03,0.03,0.03,0.03,1231900.0,0.0,0.0,36957.0,50221.6
2021-02-26,0.03,0.03,0.03,0.03,105000.0,0.0,0.0,3150.0,48174.4
2021-03-01,0.03,0.03,0.03,0.03,50100.0,0.0,0.0,1503.0,46105.48
2021-03-02,0.03,0.03,0.03,0.03,2966800.0,0.0,0.0,89004.0,47133.22
2021-03-03,0.03,0.03,0.03,0.03,843600.0,0.0,0.0,25308.0,46089.4
2021-03-04,0.03,0.03,0.03,0.03,1523400.0,0.0,0.0,45702.0,45563.32
2021-03-05,0.03,0.03,0.03,0.03,290500.0,0.0,0.0,8715.0,45456.22
2021-03-08,0.03,0.03,0.03,0.03,380100.0,0.0,0.0,11403.0,43898.38
2021-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,43730.38
2021-03-10,0.03,0.03,0.03,0.03,27400.0,0.0,0.0,822.0,42798.64
2021-03-11,0.03,0.03,0.03,0.03,206400.0,0.0,0.0,6192.0,42678.76
2021-03-12,0.03,0.03,0.03,0.03,89000.0,0.0,0.0,2670.0,42006.1
2021-03-15,0.03,0.03,0.03,0.03,564400.0,0.0,0.0,16932.0,42342.94
2021-03-16,0.03,0.03,0.03,0.03,244200.0,0.0,0.0,7326.0,42226.06
2021-03-17,0.03,0.03,0.03,0.03,5405600.0,0.0,0.0,162168.0,45408.76
2021-03-18,0.03,0.03,0.03,0.03,737200.0,0.0,0.0,22116.0,44680.12
2021-03-19,0.03,0.03,0.03,0.03,4518800.0,0.0,0.0,135564.0,42998.44
2021-03-22,0.03,0.04,0.03,0.04,5615800.0,0.3333,0.3333,224632.0,47272.38
2021-03-23,0.04,0.04,0.03,0.03,3033700.0,-0.25,-0.25,91011.0,48910.8
2021-03-24,0.03,0.03,0.03,0.03,2020100.0,0.0,0.0,60603.0,49548.36
2021-03-25,0.03,0.03,0.03,0.03,2048700.0,0.0,0.0,61461.0,50319.78
2021-03-26,0.03,0.03,0.03,0.03,804700.0,0.0,0.0,24141.0,50314.68
2021-03-29,0.03,0.03,0.03,0.03,715800.0,0.0,0.0,21474.0,50592.36
2021-03-30,0.03,0.03,0.03,0.03,1348300.0,0.0,0.0,40449.0,51327.72
2021-03-31,0.03,0.03,0.03,0.03,198900.0,0.0,0.0,5967.0,50025.06
2021-04-01,0.03,0.03,0.03,0.03,1204300.0,0.0,0.0,36129.0,49024.12
2021-04-05,0.03,0.03,0.03,0.03,580200.0,0.0,0.0,17406.0,48692.72
2021-04-06,0.03,0.03,0.03,0.03,1240600.0,0.0,0.0,37218.0,49012.2
2021-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,48130.62
2021-04-08,0.03,0.03,0.03,0.03,1206400.0,0.0,0.0,36192.0,48482.7
2021-04-09,0.03,0.03,0.03,0.03,804500.0,0.0,0.0,24135.0,42698.36
2021-04-12,0.03,0.03,0.03,0.03,1400.0,0.0,0.0,42.0,37935.12
2021-04-13,0.03,0.03,0.03,0.03,687200.0,0.0,0.0,20616.0,38098.88
2021-04-14,0.03,0.03,0.03,0.03,210100.0,0.0,0.0,6303.0,38164.94
2021-04-15,0.03,0.03,0.03,0.03,4448700.0,0.0,0.0,133461.0,39319.16
2021-04-16,0.03,0.03,0.03,0.03,2899600.0,0.0,0.0,86988.0,40181.48
2021-04-19,0.03,0.03,0.03,0.03,3705700.0,0.0,0.0,111171.0,41197.1
2021-04-20,0.03,0.03,0.03,0.03,6357200.0,0.0,0.0,190716.0,44981.24
2021-04-21,0.03,0.03,0.03,0.03,6300.0,0.0,0.0,189.0,44366.42
2021-04-22,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,44450.36
2021-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,44216.36
2021-04-26,0.03,0.03,0.03,0.03,1052700.0,0.0,0.0,31581.0,44847.98
2021-04-27,0.03,0.03,0.03,0.03,600.0,0.0,0.0,18.0,44848.34
2021-04-28,0.03,0.03,0.03,0.03,348900.0,0.0,0.0,10467.0,41869.1
2021-04-29,0.03,0.03,0.03,0.03,150200.0,0.0,0.0,4506.0,41563.22
2021-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,41173.46
2021-05-03,0.03,0.03,0.03,0.03,59900.0,0.0,0.0,1797.0,40426.82
2021-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,39789.56
2021-05-05,0.03,0.03,0.03,0.03,136800.0,0.0,0.0,4104.0,38756.36
2021-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,37376.18
2021-05-07,0.03,0.03,0.03,0.03,15100.0,0.0,0.0,453.0,36646.1
2021-05-10,0.03,0.03,0.03,0.03,200.0,0.0,0.0,6.0,36583.22
2021-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36553.16
2021-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34773.08
2021-05-14,0.03,0.03,0.03,0.03,1320000.0,0.0,0.0,39600.0,35058.92
2021-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34144.88
2021-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,33970.58
2021-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,33742.52
2021-05-20,0.03,0.03,0.03,0.03,483400.0,0.0,0.0,14502.0,34032.56
2021-05-21,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,34046.12
2021-05-24,0.03,0.03,0.03,0.03,154700.0,0.0,0.0,4641.0,34015.1
2021-05-25,0.03,0.03,0.03,0.03,35000.0,0.0,0.0,1050.0,33982.7
2021-05-27,0.03,0.03,0.03,0.03,196400.0,0.0,0.0,5892.0,33761.9
2021-05-28,0.03,0.03,0.03,0.03,7784400.0,0.0,0.0,233532.0,38286.02
2021-05-31,0.03,0.03,0.03,0.03,1174000.0,0.0,0.0,35220.0,35747.06
2021-06-01,0.03,0.03,0.03,0.03,310800.0,0.0,0.0,9324.0,35491.22
2021-06-02,0.03,0.03,0.03,0.03,1990400.0,0.0,0.0,59712.0,33974.18
2021-06-03,0.03,0.03,0.03,0.03,3538300.0,0.0,0.0,106149.0,31604.52
2021-06-04,0.03,0.03,0.03,0.03,2596600.0,0.0,0.0,77898.0,31342.26
2021-06-07,0.03,0.03,0.03,0.03,6920700.0,0.0,0.0,207621.0,34282.62
2021-06-08,0.03,0.03,0.03,0.03,7677000.0,0.0,0.0,230310.0,37659.6
2021-06-09,0.03,0.03,0.03,0.03,5574500.0,0.0,0.0,167235.0,40521.48
2021-06-10,0.03,0.03,0.03,0.03,16863800.0,0.0,0.0,505914.0,50210.28
2021-06-11,0.03,0.03,0.03,0.03,2884800.0,0.0,0.0,86544.0,51132.18
2021-06-14,0.03,0.03,0.03,0.03,851800.0,0.0,0.0,25554.0,51523.92
2021-06-15,0.03,0.03,0.03,0.03,3320000.0,0.0,0.0,99600.0,52793.34
2021-06-16,0.03,0.03,0.03,0.03,1181500.0,0.0,0.0,35445.0,53154.12
2021-06-17,0.03,0.03,0.03,0.03,2542700.0,0.0,0.0,76281.0,53935.38
2021-06-18,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,54175.38
2021-06-21,0.03,0.03,0.03,0.03,1244500.0,0.0,0.0,37335.0,54198.24
2021-06-22,0.03,0.03,0.03,0.03,530000.0,0.0,0.0,15900.0,54033.54
