Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-29,0.34,0.35,0.34,0.34,13691100,0.0,0.0,4654974.0,7682460.98
2021-11-01,0.34,0.35,0.34,0.34,7903700,0.0,0.0,2687258.0,7675420.96
2021-11-02,0.35,0.36,0.35,0.35,24445800,0.0,0.0294,8556030.0,7753595.08
2021-11-03,0.35,0.35,0.34,0.34,14357400,-0.0286,-0.0286,4881516.0,7774318.72
2021-11-05,0.34,0.34,0.33,0.34,16576700,0.0,0.0,5636078.0,7836689.14
2021-11-08,0.32,0.34,0.32,0.34,13315700,0.0625,0.0,4527338.0,7889381.06
2021-11-09,0.34,0.34,0.33,0.33,20016900,-0.0294,-0.0294,6605577.0,7941523.88
2021-11-10,0.34,0.35,0.34,0.35,24602200,0.0294,0.0606,8610770.0,8083371.96
2021-11-11,0.34,0.34,0.34,0.34,10850700,0.0,-0.0286,3689238.0,8086587.68
2021-11-12,0.34,0.34,0.34,0.34,3293600,0.0,0.0,1119824.0,8075086.64
2021-11-15,0.34,0.34,0.32,0.33,16762000,-0.0294,-0.0294,5531460.0,8012739.84
2021-11-16,0.33,0.34,0.33,0.34,7405100,0.0303,0.0303,2517734.0,8017518.92
2021-11-17,0.34,0.34,0.33,0.34,7317900,0.0,0.0,2488086.0,8036499.44
2021-11-18,0.32,0.33,0.3,0.31,42087700,-0.0312,-0.0882,13047187.0,8184476.4
2021-11-19,0.3,0.31,0.29,0.31,21072500,0.0333,0.0,6532475.0,8286242.48
2021-11-22,0.3,0.3,0.28,0.29,19548600,-0.0333,-0.0645,5669094.0,8354322.76
2021-11-23,0.29,0.3,0.28,0.28,13289900,-0.0345,-0.0345,3721172.0,8398597.38
2021-11-24,0.29,0.31,0.29,0.29,26249300,0.0,0.0357,7612297.0,8427774.12
2021-11-25,0.3,0.3,0.28,0.28,16608500,-0.0667,-0.0345,4650380.0,8456584.92
2021-11-26,0.28,0.28,0.26,0.27,25747300,-0.0357,-0.0357,6951771.0,8537614.74
2021-11-29,0.26,0.28,0.26,0.27,27506900,0.0385,0.0,7426863.0,8637442.4
2021-11-30,0.28,0.29,0.27,0.28,24629300,0.0,0.037,6896204.0,8704333.84
2021-12-01,0.27,0.28,0.26,0.28,12656900,0.037,0.0,3543932.0,8716045.34
2021-12-02,0.28,0.28,0.27,0.28,6868100,0.0,0.0,1923068.0,8714464.2
2021-12-03,0.28,0.28,0.28,0.28,15139600,0.0,0.0,4239088.0,8667224.36
2021-12-06,0.28,0.28,0.28,0.28,7337200,0.0,0.0,2054416.0,8646581.48
2021-12-07,0.28,0.3,0.28,0.3,24102200,0.0714,0.0714,7230660.0,8729440.28
2021-12-08,0.3,0.31,0.29,0.29,14296500,-0.0333,-0.0333,4145985.0,8572541.94
2021-12-09,0.3,0.31,0.3,0.3,29347100,0.0,0.0345,8804130.0,8658778.98
2021-12-10,0.29,0.3,0.29,0.29,9650100,0.0,-0.0333,2798529.0,8682670.8
2021-12-13,0.3,0.31,0.29,0.29,10827100,-0.0333,0.0,3139859.0,8640626.32
2021-12-14,0.29,0.29,0.28,0.28,12019300,-0.0345,-0.0345,3365404.0,8548910.92
2021-12-15,0.28,0.28,0.28,0.28,8651200,0.0,0.0,2422336.0,8430202.96
2021-12-16,0.28,0.29,0.28,0.28,4315100,0.0,0.0,1208228.0,8246423.14
2021-12-17,0.28,0.29,0.28,0.28,6298500,0.0,0.0,1763580.0,8217430.98
2021-12-20,0.28,0.28,0.26,0.26,11974100,-0.0714,-0.0714,3113266.0,8091061.3
2021-12-21,0.26,0.28,0.26,0.26,6659700,0.0,0.0,1731522.0,7790886.62
2021-12-22,0.28,0.28,0.26,0.27,4579000,-0.0357,0.0385,1236330.0,7434274.5
2021-12-23,0.27,0.28,0.27,0.27,6374600,0.0,0.0,1721142.0,7380241.42
2021-12-24,0.28,0.28,0.28,0.28,7195800,0.0,0.037,2014824.0,7101501.4
2021-12-27,0.28,0.28,0.28,0.28,4186300,0.0,0.0,1172164.0,6625832.9
2021-12-28,0.29,0.31,0.28,0.31,21482900,0.069,0.1071,6659699.0,6497743.68
2021-12-29,0.3,0.31,0.3,0.31,6748000,0.0333,0.0,2091880.0,6023792.58
2021-12-30,0.31,0.31,0.3,0.3,1874700,-0.0323,-0.0323,562410.0,5241522.26
2021-12-31,0.3,0.31,0.3,0.31,6248300,0.0333,0.0333,1936973.0,4918913.32
2022-01-03,0.31,0.31,0.3,0.31,9229800,0.0,0.0,2861238.0,4713040.64
2022-01-04,0.31,0.32,0.31,0.32,21972200,0.0323,0.0323,7031104.0,4667453.44
2022-01-05,0.32,0.33,0.31,0.32,12895100,0.0,0.0,4126432.0,4534820.28
2022-01-06,0.31,0.32,0.31,0.32,9415200,0.0323,0.0,3012864.0,4477999.06
2022-01-07,0.32,0.33,0.32,0.32,13881500,0.0,0.0,4442080.0,4287329.38
2022-01-10,0.32,0.32,0.32,0.32,5773300,0.0,0.0,1847456.0,4231179.02
2022-01-11,0.32,0.32,0.31,0.32,4271000,0.0,0.0,1366720.0,4204768.26
2022-01-12,0.33,0.34,0.33,0.34,25657800,0.0303,0.0625,8723652.0,4208120.7
2022-01-13,0.34,0.34,0.33,0.34,12735400,0.0,0.0,4330036.0,4197091.1
2022-01-14,0.34,0.34,0.33,0.34,5740700,0.0,0.0,1951838.0,4123406.3
2022-01-17,0.34,0.35,0.34,0.34,14287400,0.0,0.0,4857716.0,4130013.86
2022-01-18,0.34,0.35,0.34,0.35,11341700,0.0294,0.0294,3969595.0,4077294.22
2022-01-19,0.34,0.35,0.34,0.34,16449600,0.0,-0.0286,5592864.0,4016936.1
2022-01-20,0.34,0.34,0.32,0.33,22739700,-0.0294,-0.0294,7504101.0,4093233.36
2022-01-21,0.32,0.32,0.31,0.32,8963000,0.0,-0.0303,2868160.0,4128200.08
2022-01-24,0.32,0.34,0.32,0.33,9546200,0.0312,0.0312,3150246.0,4080575.8
2022-01-25,0.32,0.32,0.31,0.31,11077300,-0.0312,-0.0606,3433963.0,4098900.38
2022-01-26,0.32,0.32,0.31,0.32,16107200,0.0,0.0323,5154304.0,4152224.74
2022-01-27,0.32,0.34,0.32,0.33,25040400,0.0312,0.0312,8263332.0,4056547.64
2022-01-28,0.34,0.34,0.32,0.32,3373800,-0.0588,-0.0303,1079616.0,3947490.46
2022-01-31,0.33,0.34,0.33,0.34,3600700,0.0303,0.0625,1224238.0,3858593.34
2022-02-03,0.34,0.34,0.33,0.34,11307900,0.0,0.0,3844686.0,3861063.62
2022-02-04,0.34,0.36,0.34,0.36,29922400,0.0588,0.0588,10772064.0,3924258.96
2022-02-07,0.36,0.4,0.36,0.39,58565900,0.0833,0.0833,22840701.0,4288065.38
2022-02-08,0.39,0.41,0.38,0.4,30387500,0.0256,0.0256,12155000.0,4392129.96
2022-02-09,0.4,0.4,0.38,0.4,29389600,0.0,0.0,11755840.0,4478709.5
2022-02-10,0.4,0.41,0.4,0.4,24965700,0.0,0.0,9986280.0,4540511.02
2022-02-11,0.4,0.4,0.38,0.39,11204600,-0.025,-0.025,4369794.0,4557028.26
2022-02-14,0.41,0.42,0.4,0.4,34339100,-0.0244,0.0256,13735640.0,4793279.7
2022-02-15,0.41,0.41,0.38,0.38,21148600,-0.0732,-0.05,8036468.0,4869227.3
2022-02-16,0.39,0.4,0.38,0.4,20883800,0.0256,0.0526,8353520.0,4995209.38
2022-02-17,0.38,0.4,0.38,0.38,8948000,0.0,-0.05,3400240.0,4918600.98
2022-02-18,0.38,0.39,0.38,0.38,11291800,0.0,0.0,4290884.0,4921498.96
2022-02-21,0.38,0.39,0.38,0.38,11733600,0.0,0.0,4458768.0,4834591.72
2022-02-22,0.39,0.4,0.38,0.4,24400700,0.0256,0.0526,9760280.0,4973826.74
2022-02-23,0.4,0.42,0.4,0.41,36160800,0.025,0.025,14825928.0,5207548.12
2022-02-24,0.41,0.44,0.41,0.44,60709500,0.0732,0.0732,26712180.0,5674483.64
2022-02-25,0.43,0.43,0.41,0.42,23794700,-0.0233,-0.0455,9993774.0,5825912.4
2022-02-28,0.43,0.44,0.42,0.42,25104100,-0.0233,0.0,10543722.0,6012622.28
2022-03-01,0.41,0.43,0.41,0.41,37206000,0.0,-0.0238,15254460.0,6282439.88
2022-03-02,0.43,0.44,0.42,0.43,73219400,0.0,0.0488,31484342.0,6849861.4
2022-03-03,0.44,0.45,0.43,0.44,55993300,0.0,0.0233,24637052.0,7307972.0
2022-03-04,0.44,0.44,0.43,0.44,37416600,0.0,0.0,16463304.0,7612511.48
2022-03-07,0.46,0.49,0.46,0.48,95326200,0.0435,0.0909,45756576.0,8493220.16
2022-03-08,0.47,0.49,0.45,0.46,51345900,-0.0213,-0.0417,23619114.0,8925305.96
2022-03-09,0.47,0.47,0.43,0.44,57668400,-0.0638,-0.0435,25374096.0,9409344.6
2022-03-10,0.41,0.41,0.38,0.39,67514900,-0.0488,-0.1136,26330811.0,9802766.84
2022-03-11,0.38,0.39,0.37,0.38,48782500,0.0,-0.0256,18537350.0,10131676.24
2022-03-14,0.38,0.38,0.35,0.35,41324100,-0.0789,-0.0789,14463435.0,10409696.74
2022-03-15,0.34,0.35,0.32,0.34,45787200,0.0,-0.0286,15567648.0,10682310.24
2022-03-16,0.33,0.35,0.32,0.35,78100200,0.0606,0.0294,27335070.0,11171786.88
2022-03-17,0.35,0.35,0.34,0.34,36444200,-0.0286,-0.0286,12391028.0,11278985.36
2022-03-18,0.35,0.37,0.35,0.35,64443300,0.0,0.0294,22555155.0,11647559.82
2022-03-21,0.37,0.38,0.36,0.37,48088300,0.0,0.0571,17792671.0,11943155.96
2022-03-22,0.38,0.39,0.36,0.37,62356400,-0.0263,0.0,23071868.0,12315751.72
2022-03-23,0.37,0.38,0.36,0.37,18054700,0.0,0.0,6680239.0,12412407.38
2022-03-24,0.38,0.38,0.37,0.37,26258800,-0.0263,0.0,9715756.0,12579388.1
2022-03-25,0.37,0.37,0.35,0.35,29531100,-0.0541,-0.0541,10335885.0,12611632.76
2022-03-28,0.35,0.36,0.34,0.35,16871000,0.0,0.0,5904850.0,12643129.04
2022-03-29,0.34,0.36,0.34,0.36,17579500,0.0588,0.0286,6328620.0,12730664.68
2022-03-30,0.36,0.36,0.35,0.35,20289100,-0.0278,-0.0278,7101185.0,12775534.06
2022-03-31,0.35,0.35,0.34,0.34,24026900,-0.0286,-0.0286,8169146.0,12859525.08
2022-04-01,0.34,0.34,0.34,0.34,10745700,0.0,0.0,3653538.0,12820738.56
2022-04-04,0.34,0.35,0.34,0.34,22439900,0.0,0.0,7629566.0,12823247.86
2022-04-05,0.35,0.36,0.35,0.35,19395500,0.0,0.0294,6788425.0,12901653.16
2022-04-06,0.34,0.35,0.34,0.35,11465300,0.0294,0.0,4012855.0,12918905.34
2022-04-07,0.34,0.34,0.34,0.34,17392600,0.0,-0.0286,5913484.0,12968495.76
2022-04-08,0.34,0.35,0.34,0.34,16534000,0.0,0.0,5621560.0,12977840.88
2022-04-11,0.34,0.35,0.34,0.34,19675900,0.0,0.0,6689806.0,12946370.36
2022-04-12,0.34,0.34,0.33,0.34,11663500,0.0,0.0,3965590.0,13004089.84
2022-04-13,0.34,0.35,0.34,0.35,45400500,0.0294,0.0294,15890175.0,13297408.58
2022-04-14,0.35,0.36,0.34,0.35,20039100,0.0,0.0,7013685.0,13360788.56
2022-04-18,0.36,0.37,0.35,0.35,27464600,-0.0278,0.0,9612610.0,13337599.48
2022-04-19,0.36,0.36,0.34,0.35,12003700,-0.0278,0.0,4201295.0,12964811.36
2022-04-20,0.35,0.35,0.34,0.34,7363300,-0.0286,-0.0286,2503522.0,12771781.8
2022-04-21,0.34,0.35,0.34,0.34,13223500,0.0,0.0,4495990.0,12626584.8
2022-04-22,0.34,0.34,0.34,0.34,12598400,0.0,0.0,4283456.0,12512528.32
2022-04-25,0.34,0.34,0.31,0.32,25834500,-0.0588,-0.0588,8267040.0,12590473.24
2022-04-26,0.32,0.34,0.32,0.34,20006100,0.0625,0.0625,6802074.0,12451801.92
2022-04-27,0.33,0.34,0.33,0.34,22089900,0.0303,0.0,7510566.0,12441283.88
2022-04-28,0.34,0.34,0.32,0.33,12467600,-0.0294,-0.0294,4114308.0,12356499.64
2022-04-29,0.34,0.34,0.34,0.34,8370800,0.0,0.0303,2846072.0,12345416.28
2022-05-04,0.34,0.34,0.33,0.34,12380500,0.0,0.0,4209370.0,12343786.0
2022-05-05,0.34,0.35,0.34,0.34,29026300,0.0,0.0,9868942.0,12451989.48
2022-05-06,0.34,0.34,0.34,0.34,12726400,0.0,0.0,4326976.0,12343323.4
2022-05-09,0.34,0.34,0.33,0.33,12769000,-0.0294,-0.0294,4213770.0,12131080.24
2022-05-10,0.32,0.32,0.29,0.31,33250300,-0.0312,-0.0606,10307593.0,11802988.5
2022-05-11,0.29,0.31,0.29,0.3,11952300,0.0345,-0.0323,3585690.0,11674826.82
2022-05-12,0.3,0.31,0.26,0.26,24574000,-0.1333,-0.1333,6389240.0,11591737.18
2022-05-13,0.27,0.28,0.26,0.28,9897700,0.037,0.0769,2771356.0,11342075.1
2022-05-17,0.29,0.3,0.28,0.29,17663900,0.0,0.0357,5122531.0,10814838.88
2022-05-18,0.29,0.29,0.28,0.29,6351400,0.0,0.0,1841906.0,10358935.96
2022-05-19,0.28,0.28,0.27,0.28,10931700,0.0,-0.0345,3060876.0,10090887.4
2022-05-20,0.28,0.28,0.28,0.28,6784300,0.0,0.0,1899604.0,9213747.96
2022-05-23,0.28,0.29,0.28,0.28,14772300,0.0,0.0,4136244.0,8824090.56
2022-05-24,0.28,0.29,0.28,0.28,11829500,0.0,0.0,3312260.0,8382853.84
2022-05-25,0.28,0.29,0.28,0.29,12072900,0.0357,0.0357,3501141.0,7926260.44
2022-05-26,0.29,0.3,0.29,0.29,6326500,0.0,0.0,1834685.0,7592207.14
2022-05-27,0.3,0.3,0.29,0.29,8240500,-0.0333,0.0,2389745.0,7350733.34
2022-05-30,0.31,0.33,0.31,0.33,37110500,0.0645,0.1379,12246465.0,7284309.68
2022-05-31,0.34,0.34,0.33,0.34,20313800,0.0,0.0303,6906692.0,6875742.12
2022-06-01,0.33,0.34,0.31,0.32,13194100,-0.0303,-0.0588,4222112.0,6712363.8
2022-06-02,0.31,0.33,0.31,0.33,11750600,0.0645,0.0312,3877698.0,6338814.66
2022-06-03,0.33,0.34,0.33,0.34,14278000,0.0303,0.0303,4854520.0,6080051.64
2022-06-06,0.34,0.35,0.34,0.35,26520500,0.0294,0.0294,9282175.0,5804257.78
2022-06-07,0.35,0.35,0.34,0.35,13762100,0.0,0.0,4816735.0,5766987.7
2022-06-08,0.35,0.36,0.35,0.36,10488600,0.0286,0.0286,3775896.0,5648190.5
2022-06-09,0.36,0.38,0.36,0.37,36497300,0.0278,0.0278,13504001.0,5711552.82
2022-06-10,0.37,0.37,0.36,0.36,3476100,-0.027,-0.027,1251396.0,5618483.74
2022-06-13,0.35,0.35,0.33,0.34,18203200,-0.0286,-0.0556,6189088.0,5615693.1
2022-06-14,0.34,0.35,0.33,0.35,6710900,0.0294,0.0294,2348815.0,5520645.7
2022-06-15,0.34,0.34,0.32,0.32,13659300,-0.0588,-0.0857,4370976.0,5444682.3
2022-06-16,0.33,0.34,0.31,0.32,14564000,-0.0303,0.0,4660480.0,5464821.14
2022-06-17,0.31,0.31,0.3,0.31,17475000,0.0,-0.0312,5417250.0,5420574.82
2022-06-20,0.29,0.3,0.29,0.29,14397100,0.0,-0.0645,4175159.0,5368309.5
2022-06-21,0.3,0.31,0.29,0.31,18332200,0.0333,0.069,5682982.0,5401712.04
2022-06-22,0.31,0.31,0.28,0.29,14964100,-0.0645,-0.0645,4339589.0,5370234.14
2022-06-23,0.28,0.29,0.28,0.28,8353900,0.0,-0.0345,2339092.0,5304584.78
2022-06-24,0.28,0.28,0.28,0.28,9803700,0.0,0.0,2745036.0,5225689.38
2022-06-27,0.28,0.28,0.28,0.28,9854100,0.0,0.0,2759148.0,5201560.54
2022-06-28,0.28,0.29,0.28,0.28,11486200,0.0,0.0,3216136.0,4948079.76
2022-06-29,0.29,0.29,0.28,0.28,6066900,-0.0345,0.0,1698732.0,4841780.7
2022-06-30,0.28,0.28,0.27,0.28,13694800,0.0,0.0,3834544.0,4726219.38
2022-07-01,0.27,0.28,0.26,0.26,7456400,-0.037,-0.0714,1938664.0,4680966.76
2022-07-04,0.27,0.28,0.26,0.26,6573000,-0.037,0.0,1708980.0,4665075.92
2022-07-05,0.27,0.28,0.27,0.27,6953200,0.0,0.0385,1877364.0,4612703.4
2022-07-06,0.26,0.26,0.25,0.25,13541400,-0.0385,-0.0741,3385350.0,4594741.28
2022-07-07,0.25,0.25,0.23,0.24,22678000,-0.04,-0.04,5442720.0,4538254.88
2022-07-08,0.25,0.25,0.24,0.25,6884200,0.0,0.0417,1721050.0,4436634.4
2022-07-12,0.25,0.25,0.23,0.25,9954300,0.0,0.0,2488575.0,4336194.58
2022-07-13,0.23,0.23,0.22,0.23,12569900,0.0,-0.08,2891077.0,4311729.96
2022-07-14,0.22,0.23,0.22,0.22,7516600,0.0,-0.0435,1653652.0,4287881.56
2022-07-15,0.22,0.23,0.22,0.22,12485800,0.0,0.0,2746876.0,4258631.68
2022-07-18,0.23,0.23,0.22,0.23,9016000,0.0,0.0455,2073680.0,4102726.44
2022-07-19,0.23,0.24,0.23,0.23,9078800,0.0,0.0,2088124.0,4057949.4
2022-07-20,0.24,0.25,0.23,0.24,14578400,0.0,0.0435,3498816.0,4043650.32
2022-07-21,0.23,0.24,0.23,0.23,5668300,0.0,-0.0417,1303709.0,3863572.64
2022-07-22,0.23,0.23,0.22,0.23,6867100,0.0,0.0,1579433.0,3823447.5
2022-07-25,0.23,0.24,0.23,0.23,5525000,0.0,0.0,1270750.0,3721077.7
2022-07-26,0.23,0.25,0.23,0.24,8274800,0.0435,0.0435,1985952.0,3705369.62
2022-07-27,0.24,0.25,0.23,0.25,14818700,0.0417,0.0417,3704675.0,3677012.5
2022-07-28,0.25,0.25,0.24,0.25,8338600,0.0,0.0,2084650.0,3681867.38
2022-07-29,0.25,0.26,0.25,0.25,12863100,0.0,0.0,3215775.0,3684965.36
2022-08-01,0.25,0.25,0.24,0.25,8274000,0.0,0.0,2068500.0,3688343.28
2022-08-02,0.24,0.24,0.23,0.23,5498100,-0.0417,-0.08,1264563.0,3630909.66
2022-08-03,0.23,0.25,0.23,0.25,13953900,0.087,0.087,3488475.0,3634433.96
2022-08-04,0.25,0.25,0.24,0.25,6025600,0.0,0.0,1506400.0,3594539.14
2022-08-05,0.24,0.25,0.24,0.24,10646400,0.0,-0.04,2555136.0,3608948.16
2022-08-08,0.24,0.25,0.24,0.24,2446500,0.0,0.0,587160.0,3572896.46
2022-08-10,0.24,0.25,0.24,0.25,9154300,0.0417,0.0417,2288575.0,3373738.66
2022-08-11,0.25,0.25,0.25,0.25,5733300,0.0,0.0,1433325.0,3264271.32
2022-08-12,0.25,0.25,0.25,0.25,2792000,0.0,0.0,698000.0,3193789.08
2022-08-15,0.24,0.25,0.23,0.24,7089100,0.0,-0.04,1701384.0,3150262.8
2022-08-16,0.24,0.24,0.22,0.23,5926000,-0.0417,-0.0417,1362980.0,3080432.0
2022-08-17,0.22,0.23,0.22,0.23,8212800,0.0455,0.0,1888944.0,2932567.38
2022-08-18,0.22,0.23,0.22,0.23,3060800,0.0455,0.0,703984.0,2850312.36
2022-08-19,0.23,0.24,0.23,0.23,11512300,0.0,0.0,2647829.0,2827751.02
2022-08-22,0.23,0.23,0.23,0.23,3105100,0.0,0.0,714173.0,2571954.46
2022-08-23,0.23,0.24,0.23,0.24,5530300,0.0435,0.0435,1327272.0,2573471.98
2022-08-24,0.25,0.25,0.24,0.25,6993800,0.0,0.0417,1748450.0,2484659.22
2022-08-25,0.25,0.26,0.25,0.26,11403200,0.04,0.04,2964832.0,2496979.56
2022-08-26,0.26,0.26,0.25,0.26,12831700,0.0,0.0,3336242.0,2476284.88
2022-08-29,0.25,0.26,0.25,0.25,5591500,0.0,-0.0385,1397875.0,2411032.78
2022-08-30,0.26,0.28,0.25,0.28,22224900,0.0769,0.12,6222972.0,2427147.22
2022-08-31,0.27,0.28,0.26,0.28,17735500,0.037,0.0,4965940.0,2442962.84
2022-09-01,0.27,0.28,0.26,0.27,3738400,0.0,-0.0357,1009368.0,2349490.56
2022-09-02,0.26,0.28,0.26,0.27,5683500,0.0385,0.0,1534545.0,2293389.68
2022-09-05,0.27,0.28,0.27,0.28,3655100,0.037,0.037,1023428.0,2267076.4
2022-09-06,0.28,0.28,0.26,0.26,11249500,-0.0714,-0.0714,2924870.0,2270673.08
2022-09-07,0.26,0.26,0.25,0.26,7946300,0.0,0.0,2066038.0,2256810.88
2022-09-08,0.25,0.26,0.25,0.25,9174000,0.0,-0.0385,2293500.0,2238358.16
2022-09-09,0.25,0.25,0.25,0.25,3768200,0.0,0.0,942050.0,2223224.52
2022-09-12,0.25,0.26,0.25,0.25,6626900,0.0,0.0,1656725.0,2179668.14
2022-09-13,0.25,0.26,0.25,0.26,5537200,0.04,0.04,1439672.0,2169688.3
2022-09-14,0.25,0.26,0.25,0.25,4062600,0.0,-0.0385,1015650.0,2155821.7
2022-09-15,0.25,0.26,0.25,0.25,2638700,0.0,0.0,659675.0,2131467.92
2022-09-16,0.25,0.25,0.25,0.25,1846900,0.0,0.0,461725.0,2072995.42
2022-09-19,0.25,0.25,0.23,0.24,14239200,-0.04,-0.04,3417408.0,2032489.18
2022-09-20,0.24,0.25,0.24,0.24,5496000,0.0,0.0,1319040.0,2024448.98
2022-09-21,0.24,0.25,0.23,0.24,8525100,0.0,0.0,2046024.0,2015597.96
2022-09-22,0.23,0.25,0.23,0.24,5717800,0.0435,0.0,1372272.0,1985221.86
2022-09-23,0.24,0.25,0.24,0.24,7023700,0.0,0.0,1685688.0,1985862.58
2022-09-26,0.23,0.24,0.22,0.23,10520600,0.0,-0.0417,2419738.0,1979319.82
2022-09-27,0.23,0.23,0.22,0.23,3811500,0.0,0.0,876645.0,1955379.12
2022-09-28,0.23,0.23,0.22,0.23,9842600,0.0,0.0,2263798.0,1958892.6
2022-09-29,0.22,0.23,0.22,0.22,9802300,0.0,-0.0435,2156506.0,1932046.4
2022-09-30,0.22,0.22,0.22,0.22,7192800,0.0,0.0,1582416.0,1937620.54
2022-10-03,0.22,0.23,0.22,0.23,13066700,0.0455,0.0455,3005341.0,1966138.7
2022-10-04,0.23,0.25,0.23,0.25,13662700,0.087,0.087,3415675.0,2009037.2
2022-10-05,0.25,0.25,0.25,0.25,14550900,0.0,0.0,3637725.0,2042072.66
2022-10-06,0.25,0.26,0.25,0.26,13189400,0.04,0.04,3429244.0,2036564.04
2022-10-07,0.26,0.26,0.25,0.25,7328000,-0.0385,-0.0385,1832000.0,2031511.04
2022-10-10,0.26,0.26,0.25,0.26,6962400,0.0,0.04,1810224.0,2003400.02
2022-10-11,0.26,0.26,0.25,0.25,9034500,-0.0385,-0.0385,2258625.0,2007202.52
2022-10-12,0.25,0.25,0.24,0.25,8630800,0.0,0.0,2157700.0,2025065.26
2022-10-13,0.25,0.25,0.23,0.24,7218400,-0.04,-0.04,1732416.0,1989944.08
2022-10-14,0.25,0.25,0.24,0.24,5194300,-0.04,0.0,1246632.0,1984748.72
2022-10-17,0.23,0.24,0.23,0.24,6891000,0.0435,0.0,1653840.0,1966722.8
2022-10-18,0.24,0.24,0.23,0.23,9035100,-0.0417,-0.0417,2078073.0,1996541.06
2022-10-19,0.23,0.23,0.22,0.23,6465400,0.0,0.0,1487042.0,1980510.4
2022-10-20,0.23,0.24,0.22,0.23,6280700,0.0,0.0,1444561.0,1980735.12
2022-10-21,0.24,0.24,0.23,0.23,9291600,-0.0417,0.0,2137068.0,2009516.48
2022-10-25,0.23,0.23,0.22,0.23,4186500,0.0,0.0,962895.0,1994746.7
2022-10-26,0.23,0.23,0.22,0.22,4645500,-0.0435,-0.0435,1022010.0,1987927.3
2022-10-27,0.23,0.23,0.22,0.22,15800600,-0.0435,0.0,3476132.0,2019671.06
2022-10-28,0.22,0.23,0.22,0.22,6888400,0.0,0.0,1515448.0,2035900.34
2022-10-31,0.23,0.23,0.22,0.22,5315000,-0.0435,0.0,1169300.0,2006329.76
2022-11-01,0.22,0.24,0.22,0.23,14167900,0.0455,0.0455,3258617.0,2057218.64
2022-11-02,0.23,0.25,0.23,0.24,10479400,0.0435,0.0435,2515056.0,2080974.32
2022-11-03,0.24,0.25,0.23,0.25,6507600,0.0417,0.0417,1626900.0,2078543.32
2022-11-04,0.24,0.25,0.24,0.25,8480600,0.0417,0.0,2120150.0,2061649.68
2022-11-07,0.25,0.25,0.25,0.25,13254500,0.0,0.0,3313625.0,2061197.34
2022-11-08,0.25,0.26,0.25,0.25,7804300,0.0,0.0,1951075.0,2072261.34
2022-11-09,0.25,0.25,0.24,0.25,5768700,0.0,0.0,1442175.0,1976645.4
2022-11-10,0.24,0.24,0.23,0.23,6222300,-0.0417,-0.08,1431129.0,1905949.18
2022-11-11,0.23,0.25,0.23,0.25,13317300,0.087,0.087,3329325.0,1952348.32
2022-11-14,0.25,0.25,0.24,0.25,4564700,0.0,0.0,1141175.0,1944480.92
2022-11-15,0.24,0.25,0.23,0.24,6211800,0.0,-0.04,1490832.0,1953829.0
2022-11-16,0.24,0.25,0.23,0.24,1470800,0.0,0.0,352992.0,1902391.44
2022-11-17,0.24,0.24,0.23,0.23,2092100,-0.0417,-0.0417,481183.0,1870694.34
2022-11-18,0.23,0.24,0.23,0.23,7438600,0.0,0.0,1710878.0,1859041.9
2022-11-21,0.23,0.23,0.22,0.22,5409900,-0.0435,-0.0435,1190178.0,1864004.46
2022-11-22,0.22,0.23,0.22,0.23,9075300,0.0455,0.0455,2087319.0,1872616.34
2022-11-23,0.24,0.24,0.23,0.23,3283300,-0.0417,0.0,755159.0,1858926.08
2022-11-24,0.23,0.23,0.23,0.23,5767500,0.0,0.0,1326525.0,1865143.58
2022-11-25,0.23,0.23,0.23,0.23,3547600,0.0,0.0,815948.0,1868269.04
2022-11-28,0.23,0.23,0.22,0.23,3646100,0.0,0.0,838603.0,1875806.6
2022-11-29,0.23,0.23,0.23,0.23,3836900,0.0,0.0,882487.0,1825108.18
2022-11-30,0.23,0.23,0.23,0.23,3512400,0.0,0.0,807852.0,1814884.42
2022-12-01,0.23,0.24,0.23,0.23,10673800,0.0,0.0,2454974.0,1823063.42
2022-12-02,0.24,0.24,0.23,0.23,3360200,-0.0417,0.0,772846.0,1811074.9
2022-12-05,0.23,0.25,0.23,0.24,8925100,0.0435,0.0435,2142024.0,1820201.62
2022-12-06,0.23,0.23,0.23,0.23,3275900,0.0,-0.0417,753457.0,1786876.0
2022-12-07,0.23,0.23,0.22,0.22,5512100,-0.0435,-0.0435,1212662.0,1793596.34
2022-12-08,0.23,0.23,0.22,0.23,3137900,0.0,0.0455,721717.0,1762754.72
2022-12-09,0.23,0.23,0.22,0.23,1397200,0.0,0.0,321356.0,1726051.72
2022-12-12,0.22,0.23,0.22,0.23,7858100,0.0455,0.0,1807363.0,1730550.66
2022-12-13,0.23,0.23,0.22,0.22,2751500,-0.0435,-0.0435,605330.0,1682550.44
2022-12-14,0.23,0.23,0.22,0.22,5460100,-0.0435,0.0,1201222.0,1638261.38
2022-12-15,0.22,0.23,0.22,0.22,4743300,0.0,0.0,1043526.0,1586377.4
2022-12-16,0.22,0.22,0.22,0.22,2209600,0.0,0.0,486112.0,1527514.76
2022-12-19,0.22,0.22,0.22,0.22,3473100,0.0,0.0,764082.0,1506156.4
2022-12-20,0.22,0.22,0.22,0.22,6661900,0.0,0.0,1465618.0,1499264.28
