Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-14,0.09,0.09,0.09,0.09,17809300,0.0,0.0,1602837.0,4054556.04
2021-07-15,0.09,0.09,0.09,0.09,20056300,0.0,0.0,1805067.0,3978876.18
2021-07-16,0.09,0.09,0.09,0.09,43956100,0.0,0.0,3956049.0,3944132.56
2021-07-19,0.09,0.09,0.09,0.09,44520600,0.0,0.0,4006854.0,3821277.64
2021-07-21,0.09,0.09,0.09,0.09,15020500,0.0,0.0,1351845.0,3759586.74
2021-07-22,0.09,0.09,0.09,0.09,5794200,0.0,0.0,521478.0,3649408.7
2021-07-23,0.09,0.09,0.08,0.09,21902800,0.0,0.0,1971252.0,3569154.44
2021-07-26,0.09,0.09,0.08,0.08,40027700,-0.1111,-0.1111,3202216.0,3546466.56
2021-07-27,0.08,0.09,0.08,0.08,24589500,0.0,0.0,1967160.0,3464634.48
2021-07-28,0.08,0.09,0.08,0.09,9610400,0.125,0.125,864936.0,3281765.8
2021-07-29,0.08,0.09,0.08,0.08,11656400,0.0,-0.1111,932512.0,3050366.44
2021-07-30,0.09,0.09,0.08,0.08,15444000,-0.1111,0.0,1235520.0,2978127.04
2021-08-02,0.08,0.09,0.08,0.08,10496500,0.0,0.0,839720.0,2902495.44
2021-08-03,0.08,0.08,0.08,0.08,6855400,0.0,0.0,548432.0,2836866.88
2021-08-04,0.08,0.09,0.08,0.09,32316600,0.125,0.125,2908494.0,2849789.16
2021-08-05,0.09,0.09,0.08,0.09,12692900,0.0,0.0,1142361.0,2747390.18
2021-08-06,0.09,0.09,0.09,0.09,109652200,0.0,0.0,9868698.0,2762900.94
2021-08-10,0.09,0.1,0.09,0.09,141135600,0.0,0.0,12702204.0,2895953.02
2021-08-11,0.09,0.09,0.09,0.09,21403000,0.0,0.0,1926270.0,2888113.42
2021-08-12,0.09,0.09,0.09,0.09,106865000,0.0,0.0,9617850.0,2839909.42
2021-08-13,0.09,0.09,0.09,0.09,18749600,0.0,0.0,1687464.0,2774041.66
2021-08-16,0.09,0.09,0.08,0.08,36639700,-0.1111,-0.1111,2931176.0,2766478.82
2021-08-17,0.08,0.09,0.08,0.08,23108500,0.0,0.0,1848680.0,2757280.26
2021-08-18,0.08,0.09,0.08,0.08,24931100,0.0,0.0,1994488.0,2754413.36
2021-08-19,0.08,0.08,0.08,0.08,44894500,0.0,0.0,3591560.0,2728434.0
2021-08-20,0.08,0.08,0.08,0.08,13404700,0.0,0.0,1072376.0,2683672.3
2021-08-23,0.08,0.08,0.08,0.08,22864500,0.0,0.0,1829160.0,2665623.34
2021-08-24,0.08,0.08,0.08,0.08,20485300,0.0,0.0,1638824.0,2639613.26
2021-08-25,0.08,0.09,0.08,0.08,38218400,0.0,0.0,3057472.0,2666646.04
2021-08-26,0.08,0.08,0.08,0.08,19090300,0.0,0.0,1527224.0,2648903.36
2021-08-27,0.08,0.08,0.08,0.08,8819400,0.0,0.0,705552.0,2595722.3
2021-08-30,0.08,0.08,0.08,0.08,8972400,0.0,0.0,717792.0,2570511.08
2021-08-31,0.08,0.08,0.08,0.08,8086700,0.0,0.0,646936.0,2490997.66
2021-09-01,0.08,0.08,0.08,0.08,18964500,0.0,0.0,1517160.0,2489479.96
2021-09-02,0.08,0.08,0.08,0.08,7714800,0.0,0.0,617184.0,2453110.78
2021-09-03,0.08,0.08,0.08,0.08,31678900,0.0,0.0,2534312.0,2487136.76
2021-09-06,0.08,0.08,0.08,0.08,9503500,0.0,0.0,760280.0,2465306.64
2021-09-07,0.08,0.08,0.08,0.08,12882800,0.0,0.0,1030624.0,2450893.04
2021-09-08,0.08,0.08,0.08,0.08,20917300,0.0,0.0,1673384.0,2462869.52
2021-09-09,0.08,0.09,0.08,0.09,19235400,0.125,0.125,1731186.0,2442895.32
2021-09-10,0.08,0.09,0.08,0.08,18726400,0.0,-0.1111,1498112.0,2427632.44
2021-09-13,0.08,0.08,0.08,0.08,6970800,0.0,0.0,557664.0,2416727.0
2021-09-14,0.08,0.09,0.08,0.08,37893800,0.0,0.0,3031504.0,2444719.8
2021-09-15,0.08,0.08,0.08,0.08,12123200,0.0,0.0,969856.0,2449807.48
2021-09-16,0.08,0.08,0.08,0.08,7665200,0.0,0.0,613216.0,2301969.18
2021-09-17,0.08,0.08,0.08,0.08,5365900,0.0,0.0,429272.0,2286580.6
2021-09-20,0.08,0.08,0.08,0.08,33362200,0.0,0.0,2668976.0,2319911.0
2021-09-21,0.08,0.08,0.08,0.08,24113300,0.0,0.0,1929064.0,2329960.66
2021-09-22,0.08,0.08,0.08,0.08,9842600,0.0,0.0,787408.0,2279934.12
2021-09-23,0.08,0.08,0.08,0.08,5575200,0.0,0.0,446016.0,2180313.54
2021-09-24,0.08,0.08,0.08,0.08,8693800,0.0,0.0,695504.0,2162166.88
2021-09-27,0.08,0.08,0.08,0.08,34360000,0.0,0.0,2748800.0,2181041.54
2021-09-28,0.08,0.08,0.08,0.08,13471500,0.0,0.0,1077720.0,2123474.96
2021-09-29,0.08,0.08,0.08,0.08,6373600,0.0,0.0,509888.0,2053535.64
2021-09-30,0.08,0.08,0.08,0.08,20623200,0.0,0.0,1649856.0,2059495.86
2021-10-01,0.08,0.08,0.08,0.08,12076700,0.0,0.0,966136.0,2068389.02
2021-10-04,0.08,0.08,0.08,0.08,15416400,0.0,0.0,1233312.0,2053630.22
2021-10-05,0.08,0.08,0.08,0.08,13544300,0.0,0.0,1083544.0,2011256.78
2021-10-06,0.08,0.08,0.08,0.08,64678100,0.0,0.0,5174248.0,2075398.54
2021-10-07,0.08,0.08,0.08,0.08,13388000,0.0,0.0,1071040.0,2079520.62
2021-10-08,0.08,0.08,0.08,0.08,4191200,0.0,0.0,335296.0,2067576.3
2021-10-11,0.08,0.08,0.08,0.08,20348900,0.0,0.0,1627912.0,2075424.14
2021-10-12,0.08,0.08,0.08,0.08,19693600,0.0,0.0,1575488.0,2090139.5
2021-10-13,0.08,0.08,0.08,0.08,14744600,0.0,0.0,1179568.0,2102762.22
2021-10-14,0.08,0.08,0.08,0.08,10009800,0.0,0.0,800784.0,2060608.02
2021-10-15,0.08,0.08,0.08,0.08,9771800,0.0,0.0,781744.0,2053395.68
2021-10-18,0.08,0.09,0.08,0.09,255709100,0.125,0.125,23013819.0,2316298.1
2021-10-19,0.09,0.09,0.09,0.09,110829900,0.0,0.0,9974691.0,2261747.84
2021-10-20,0.09,0.09,0.09,0.09,58776800,0.0,0.0,5289912.0,2329020.68
2021-10-21,0.09,0.09,0.09,0.09,62063900,0.0,0.0,5585751.0,2248378.7
2021-10-22,0.09,0.09,0.09,0.09,13713000,0.0,0.0,1234170.0,2239312.82
2021-10-25,0.09,0.09,0.09,0.09,35735500,0.0,0.0,3216195.0,2245013.2
2021-10-26,0.09,0.09,0.09,0.09,99252400,0.0,0.0,8932716.0,2386693.92
2021-10-27,0.09,0.09,0.09,0.09,24798000,0.0,0.0,2231820.0,2391440.56
2021-10-28,0.09,0.09,0.09,0.09,36353000,0.0,0.0,3271770.0,2385044.76
2021-10-29,0.09,0.09,0.09,0.09,24652800,0.0,0.0,2218752.0,2407972.28
2021-11-01,0.09,0.09,0.09,0.09,33427100,0.0,0.0,3008439.0,2431557.86
2021-11-02,0.08,0.08,0.08,0.08,96860800,0.0,-0.1111,7748864.0,2553758.66
2021-11-03,0.08,0.08,0.08,0.08,15339500,0.0,0.0,1227160.0,2517152.42
2021-11-05,0.08,0.08,0.08,0.08,47356000,0.0,0.0,3788480.0,2562377.54
2021-11-08,0.08,0.08,0.08,0.08,67028300,0.0,0.0,5362264.0,2655511.78
2021-11-09,0.08,0.08,0.08,0.08,15571700,0.0,0.0,1245736.0,2666070.66
2021-11-10,0.08,0.08,0.08,0.08,21233700,0.0,0.0,1698696.0,2687105.86
2021-11-11,0.08,0.08,0.08,0.08,15971200,0.0,0.0,1277696.0,2682316.58
2021-11-12,0.08,0.08,0.08,0.08,75515300,0.0,0.0,6041224.0,2790797.38
2021-11-15,0.08,0.08,0.08,0.08,15658500,0.0,0.0,1252680.0,2765164.74
2021-11-16,0.08,0.08,0.08,0.08,12513400,0.0,0.0,1001072.0,2769980.58
2021-11-17,0.08,0.08,0.08,0.08,32524100,0.0,0.0,2601928.0,2801406.66
2021-11-18,0.08,0.08,0.08,0.08,16348900,0.0,0.0,1307912.0,2794097.22
2021-11-19,0.08,0.08,0.08,0.08,14702600,0.0,0.0,1176208.0,2782997.66
2021-11-22,0.08,0.08,0.08,0.08,15948500,0.0,0.0,1275880.0,2778553.02
2021-11-23,0.08,0.08,0.08,0.08,16899300,0.0,0.0,1351944.0,2794438.62
2021-11-24,0.08,0.08,0.08,0.08,16002100,0.0,0.0,1280168.0,2759411.9
2021-11-25,0.08,0.08,0.07,0.07,15001000,-0.125,-0.125,1050070.0,2761016.18
2021-11-26,0.07,0.07,0.07,0.07,21599400,0.0,0.0,1511958.0,2778991.02
2021-11-29,0.07,0.07,0.07,0.07,19806300,0.0,0.0,1386441.0,2798134.4
2021-11-30,0.07,0.07,0.07,0.07,20497900,0.0,0.0,1434853.0,2773451.94
2021-12-01,0.07,0.07,0.07,0.07,13651100,0.0,0.0,955577.0,2753982.2
2021-12-02,0.07,0.07,0.07,0.07,9788300,0.0,0.0,685181.0,2751937.66
2021-12-03,0.07,0.07,0.07,0.07,7640800,0.0,0.0,534856.0,2753714.46
2021-12-06,0.07,0.07,0.07,0.07,11844700,0.0,0.0,829129.0,2756386.96
2021-12-07,0.07,0.07,0.07,0.07,9596500,0.0,0.0,671755.0,2714846.06
2021-12-08,0.07,0.07,0.07,0.07,6406800,0.0,0.0,448476.0,2702261.18
2021-12-09,0.07,0.07,0.07,0.07,7468900,0.0,0.0,522823.0,2702519.88
2021-12-10,0.07,0.07,0.07,0.07,7574900,0.0,0.0,530243.0,2680127.62
2021-12-13,0.07,0.08,0.07,0.07,30559200,0.0,0.0,2139144.0,2703587.78
2021-12-14,0.07,0.07,0.07,0.07,6123600,0.0,0.0,428652.0,2687494.58
2021-12-15,0.07,0.07,0.07,0.07,2768100,0.0,0.0,193767.0,2669699.04
2021-12-16,0.07,0.07,0.07,0.07,2633800,0.0,0.0,184366.0,2569901.4
2021-12-17,0.07,0.07,0.07,0.07,7613400,0.0,0.0,532938.0,2559139.36
2021-12-20,0.07,0.07,0.07,0.07,7296800,0.0,0.0,510776.0,2562648.96
2021-12-21,0.07,0.07,0.07,0.07,3817200,0.0,0.0,267204.0,2535434.8
2021-12-22,0.07,0.07,0.07,0.07,4602800,0.0,0.0,322196.0,2510368.96
2021-12-23,0.07,0.07,0.07,0.07,983200,0.0,0.0,68824.0,2488154.08
2021-12-24,0.07,0.07,0.07,0.07,2867200,0.0,0.0,200704.0,2476152.48
2021-12-27,0.07,0.07,0.07,0.07,4907200,0.0,0.0,343504.0,2467387.68
2021-12-28,0.07,0.08,0.07,0.08,48590700,0.1429,0.1429,3887256.0,2084856.42
2021-12-29,0.08,0.08,0.08,0.08,22592400,0.0,0.0,1807392.0,1921510.44
2021-12-30,0.08,0.08,0.08,0.08,17197500,0.0,0.0,1375800.0,1843228.2
2021-12-31,0.08,0.08,0.08,0.08,2388600,0.0,0.0,191088.0,1735334.94
2022-01-03,0.08,0.08,0.08,0.08,11355800,0.0,0.0,908464.0,1728820.82
2022-01-04,0.08,0.08,0.08,0.08,10148000,0.0,0.0,811840.0,1680733.72
2022-01-05,0.08,0.08,0.08,0.08,4305800,0.0,0.0,344464.0,1508968.68
2022-01-06,0.08,0.08,0.07,0.08,9108500,0.0,0.0,728680.0,1478905.88
2022-01-07,0.08,0.08,0.08,0.08,7135300,0.0,0.0,570824.0,1424886.96
2022-01-10,0.08,0.08,0.08,0.08,31050000,0.0,0.0,2484000.0,1430191.92
2022-01-11,0.08,0.08,0.08,0.08,13740900,0.0,0.0,1099272.0,1392008.58
2022-01-12,0.08,0.09,0.08,0.08,96271900,0.0,0.0,7701752.0,1391066.34
2022-01-13,0.08,0.09,0.08,0.08,21112300,0.0,0.0,1688984.0,1400302.82
2022-01-14,0.08,0.08,0.08,0.08,9382800,0.0,0.0,750624.0,1339545.7
2022-01-17,0.08,0.09,0.08,0.08,38929800,0.0,0.0,3114384.0,1294588.1
2022-01-18,0.08,0.08,0.08,0.08,20799100,0.0,0.0,1663928.0,1302951.94
2022-01-19,0.08,0.09,0.08,0.08,39427300,0.0,0.0,3154184.0,1332061.7
2022-01-20,0.08,0.09,0.08,0.08,42088400,0.0,0.0,3367072.0,1373849.22
2022-01-21,0.08,0.09,0.08,0.09,74382700,0.125,0.125,6694443.0,1386913.6
2022-01-24,0.09,0.09,0.09,0.09,30308200,0.0,0.0,2727738.0,1416414.76
2022-01-25,0.09,0.09,0.08,0.08,57194900,-0.1111,-0.1111,4575592.0,1487905.16
2022-01-26,0.08,0.09,0.08,0.09,22717200,0.125,0.125,2044548.0,1476757.56
2022-01-27,0.09,0.09,0.08,0.08,19292100,-0.1111,-0.1111,1543368.0,1481466.68
2022-01-28,0.08,0.09,0.08,0.09,20702100,0.125,0.125,1863189.0,1495206.3
2022-01-31,0.09,0.09,0.08,0.09,43333800,0.0,0.0,3900042.0,1547689.54
2022-02-03,0.09,0.09,0.09,0.09,40643800,0.0,0.0,3657942.0,1593809.5
2022-02-04,0.09,0.09,0.09,0.09,50200800,0.0,0.0,4518072.0,1658567.58
2022-02-07,0.09,0.09,0.09,0.09,126265700,0.0,0.0,11363913.0,1864844.44
2022-02-08,0.09,0.09,0.09,0.09,24296200,0.0,0.0,2186658.0,1878338.44
2022-02-09,0.09,0.09,0.09,0.09,32945000,0.0,0.0,2965050.0,1909910.62
2022-02-10,0.09,0.09,0.09,0.09,29042900,0.0,0.0,2613861.0,1933490.78
2022-02-11,0.09,0.09,0.09,0.09,28110300,0.0,0.0,2529927.0,1964977.78
2022-02-14,0.09,0.09,0.09,0.09,31348500,0.0,0.0,2821365.0,2007701.46
2022-02-15,0.09,0.09,0.09,0.09,27832500,0.0,0.0,2504925.0,2047102.84
2022-02-16,0.09,0.09,0.09,0.09,18147900,0.0,0.0,1633311.0,2063186.48
2022-02-17,0.09,0.09,0.09,0.09,24342000,0.0,0.0,2190780.0,2093566.98
2022-02-18,0.09,0.09,0.09,0.09,27437600,0.0,0.0,2469384.0,2133985.14
2022-02-21,0.09,0.09,0.09,0.09,7701400,0.0,0.0,693126.0,2137391.2
2022-02-22,0.09,0.09,0.08,0.08,38148900,-0.1111,-0.1111,3051912.0,2187824.58
2022-02-23,0.08,0.09,0.08,0.09,23031300,0.125,0.125,2072817.0,2186498.04
2022-02-24,0.08,0.09,0.08,0.08,57567100,0.0,-0.1111,4605368.0,2270032.36
2022-02-25,0.08,0.08,0.08,0.08,34836900,0.0,0.0,2786952.0,2321896.06
2022-02-28,0.08,0.09,0.08,0.08,28564500,0.0,0.0,2285160.0,2363911.94
2022-03-01,0.08,0.09,0.08,0.08,34402900,0.0,0.0,2752232.0,2408297.82
2022-03-02,0.08,0.08,0.08,0.08,18405700,0.0,0.0,1472456.0,2427531.42
2022-03-03,0.08,0.08,0.08,0.08,17604800,0.0,0.0,1408384.0,2450355.02
2022-03-04,0.08,0.09,0.08,0.09,72212200,0.125,0.125,6499098.0,2573893.06
2022-03-07,0.09,0.09,0.09,0.09,59564500,0.0,0.0,5360805.0,2679732.68
2022-03-08,0.09,0.09,0.08,0.09,16775300,0.0,0.0,1509777.0,2705914.14
2022-03-09,0.09,0.09,0.08,0.08,11688300,-0.1111,-0.1111,935064.0,2717745.34
2022-03-10,0.09,0.09,0.08,0.08,10731000,-0.1111,0.0,858480.0,2657169.82
2022-03-11,0.08,0.08,0.08,0.08,16561100,0.0,0.0,1324888.0,2647519.74
2022-03-14,0.08,0.08,0.08,0.08,24548400,0.0,0.0,1963872.0,2659281.18
2022-03-15,0.08,0.08,0.08,0.08,34042900,0.0,0.0,2723432.0,2709928.06
2022-03-16,0.08,0.08,0.08,0.08,20382200,0.0,0.0,1630576.0,2724370.3
2022-03-17,0.08,0.08,0.08,0.08,9228800,0.0,0.0,738304.0,2722899.58
2022-03-18,0.08,0.08,0.08,0.08,8145400,0.0,0.0,651632.0,2729042.94
2022-03-21,0.08,0.08,0.08,0.08,9278600,0.0,0.0,742288.0,2729315.1
2022-03-22,0.08,0.08,0.08,0.08,18384300,0.0,0.0,1470744.0,2747313.5
2022-03-23,0.08,0.08,0.08,0.08,6675900,0.0,0.0,534072.0,2708314.94
2022-03-24,0.08,0.08,0.08,0.08,7645400,0.0,0.0,611632.0,2698562.14
2022-03-25,0.08,0.08,0.08,0.08,14353000,0.0,0.0,1148240.0,2567491.9
2022-03-28,0.08,0.08,0.08,0.08,3755400,0.0,0.0,300432.0,2539720.86
2022-03-29,0.08,0.09,0.08,0.09,16881200,0.125,0.125,1519308.0,2555094.54
2022-03-30,0.09,0.09,0.09,0.09,20814000,0.0,0.0,1873260.0,2530272.06
2022-03-31,0.09,0.09,0.09,0.09,2722400,0.0,0.0,245016.0,2501893.82
2022-04-01,0.09,0.09,0.09,0.09,4433500,0.0,0.0,399015.0,2446790.44
2022-04-04,0.09,0.09,0.09,0.09,47380000,0.0,0.0,4264200.0,2464733.0
2022-04-05,0.09,0.09,0.09,0.09,37218800,0.0,0.0,3349692.0,2397837.98
2022-04-06,0.09,0.09,0.09,0.09,24653000,0.0,0.0,2218770.0,2387658.62
2022-04-07,0.09,0.09,0.09,0.09,35229700,0.0,0.0,3170673.0,2359560.24
2022-04-08,0.09,0.09,0.09,0.09,36445600,0.0,0.0,3280104.0,2384271.36
2022-04-11,0.09,0.1,0.09,0.09,52422100,0.0,0.0,4717989.0,2447763.78
2022-04-12,0.09,0.09,0.09,0.09,33279500,0.0,0.0,2995155.0,2470403.1
2022-04-13,0.09,0.09,0.09,0.09,25478700,0.0,0.0,2293083.0,2438263.92
2022-04-14,0.09,0.09,0.09,0.09,20962300,0.0,0.0,1886607.0,2402837.22
2022-04-18,0.09,0.09,0.09,0.09,19297000,0.0,0.0,1736730.0,2347210.38
2022-04-19,0.09,0.1,0.09,0.1,69363700,0.1111,0.1111,6936370.0,2258659.52
2022-04-20,0.1,0.1,0.1,0.1,166650200,0.0,0.0,16665020.0,2548226.76
2022-04-21,0.1,0.1,0.1,0.1,72770000,0.0,0.0,7277000.0,2634465.76
2022-04-22,0.1,0.1,0.1,0.1,74322300,0.0,0.0,7432230.0,2730833.14
2022-04-25,0.1,0.1,0.1,0.1,49174900,0.0,0.0,4917490.0,2778584.4
2022-04-26,0.1,0.1,0.1,0.1,80269000,0.0,0.0,8026900.0,2882695.1
2022-04-27,0.1,0.1,0.1,0.1,48087700,0.0,0.0,4808770.0,2928772.0
2022-04-28,0.1,0.1,0.09,0.09,196794200,-0.1,-0.1,17711478.0,3250335.34
2022-04-29,0.09,0.09,0.09,0.09,66133900,0.0,0.0,5952051.0,3325560.76
2022-05-04,0.09,0.1,0.09,0.09,73438800,0.0,0.0,6609492.0,3408362.92
2022-05-05,0.1,0.1,0.1,0.1,103106900,0.0,0.1111,10310690.0,3600714.2
2022-05-06,0.1,0.1,0.09,0.1,58869000,0.0,0.0,5886900.0,3657413.96
2022-05-09,0.1,0.1,0.1,0.1,104267100,0.0,0.0,10426710.0,3824491.82
2022-05-10,0.1,0.1,0.1,0.1,41037600,0.0,0.0,4103760.0,3814459.66
2022-05-11,0.1,0.1,0.1,0.1,35754200,0.0,0.0,3575420.0,3830229.02
2022-05-12,0.1,0.1,0.09,0.09,65103900,-0.1,-0.1,5859351.0,3901712.84
2022-05-13,0.1,0.1,0.09,0.1,38204100,0.0,0.1111,3820410.0,3923076.4
2022-05-17,0.1,0.1,0.1,0.1,118524000,0.0,0.0,11852400.0,4130675.28
2022-05-18,0.1,0.1,0.1,0.1,33646000,0.0,0.0,3364600.0,4169799.6
2022-05-19,0.1,0.11,0.1,0.11,84134600,0.1,0.1,9254806.0,4224913.76
2022-05-20,0.11,0.11,0.11,0.11,94353000,0.0,0.0,10378830.0,4325274.26
2022-05-23,0.11,0.11,0.11,0.11,42104400,0.0,0.0,4631484.0,4387708.4
2022-05-24,0.11,0.11,0.11,0.11,74361900,0.0,0.0,8179809.0,4532603.3
2022-05-25,0.11,0.11,0.11,0.11,25222200,0.0,0.0,2774442.0,4570922.54
2022-05-26,0.11,0.11,0.11,0.11,22138500,0.0,0.0,2435235.0,4593129.48
2022-05-27,0.11,0.11,0.11,0.11,36616000,0.0,0.0,4027760.0,4634407.24
2022-05-30,0.11,0.11,0.11,0.11,24754500,0.0,0.0,2722995.0,4634398.5
2022-05-31,0.11,0.11,0.11,0.11,46446500,0.0,0.0,5109115.0,4703969.28
2022-06-01,0.11,0.11,0.1,0.1,42058600,-0.0909,-0.0909,4205860.0,4773320.4
2022-06-02,0.1,0.1,0.1,0.1,47961900,0.0,0.0,4796190.0,4856211.56
2022-06-03,0.1,0.1,0.1,0.1,18114700,0.0,0.0,1811470.0,4877595.2
2022-06-06,0.1,0.1,0.1,0.1,22718300,0.0,0.0,2271830.0,4893616.92
2022-06-07,0.1,0.1,0.1,0.1,24860800,0.0,0.0,2486080.0,4932657.08
2022-06-08,0.1,0.11,0.1,0.11,66494900,0.1,0.1,7314439.0,5066713.22
2022-06-09,0.11,0.11,0.11,0.11,44477700,0.0,0.0,4892547.0,5141599.36
2022-06-10,0.11,0.11,0.11,0.11,17211300,0.0,0.0,1893243.0,5173455.58
2022-06-13,0.11,0.11,0.1,0.1,29537800,-0.0909,-0.0909,2953780.0,5202145.02
2022-06-14,0.1,0.1,0.1,0.1,28741600,0.0,0.0,2874160.0,5222163.02
2022-06-15,0.1,0.1,0.1,0.1,16197500,0.0,0.0,1619750.0,5249657.7
2022-06-16,0.1,0.1,0.1,0.1,25713200,0.0,0.0,2571320.0,5293103.8
2022-06-17,0.1,0.1,0.1,0.1,33720100,0.0,0.0,3372010.0,5275260.0
2022-06-20,0.1,0.1,0.09,0.1,22944300,0.0,0.0,2294430.0,5254154.76
2022-06-21,0.09,0.1,0.09,0.1,33423000,0.1111,0.0,3342300.0,5276625.36
2022-06-22,0.1,0.1,0.09,0.09,31687600,-0.1,-0.1,2851884.0,5270249.58
2022-06-23,0.09,0.09,0.09,0.09,12272500,0.0,0.0,1104525.0,5226738.0
2022-06-24,0.09,0.09,0.09,0.09,8086000,0.0,0.0,727740.0,5146933.02
2022-06-27,0.09,0.1,0.09,0.09,20603900,0.0,0.0,1854351.0,5124116.94
2022-06-28,0.09,0.1,0.09,0.1,21185200,0.1111,0.1111,2118520.0,5120625.68
2022-06-29,0.1,0.1,0.09,0.09,7627200,-0.1,-0.1,686448.0,5096622.5
2022-06-30,0.09,0.09,0.09,0.09,12130700,0.0,0.0,1091763.0,5083723.16
2022-07-01,0.09,0.09,0.09,0.09,4125500,0.0,0.0,371295.0,4952421.66
2022-07-04,0.09,0.09,0.09,0.09,18625700,0.0,0.0,1676313.0,4652647.52
2022-07-05,0.09,0.09,0.09,0.09,11916700,0.0,0.0,1072503.0,4528557.58
2022-07-06,0.09,0.09,0.09,0.09,39783200,0.0,0.0,3580488.0,4451522.74
2022-07-07,0.09,0.09,0.09,0.09,18172300,0.0,0.0,1635507.0,4385883.08
2022-07-08,0.09,0.09,0.09,0.09,9421500,0.0,0.0,847935.0,4242303.78
2022-07-12,0.09,0.09,0.08,0.08,65852700,-0.1111,-0.1111,5268216.0,4251492.7
2022-07-13,0.08,0.09,0.08,0.08,16816500,0.0,0.0,1345320.0,3924169.54
2022-07-14,0.09,0.09,0.08,0.08,10970400,-0.1111,0.0,877632.0,3822681.16
2022-07-15,0.08,0.09,0.08,0.08,15083900,0.0,0.0,1206712.0,3714625.56
2022-07-18,0.09,0.09,0.08,0.08,19418500,-0.1111,0.0,1553480.0,3539481.36
2022-07-19,0.08,0.09,0.08,0.08,16822000,0.0,0.0,1345760.0,3448658.56
2022-07-20,0.09,0.09,0.09,0.09,24978800,0.0,0.125,2248092.0,3285086.2
2022-07-21,0.09,0.09,0.09,0.09,12574800,0.0,0.0,1131732.0,3225645.64
2022-07-22,0.09,0.09,0.09,0.09,13058500,0.0,0.0,1175265.0,3177642.54
2022-07-25,0.09,0.09,0.09,0.09,33997200,0.0,0.0,3059748.0,3121650.48
2022-07-26,0.09,0.09,0.09,0.09,25787400,0.0,0.0,2320866.0,3091659.6
2022-07-27,0.09,0.09,0.09,0.09,6931300,0.0,0.0,623817.0,2867087.94
2022-07-28,0.09,0.09,0.09,0.09,26004700,0.0,0.0,2340423.0,2846604.4
2022-07-29,0.09,0.09,0.09,0.09,23610400,0.0,0.0,2124936.0,2704007.0
2022-08-01,0.09,0.09,0.09,0.09,14229400,0.0,0.0,1280646.0,2522043.32
2022-08-02,0.09,0.1,0.09,0.09,83250700,0.0,0.0,7492563.0,2579264.9
2022-08-03,0.09,0.09,0.09,0.09,14932400,0.0,0.0,1343916.0,2442547.04
2022-08-04,0.09,0.09,0.09,0.09,6717600,0.0,0.0,604584.0,2399149.88
2022-08-05,0.09,0.1,0.09,0.09,29124100,0.0,0.0,2621169.0,2402868.56
2022-08-08,0.09,0.1,0.09,0.09,19027500,0.0,0.0,1712475.0,2356562.86
2022-08-10,0.09,0.1,0.09,0.1,15179500,0.1111,0.1111,1517950.0,2332461.96
2022-08-11,0.1,0.1,0.1,0.1,27429000,0.0,0.0,2742900.0,2285137.66
2022-08-12,0.09,0.09,0.09,0.09,33232300,0.0,-0.1,2990907.0,2260838.6
2022-08-15,0.09,0.1,0.09,0.09,33248700,0.0,0.0,2992383.0,2224762.46
2022-08-16,0.09,0.09,0.09,0.09,31251900,0.0,0.0,2812671.0,2244786.48
2022-08-17,0.09,0.09,0.09,0.09,15277800,0.0,0.0,1375002.0,2226849.92
2022-08-18,0.09,0.09,0.09,0.09,14753000,0.0,0.0,1327770.0,2203683.72
2022-08-19,0.09,0.09,0.09,0.09,20590100,0.0,0.0,1853109.0,2094457.12
2022-08-22,0.09,0.09,0.09,0.09,9106100,0.0,0.0,819549.0,2012997.16
2022-08-23,0.09,0.09,0.09,0.09,8541100,0.0,0.0,768699.0,1990506.28
2022-08-24,0.09,0.09,0.09,0.09,8083100,0.0,0.0,727479.0,1945980.26
2022-08-25,0.09,0.09,0.09,0.09,17912300,0.0,0.0,1612107.0,1920739.2
2022-08-26,0.09,0.09,0.09,0.09,11362700,0.0,0.0,1022643.0,1908797.06
2022-08-29,0.09,0.09,0.09,0.09,11672200,0.0,0.0,1050498.0,1878380.62
2022-08-30,0.09,0.09,0.09,0.09,6923900,0.0,0.0,623151.0,1823403.44
2022-08-31,0.09,0.09,0.09,0.09,13012400,0.0,0.0,1171116.0,1800937.16
2022-09-01,0.09,0.09,0.09,0.09,3171400,0.0,0.0,285426.0,1739799.68
2022-09-02,0.09,0.09,0.09,0.09,9720800,0.0,0.0,874872.0,1700259.44
2022-09-05,0.09,0.09,0.09,0.09,12266800,0.0,0.0,1104012.0,1700249.18
2022-09-06,0.09,0.09,0.09,0.09,11672900,0.0,0.0,1050561.0,1706705.6
2022-09-07,0.09,0.09,0.09,0.09,7552300,0.0,0.0,679707.0,1683212.72
2022-09-08,0.09,0.09,0.09,0.09,8849900,0.0,0.0,796491.0,1656772.14
2022-09-09,0.09,0.09,0.09,0.09,10165700,0.0,0.0,914913.0,1661341.44
2022-09-12,0.09,0.09,0.09,0.09,8169100,0.0,0.0,735219.0,1654210.56
2022-09-13,0.09,0.09,0.09,0.09,4450400,0.0,0.0,400536.0,1654795.38
2022-09-14,0.09,0.09,0.09,0.09,12814800,0.0,0.0,1153332.0,1644335.76
2022-09-15,0.09,0.09,0.09,0.09,8861100,0.0,0.0,797499.0,1638835.68
2022-09-16,0.09,0.09,0.09,0.09,8764300,0.0,0.0,788787.0,1583001.66
