Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-23,0.44,0.44,0.44,0.44,1800.0,0.0,-0.0222,792.0,3189.52
2019-07-24,0.45,0.45,0.44,0.44,4800.0,-0.0222,0.0,2112.0,2948.68
2019-07-25,0.44,0.44,0.44,0.44,1600.0,0.0,0.0,704.0,2888.14
2019-07-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2551.02
2019-07-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2534.62
2019-07-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2534.62
2019-07-31,0.44,0.44,0.44,0.44,2000.0,0.0,0.0,880.0,2552.22
2019-08-01,0.45,0.45,0.44,0.44,4900.0,-0.0222,0.0,2156.0,2595.34
2019-08-02,0.46,0.46,0.43,0.43,5200.0,-0.0652,-0.0227,2236.0,2590.5
2019-08-05,0.46,0.46,0.43,0.43,133800.0,-0.0652,0.0,57534.0,3741.18
2019-08-06,0.42,0.45,0.4,0.45,42800.0,0.0714,0.0465,19260.0,3997.86
2019-08-07,0.45,0.45,0.44,0.44,72800.0,-0.0222,-0.0222,32032.0,4349.86
2019-08-08,0.49,0.49,0.44,0.44,5000.0,-0.102,0.0,2200.0,4376.26
2019-08-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4376.26
2019-08-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4376.26
2019-08-15,0.43,0.43,0.42,0.42,5400.0,-0.0233,-0.0455,2268.0,4421.62
2019-08-16,0.42,0.42,0.42,0.42,5200.0,0.0,0.0,2184.0,4465.3
2019-08-19,0.43,0.43,0.42,0.43,4200.0,0.0,0.0238,1806.0,4501.42
2019-08-20,0.43,0.43,0.43,0.43,1300.0,0.0,0.0,559.0,4495.0
2019-08-21,0.44,0.44,0.44,0.44,2400.0,0.0,0.0233,1056.0,4516.12
2019-08-22,0.43,0.43,0.43,0.43,120000.0,0.0,-0.0227,51600.0,5487.06
2019-08-23,0.43,0.44,0.43,0.43,54900.0,0.0,0.0,23607.0,5954.16
2019-08-26,0.42,0.42,0.42,0.42,15300.0,0.0,-0.0233,6426.0,6082.68
2019-08-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6082.68
2019-08-28,0.42,0.42,0.42,0.42,12000.0,0.0,0.0,5040.0,6120.48
2019-08-29,0.42,0.42,0.41,0.41,10000.0,-0.0238,-0.0238,4100.0,6147.44
2019-08-30,0.41,0.44,0.41,0.43,4100.0,0.0488,0.0488,1763.0,6182.7
2019-09-02,0.47,0.47,0.41,0.41,7000.0,-0.1277,-0.0465,2870.0,6240.1
2019-09-03,0.42,0.43,0.42,0.43,83900.0,0.0238,0.0488,36077.0,6961.64
2019-09-04,0.47,0.47,0.46,0.46,2400.0,-0.0213,0.0698,1104.0,6983.72
2019-09-05,0.47,0.47,0.47,0.47,1200.0,0.0,0.0217,564.0,6995.0
2019-09-06,0.46,0.46,0.44,0.44,6200.0,-0.0435,-0.0638,2728.0,7049.56
2019-09-09,0.43,0.43,0.43,0.43,400.0,0.0,-0.0227,172.0,7046.28
2019-09-10,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,7089.28
2019-09-11,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,7175.28
2019-09-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6599.08
2019-09-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6229.48
2019-09-16,0.42,0.43,0.42,0.43,3200.0,0.0238,0.0,1376.0,6240.28
2019-09-17,0.43,0.43,0.42,0.42,3000.0,-0.0233,-0.0233,1260.0,6265.48
2019-09-18,0.42,0.42,0.42,0.42,3000.0,0.0,0.0,1260.0,6282.08
2019-09-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6282.08
2019-09-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6163.28
2019-09-23,0.42,0.42,0.42,0.42,800.0,0.0,0.0,336.0,6152.4
2019-09-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6064.4
2019-09-25,0.42,0.42,0.42,0.42,11300.0,0.0,0.0,4746.0,6055.48
2019-09-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,6003.88
2019-09-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5959.88
2019-09-30,0.43,0.43,0.43,0.43,1200.0,0.0,0.0238,516.0,5667.48
2019-10-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5595.48
2019-10-02,0.42,0.42,0.42,0.42,800.0,0.0,-0.0233,336.0,5602.2
2019-10-03,0.42,0.42,0.42,0.42,800.0,0.0,0.0,336.0,5593.08
2019-10-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5550.84
2019-10-07,0.43,0.43,0.43,0.43,8800.0,0.0,0.0238,3784.0,5612.44
2019-10-08,0.41,0.41,0.41,0.41,3300.0,0.0,-0.0465,1353.0,5639.5
2019-10-09,0.41,0.42,0.41,0.41,3400.0,0.0,0.0,1394.0,5667.38
2019-10-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5667.38
2019-10-11,0.41,0.41,0.4,0.4,4700.0,-0.0244,-0.0244,1880.0,5687.38
2019-10-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5644.26
2019-10-15,0.41,0.42,0.41,0.42,8000.0,0.0244,0.05,3360.0,5666.74
2019-10-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4516.06
2019-10-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4130.86
2019-10-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3490.22
2019-10-21,0.41,0.41,0.4,0.4,2600.0,-0.0244,-0.0476,1040.0,3467.02
2019-10-22,0.41,0.41,0.41,0.41,1200.0,0.0,0.025,492.0,3476.86
2019-10-23,0.41,0.41,0.41,0.41,12300.0,0.0,0.0,5043.0,3577.72
2019-10-24,0.41,0.41,0.41,0.41,2200.0,0.0,0.0,902.0,3550.4
2019-10-25,0.41,0.43,0.39,0.43,15200.0,0.0488,0.0488,6536.0,3637.44
2019-10-29,0.42,0.42,0.41,0.41,3000.0,-0.0238,-0.0465,1230.0,3625.92
2019-10-30,0.42,0.43,0.42,0.43,2900.0,0.0238,0.0488,1247.0,3639.68
2019-10-31,0.43,0.43,0.43,0.43,18600.0,0.0,0.0,7998.0,3778.52
2019-11-01,0.43,0.43,0.43,0.43,24000.0,0.0,0.0,10320.0,2952.92
2019-11-04,0.44,0.44,0.44,0.44,20000.0,0.0,0.0233,8800.0,2656.78
2019-11-05,0.43,0.43,0.43,0.43,800.0,0.0,-0.0227,344.0,2535.14
2019-11-06,0.44,0.44,0.44,0.44,13800.0,0.0,0.0233,6072.0,2656.58
2019-11-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2555.78
2019-11-08,0.47,0.47,0.44,0.44,14200.0,-0.0638,0.0,6248.0,2598.74
2019-11-11,0.45,0.46,0.44,0.46,31600.0,0.0222,0.0455,14536.0,2854.2
2019-11-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2796.8
2019-11-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2075.26
2019-11-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2053.18
2019-11-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2041.9
2019-11-18,0.45,0.46,0.44,0.44,3900.0,-0.0222,-0.0435,1716.0,2021.66
2019-11-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2018.22
2019-11-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1975.22
2019-11-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1889.22
2019-11-22,0.44,0.44,0.44,0.44,1000.0,0.0,0.0,440.0,1898.02
2019-11-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1898.02
2019-11-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1870.5
2019-11-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1845.3
2019-11-28,0.43,0.43,0.43,0.43,7600.0,0.0,-0.0227,3268.0,1885.46
2019-11-29,0.43,0.43,0.43,0.43,2400.0,0.0,0.0,1032.0,1906.1
2019-12-02,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,1992.1
2019-12-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1985.38
2019-12-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1985.38
2019-12-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1890.46
2019-12-06,0.41,0.41,0.4,0.4,4500.0,-0.0244,-0.0698,1800.0,1926.46
2019-12-09,0.41,0.41,0.41,0.41,48200.0,0.0,0.025,19762.0,2321.7
2019-12-10,0.4,0.41,0.4,0.41,3900.0,0.025,0.0,1599.0,2343.36
2019-12-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2343.36
2019-12-12,0.42,0.43,0.42,0.43,2200.0,0.0238,0.0488,946.0,2355.56
2019-12-13,0.41,0.41,0.4,0.4,1900.0,-0.0244,-0.0698,760.0,2364.04
2019-12-16,0.4,0.4,0.4,0.4,2800.0,0.0,0.0,1120.0,2386.44
2019-12-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2310.76
2019-12-18,0.41,0.42,0.41,0.42,2500.0,0.0244,0.05,1050.0,2304.7
2019-12-19,0.42,0.42,0.42,0.42,5000.0,0.0,0.0,2100.0,2318.82
2019-12-20,0.42,0.42,0.41,0.41,7000.0,-0.0238,-0.0238,2870.0,2376.22
2019-12-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2338.62
2019-12-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2338.62
2019-12-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2271.42
2019-12-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2271.42
2019-12-27,0.41,0.41,0.41,0.41,4000.0,0.0,0.0,1640.0,2304.22
2019-12-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2304.22
2019-12-31,0.4,0.4,0.4,0.4,800.0,0.0,-0.0244,320.0,2289.82
2020-01-02,0.4,0.4,0.4,0.4,35000.0,0.0,0.0,14000.0,2559.98
2020-01-03,0.41,0.42,0.41,0.42,12600.0,0.0244,0.05,5292.0,2564.96
2020-01-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2546.92
2020-01-07,0.43,0.43,0.4,0.4,4100.0,-0.0698,-0.0476,1640.0,2449.0
2020-01-08,0.4,0.41,0.4,0.41,28700.0,0.025,0.025,11767.0,2659.74
2020-01-09,0.4,0.42,0.4,0.42,11600.0,0.05,0.0244,4872.0,2732.24
2020-01-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2572.28
2020-01-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2365.88
2020-01-14,0.41,0.41,0.41,0.41,1000.0,0.0,-0.0238,410.0,2198.08
2020-01-15,0.4,0.4,0.4,0.4,3000.0,0.0,-0.0244,1200.0,2215.2
2020-01-16,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,2253.76
2020-01-17,0.4,0.4,0.4,0.4,18300.0,0.0,0.0,7320.0,2400.16
2020-01-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2275.2
2020-01-21,0.4,0.4,0.4,0.4,18000.0,0.0,0.0,7200.0,2128.48
2020-01-22,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,2144.48
2020-01-23,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,2152.48
2020-01-24,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,2184.48
2020-01-28,0.39,0.39,0.39,0.39,16000.0,0.0,-0.025,6240.0,2309.28
2020-01-29,0.4,0.4,0.4,0.4,1000.0,0.0,0.0256,400.0,2282.96
2020-01-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2282.96
2020-01-31,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,2290.96
2020-02-03,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,2322.96
2020-02-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2314.16
2020-02-05,0.4,0.4,0.4,0.4,200.0,0.0,0.0,80.0,2315.76
2020-02-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2315.76
2020-02-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2315.76
2020-02-10,0.4,0.4,0.4,0.4,300.0,0.0,0.0,120.0,2252.8
2020-02-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2232.16
2020-02-12,0.39,0.39,0.39,0.39,3800.0,0.0,-0.025,1482.0,2175.8
2020-02-13,0.4,0.4,0.4,0.4,19700.0,0.0,0.0256,7880.0,2333.4
2020-02-14,0.41,0.41,0.41,0.41,9100.0,0.0,0.025,3731.0,2408.02
2020-02-17,0.41,0.41,0.41,0.41,10100.0,0.0,0.0,4141.0,2490.84
2020-02-18,0.41,0.41,0.41,0.41,1300.0,0.0,0.0,533.0,2465.5
2020-02-19,0.41,0.41,0.41,0.41,2100.0,0.0,0.0,861.0,2087.48
2020-02-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2055.5
2020-02-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2055.5
2020-02-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2036.58
2020-02-25,0.4,0.42,0.4,0.42,7600.0,0.05,0.0244,3192.0,2085.22
2020-02-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2062.82
2020-02-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2062.82
2020-02-28,0.41,0.41,0.4,0.4,4200.0,-0.0244,-0.0476,1680.0,2075.42
2020-03-02,0.4,0.4,0.39,0.39,40000.0,-0.025,-0.025,15600.0,2345.42
2020-03-03,0.4,0.43,0.4,0.43,8000.0,0.075,0.1026,3440.0,2356.82
2020-03-04,0.44,0.54,0.41,0.41,7000.0,-0.0682,-0.0465,2870.0,2414.22
2020-03-05,0.43,0.56,0.43,0.43,1700.0,0.0,0.0488,731.0,2428.84
2020-03-06,0.5,0.5,0.5,0.5,100.0,0.0,0.1628,50.0,2429.84
2020-03-09,0.56,0.56,0.38,0.4,32700.0,-0.2857,-0.2,13080.0,2691.44
2020-03-10,0.43,0.55,0.43,0.55,9800.0,0.2791,0.375,5390.0,2766.44
2020-03-11,0.51,0.51,0.51,0.51,2100.0,0.0,-0.0727,1071.0,2787.86
2020-03-12,0.5,0.5,0.5,0.5,1400.0,0.0,-0.0196,700.0,2795.46
2020-03-13,0.38,0.39,0.38,0.38,63900.0,0.0,-0.24,24282.0,3001.1
2020-03-16,0.39,0.39,0.37,0.38,15200.0,-0.0256,0.0,5776.0,3010.78
2020-03-17,0.31,0.31,0.31,0.31,2000.0,0.0,-0.1842,620.0,3023.18
2020-03-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2990.38
2020-03-19,0.33,0.33,0.33,0.33,1000.0,0.0,0.0645,330.0,2761.64
2020-03-20,0.34,0.35,0.34,0.35,15000.0,0.0294,0.0606,5250.0,2769.2
2020-03-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2769.2
2020-03-24,0.31,0.31,0.3,0.3,10000.0,-0.0323,-0.1429,3000.0,2829.2
2020-03-25,0.31,0.31,0.31,0.31,4000.0,0.0,0.0333,1240.0,2845.8
2020-03-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2821.8
2020-03-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2661.8
2020-03-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2515.4
2020-03-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2515.4
2020-04-01,0.32,0.37,0.32,0.37,1500.0,0.1562,0.1935,555.0,2382.5
2020-04-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2366.5
2020-04-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2358.5
2020-04-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2326.5
2020-04-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2201.7
2020-04-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2193.7
2020-04-09,0.37,0.37,0.37,0.37,500.0,0.0,0.0,185.0,2197.4
2020-04-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2189.4
2020-04-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2157.4
2020-04-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2157.4
2020-04-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2155.8
2020-04-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2155.8
2020-04-20,0.37,0.37,0.37,0.37,7800.0,0.0,0.0,2886.0,2213.52
2020-04-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2211.12
2020-04-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2211.12
2020-04-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2181.48
2020-04-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2023.88
2020-04-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1949.26
2020-04-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1866.44
2020-04-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1855.78
2020-04-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1838.56
2020-05-04,0.37,0.37,0.37,0.37,25000.0,0.0,0.0,9250.0,2023.56
2020-05-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2023.56
2020-05-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2023.56
2020-05-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1959.72
2020-05-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1959.72
2020-05-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1959.72
2020-05-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1926.12
2020-05-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1614.12
2020-05-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1545.32
2020-05-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1487.92
2020-05-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1473.3
2020-05-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1472.3
2020-05-21,0.33,0.33,0.32,0.32,30000.0,-0.0303,-0.1351,9600.0,1402.7
2020-05-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1294.9
2020-05-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1273.48
2020-05-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1259.48
2020-05-28,0.32,0.32,0.32,0.32,21000.0,0.0,0.0,6720.0,908.24
2020-05-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,792.72
2020-06-01,0.4,0.46,0.39,0.46,143600.0,0.15,0.4375,66056.0,2101.44
2020-06-02,0.5,0.5,0.46,0.46,39300.0,-0.08,0.0,18078.0,2463.0
2020-06-03,0.47,0.5,0.47,0.5,232900.0,0.0638,0.087,116450.0,4785.4
2020-06-04,0.5,0.5,0.49,0.49,88700.0,-0.02,-0.02,43463.0,5549.66
2020-06-05,0.45,0.45,0.42,0.42,90500.0,-0.0667,-0.1429,38010.0,6309.86
2020-06-08,0.42,0.42,0.42,0.42,20000.0,0.0,0.0,8400.0,6417.86
2020-06-09,0.41,0.43,0.41,0.43,12000.0,0.0488,0.0238,5160.0,6496.26
2020-06-10,0.41,0.41,0.41,0.41,300.0,0.0,-0.0465,123.0,6498.72
2020-06-11,0.41,0.41,0.41,0.41,8000.0,0.0,0.0,3280.0,6564.32
2020-06-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6564.32
2020-06-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6564.32
2020-06-16,0.4,0.4,0.4,0.4,62000.0,0.0,-0.0244,24800.0,7049.22
2020-06-17,0.4,0.4,0.4,0.4,20200.0,0.0,0.0,8080.0,7210.82
2020-06-18,0.39,0.39,0.39,0.39,40000.0,0.0,-0.025,15600.0,7522.82
2020-06-19,0.39,0.42,0.39,0.42,126000.0,0.0769,0.0769,52920.0,8581.22
2020-06-22,0.39,0.39,0.39,0.39,2500.0,0.0,-0.0714,975.0,8600.72
2020-06-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8600.72
2020-06-24,0.4,0.4,0.39,0.39,31000.0,-0.025,0.0,12090.0,8838.82
2020-06-25,0.39,0.39,0.39,0.39,22500.0,0.0,0.0,8775.0,9014.32
2020-06-26,0.39,0.4,0.39,0.4,20000.0,0.0256,0.0256,8000.0,9174.32
2020-06-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9174.32
2020-06-30,0.38,0.38,0.38,0.38,80500.0,0.0,-0.05,30590.0,9786.12
2020-07-01,0.38,0.38,0.38,0.38,500.0,0.0,0.0,190.0,9789.92
2020-07-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9732.2
2020-07-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9732.2
2020-07-06,0.38,0.38,0.38,0.38,1500.0,0.0,0.0,570.0,9743.6
2020-07-07,0.37,0.37,0.36,0.36,22000.0,-0.027,-0.0526,7920.0,9902.0
2020-07-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9902.0
2020-07-09,0.37,0.45,0.36,0.39,113100.0,0.0541,0.0833,44109.0,10784.18
2020-07-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,10784.18
2020-07-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,10784.18
2020-07-15,0.38,0.38,0.36,0.37,42500.0,-0.0263,-0.0513,15725.0,11098.68
2020-07-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10913.68
2020-07-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10913.68
2020-07-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10913.68
2020-07-21,0.37,0.37,0.37,0.37,1600.0,0.0,0.0,592.0,10925.52
2020-07-22,0.36,0.36,0.36,0.36,44000.0,0.0,-0.027,15840.0,11242.32
2020-07-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11242.32
2020-07-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11242.32
2020-07-27,0.37,0.37,0.37,0.37,10000.0,0.0,0.0278,3700.0,11316.32
2020-07-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11316.32
2020-07-29,0.37,0.37,0.36,0.36,22400.0,-0.027,-0.027,8064.0,11477.6
2020-07-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11477.6
2020-08-03,0.37,0.38,0.37,0.38,3000.0,0.027,0.0556,1140.0,11500.4
2020-08-04,0.4,0.4,0.39,0.39,9100.0,-0.025,0.0263,3549.0,11379.38
2020-08-05,0.39,0.4,0.38,0.38,25100.0,-0.0256,-0.0256,9538.0,11570.14
2020-08-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11570.14
2020-08-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11570.14
2020-08-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11435.74
2020-08-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11435.74
2020-08-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10114.62
2020-08-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9753.06
2020-08-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7424.06
2020-08-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6554.8
2020-08-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5794.6
2020-08-20,0.38,0.38,0.38,0.38,2500.0,0.0,0.0,950.0,5645.6
2020-08-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5542.4
2020-08-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5539.94
2020-08-25,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,5512.34
2020-08-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5512.34
2020-08-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5512.34
2020-08-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5016.34
2020-08-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4854.74
2020-09-01,0.38,0.38,0.38,0.38,6500.0,0.0,0.0,2470.0,4592.14
2020-09-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3533.74
2020-09-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3514.24
2020-09-04,0.37,0.37,0.37,0.37,7000.0,0.0,-0.0263,2590.0,3566.04
2020-09-07,0.37,0.37,0.37,0.37,2000.0,0.0,0.0,740.0,3339.04
2020-09-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3163.54
2020-09-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3003.54
2020-09-10,0.39,0.39,0.39,0.39,100.0,0.0,0.0541,39.0,3004.32
2020-09-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2392.52
2020-09-14,0.36,0.36,0.36,0.36,2000.0,0.0,-0.0769,720.0,2403.12
2020-09-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2403.12
2020-09-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2403.12
2020-09-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2391.72
2020-09-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2233.32
2020-09-21,0.37,0.37,0.37,0.37,14000.0,0.0,0.0278,5180.0,2336.92
2020-09-22,0.37,0.37,0.37,0.37,15900.0,0.0,0.0,5883.0,1572.4
2020-09-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1572.4
2020-09-24,0.37,0.37,0.37,0.37,24000.0,0.0,0.0,8880.0,1750.0
2020-09-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1435.5
2020-09-28,0.37,0.37,0.37,0.37,17300.0,0.0,0.0,6401.0,1563.52
2020-09-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1563.52
2020-09-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1563.52
2020-10-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1551.68
2020-10-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1234.88
2020-10-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1234.88
2020-10-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1234.88
2020-10-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1160.88
2020-10-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1160.88
