Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-29,0.66,0.66,0.66,0.66,2400.0,0.0,0.0312,1584.0,10198.54
2021-07-30,0.64,0.64,0.64,0.64,100.0,0.0,-0.0303,64.0,10199.82
2021-08-02,0.64,0.64,0.64,0.64,10500.0,0.0,0.0,6720.0,10321.62
2021-08-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10321.62
2021-08-04,0.64,0.64,0.64,0.64,300.0,0.0,0.0,192.0,10238.52
2021-08-05,0.64,0.64,0.62,0.62,37600.0,-0.0312,-0.0312,23312.0,10704.76
2021-08-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,10505.68
2021-08-10,0.66,0.66,0.66,0.66,100.0,0.0,0.0645,66.0,10456.84
2021-08-11,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10294.34
2021-08-12,0.65,0.66,0.63,0.63,33200.0,-0.0308,-0.0455,20916.0,10712.66
2021-08-13,0.68,0.68,0.65,0.65,21000.0,-0.0441,0.0317,13650.0,10766.54
2021-08-16,0.66,0.66,0.66,0.66,20000.0,0.0,0.0154,13200.0,11014.16
2021-08-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10886.16
2021-08-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10598.16
2021-08-19,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,10598.16
2021-08-20,0.63,0.63,0.63,0.63,1100.0,0.0,-0.0455,693.0,10292.02
2021-08-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,6106.3
2021-08-24,0.63,0.65,0.63,0.65,500.0,0.0317,0.0317,325.0,6111.46
2021-08-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5919.46
2021-08-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5791.46
2021-08-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5665.46
2021-08-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5665.46
2021-08-31,0.65,0.65,0.64,0.65,45200.0,0.0,0.0,29380.0,6251.78
2021-09-01,0.65,0.65,0.64,0.64,5000.0,-0.0154,-0.0154,3200.0,6186.5
2021-09-02,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,6186.5
2021-09-03,0.65,0.65,0.65,0.65,24800.0,0.0,0.0156,16120.0,6508.9
2021-09-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6508.9
2021-09-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6286.18
2021-09-08,0.64,0.64,0.64,0.64,400.0,0.0,-0.0154,256.0,6162.78
2021-09-09,0.64,0.64,0.63,0.64,73900.0,0.0,0.0,47296.0,7108.7
2021-09-10,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7108.7
2021-09-13,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7102.4
2021-09-14,0.64,0.64,0.64,0.64,500.0,0.0,0.0,320.0,7108.8
2021-09-15,0.62,0.62,0.62,0.62,100.0,0.0,-0.0312,62.0,7110.04
2021-09-16,0.62,0.64,0.62,0.64,2200.0,0.0323,0.0323,1408.0,7138.2
2021-09-17,0.62,0.62,0.62,0.62,300.0,0.0,-0.0312,186.0,7141.92
2021-09-20,0.62,0.63,0.62,0.63,9700.0,0.0161,0.0161,6111.0,7215.78
2021-09-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7206.02
2021-09-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7206.02
2021-09-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7188.94
2021-09-24,0.62,0.63,0.62,0.63,3700.0,0.0161,0.0,2331.0,5035.24
2021-09-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4970.24
2021-09-28,0.63,0.63,0.63,0.63,500.0,0.0,0.0,315.0,3916.7
2021-09-29,0.63,0.63,0.63,0.63,18000.0,0.0,0.0,11340.0,4143.5
2021-09-30,0.63,0.63,0.63,0.63,200.0,0.0,0.0,126.0,4146.02
2021-10-01,0.63,0.63,0.63,0.63,4900.0,0.0,0.0,3087.0,4207.76
2021-10-04,0.63,0.63,0.63,0.63,200.0,0.0,0.0,126.0,4210.28
2021-10-05,0.63,0.63,0.63,0.63,6000.0,0.0,0.0,3780.0,4276.92
2021-10-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4276.92
2021-10-07,0.63,0.63,0.63,0.63,400.0,0.0,0.0,252.0,4128.36
2021-10-08,0.63,0.63,0.63,0.63,2900.0,0.0,0.0,1827.0,4133.22
2021-10-11,0.64,0.64,0.64,0.64,6000.0,0.0,0.0159,3840.0,4208.74
2021-10-12,0.63,0.64,0.63,0.64,74100.0,0.0159,0.0,47424.0,5022.82
2021-10-13,0.63,0.63,0.63,0.63,500.0,0.0,-0.0156,315.0,5029.12
2021-10-14,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,5025.28
2021-10-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4559.04
2021-10-18,0.63,0.63,0.63,0.63,1000.0,0.0,0.0,630.0,4571.64
2021-10-19,0.63,0.63,0.63,0.63,2800.0,0.0,0.0,1764.0,4605.6
2021-10-20,0.63,0.63,0.63,0.63,5000.0,0.0,0.0,3150.0,4668.6
2021-10-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4250.28
2021-10-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3977.28
2021-10-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3713.28
2021-10-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3713.28
2021-10-27,0.63,0.64,0.63,0.63,10500.0,0.0,0.0,6615.0,3845.58
2021-10-28,0.62,0.62,0.62,0.62,200.0,0.0,-0.0159,124.0,3848.06
2021-10-29,0.62,0.62,0.62,0.62,100.0,0.0,0.0,62.0,3835.44
2021-11-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,3835.44
2021-11-02,0.63,0.63,0.63,0.63,200.0,0.0,0.0161,126.0,3831.46
2021-11-03,0.64,0.64,0.63,0.64,36700.0,0.0,0.0159,23488.0,4301.22
2021-11-05,0.65,0.65,0.63,0.63,15100.0,-0.0308,-0.0156,9513.0,4491.48
2021-11-08,0.63,0.63,0.63,0.63,1500.0,0.0,0.0,945.0,4510.38
2021-11-09,0.63,0.63,0.63,0.63,100.0,0.0,0.0,63.0,4511.64
2021-11-10,0.63,0.66,0.63,0.66,23700.0,0.0476,0.0476,15642.0,4236.88
2021-11-11,0.63,0.66,0.63,0.66,66300.0,0.0476,0.0,43758.0,5048.04
2021-11-12,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5048.04
2021-11-15,0.65,0.68,0.65,0.68,44900.0,0.0462,0.0303,30532.0,5336.28
2021-11-16,0.68,0.68,0.68,0.68,2100.0,0.0,0.0,1428.0,5364.84
2021-11-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5364.84
2021-11-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5359.72
2021-11-19,0.66,0.66,0.66,0.66,9100.0,0.0,-0.0294,6006.0,4533.92
2021-11-22,0.66,0.66,0.66,0.66,400.0,0.0,0.0,264.0,4539.2
2021-11-23,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4539.2
2021-11-24,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4532.8
2021-11-25,0.66,0.67,0.66,0.67,23000.0,0.0152,0.0152,15410.0,4839.76
2021-11-26,0.68,0.68,0.66,0.66,1600.0,-0.0294,-0.0149,1056.0,4832.72
2021-11-29,0.66,0.68,0.66,0.68,23100.0,0.0303,0.0303,15708.0,5143.16
2021-11-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5020.94
2021-12-01,0.68,0.69,0.68,0.68,18800.0,0.0,0.0,12784.0,5276.62
2021-12-02,0.69,0.69,0.66,0.66,200.0,-0.0435,-0.0294,132.0,5279.26
2021-12-03,0.69,0.69,0.69,0.69,100.0,0.0,0.0455,69.0,5280.64
2021-12-06,0.66,0.69,0.65,0.69,9600.0,0.0455,0.0,6624.0,5366.5
2021-12-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5366.5
2021-12-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5360.2
2021-12-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5133.4
2021-12-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5130.88
2021-12-13,0.69,0.69,0.69,0.69,10200.0,0.0,0.0,7038.0,5209.9
2021-12-14,0.67,0.71,0.66,0.7,8600.0,0.0448,0.0145,6020.0,5327.78
2021-12-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5252.18
2021-12-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5252.18
2021-12-17,0.67,0.67,0.67,0.67,1900.0,0.0,-0.0429,1273.0,5272.6
2021-12-20,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,5236.06
2021-12-21,0.67,0.69,0.67,0.67,7300.0,0.0,0.0,4891.0,5257.08
2021-12-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4308.6
2021-12-23,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4302.3
2021-12-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4302.3
2021-12-27,0.67,0.68,0.67,0.67,7900.0,0.0,0.0,5293.0,4408.16
2021-12-28,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4395.56
2021-12-29,0.67,0.67,0.67,0.67,10700.0,0.0,0.0,7169.0,4503.66
2021-12-30,0.66,0.68,0.65,0.65,4500.0,-0.0152,-0.0299,2925.0,4499.16
2021-12-31,0.64,0.66,0.64,0.66,1400.0,0.0312,0.0154,924.0,4517.64
2022-01-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4517.64
2022-01-04,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4517.64
2022-01-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4517.64
2022-01-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4385.34
2022-01-07,0.64,0.64,0.64,0.64,2500.0,0.0,-0.0303,1600.0,4414.86
2022-01-10,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,4413.62
2022-01-11,0.64,0.64,0.64,0.64,39800.0,0.0,0.0,25472.0,4923.06
2022-01-12,0.64,0.64,0.64,0.64,300.0,0.0,0.0,192.0,4924.38
2022-01-13,0.64,0.64,0.64,0.64,100.0,0.0,0.0,64.0,4455.9
2022-01-14,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,4265.64
2022-01-17,0.64,0.64,0.64,0.64,2800.0,0.0,0.0,1792.0,4282.58
2022-01-18,0.63,0.63,0.63,0.63,6300.0,0.0,-0.0156,3969.0,4360.7
2022-01-19,0.62,0.62,0.62,0.62,10300.0,0.0,-0.0159,6386.0,4175.58
2022-01-20,0.62,0.62,0.62,0.62,16600.0,0.0,0.0,10292.0,3506.26
2022-01-21,0.62,0.62,0.62,0.62,2200.0,0.0,0.0,1364.0,3533.54
2022-01-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2922.9
2022-01-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2894.34
2022-01-26,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2894.34
2022-01-27,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2894.34
2022-01-28,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2774.22
2022-01-31,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2768.94
2022-02-03,0.63,0.63,0.61,0.62,35100.0,-0.0159,0.0,21762.0,3204.18
2022-02-04,0.62,0.62,0.62,0.62,300.0,0.0,0.0,186.0,3207.9
2022-02-07,0.62,0.62,0.62,0.62,100.0,0.0,0.0,62.0,2900.94
2022-02-08,0.62,0.62,0.62,0.62,1500.0,0.0,0.0,930.0,2898.42
2022-02-09,0.62,0.62,0.62,0.62,700.0,0.0,0.0,434.0,2592.94
2022-02-10,0.62,0.62,0.62,0.62,2200.0,0.0,0.0,1364.0,2620.22
2022-02-11,0.62,0.62,0.62,0.62,200.0,0.0,0.0,124.0,2367.02
2022-02-14,0.62,0.63,0.62,0.63,10500.0,0.0161,0.0161,6615.0,2496.68
2022-02-15,0.64,0.64,0.64,0.64,100.0,0.0,0.0159,64.0,2496.58
2022-02-16,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2364.1
2022-02-17,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2364.1
2022-02-18,0.62,0.63,0.62,0.63,9900.0,0.0161,-0.0156,6237.0,2488.84
2022-02-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2488.84
2022-02-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2488.84
2022-02-23,0.62,0.62,0.62,0.62,1800.0,0.0,-0.0159,1116.0,2370.4
2022-02-24,0.62,0.62,0.62,0.62,8200.0,0.0,0.0,5084.0,2351.68
2022-02-25,0.62,0.62,0.62,0.62,400.0,0.0,0.0,248.0,2356.64
2022-02-28,0.62,0.62,0.62,0.62,13900.0,0.0,0.0,8618.0,2529.0
2022-03-01,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2503.54
2022-03-02,0.62,0.62,0.62,0.62,12500.0,0.0,0.0,7750.0,2658.54
2022-03-03,0.64,0.65,0.64,0.65,10000.0,0.0156,0.0484,6500.0,2690.72
2022-03-04,0.62,0.66,0.62,0.66,6800.0,0.0645,0.0154,4488.0,2780.48
2022-03-07,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2780.48
2022-03-08,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2780.48
2022-03-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2674.62
2022-03-10,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2674.62
2022-03-11,0.62,0.66,0.62,0.66,3500.0,0.0645,0.0,2310.0,2577.44
2022-03-14,0.65,0.65,0.65,0.65,15000.0,0.0,-0.0152,9750.0,2713.94
2022-03-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2695.46
2022-03-16,0.65,0.67,0.65,0.67,15900.0,0.0308,0.0308,10653.0,2908.52
2022-03-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2908.52
2022-03-18,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2908.52
2022-03-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2908.52
2022-03-22,0.62,0.62,0.62,0.62,500.0,0.0,-0.0746,310.0,2882.72
2022-03-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2882.72
2022-03-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2373.28
2022-03-25,0.62,0.62,0.62,0.62,400.0,0.0,0.0,248.0,2374.4
2022-03-28,0.63,0.63,0.63,0.63,2700.0,0.0,0.0161,1701.0,2407.14
2022-03-29,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2407.14
2022-03-30,0.63,0.63,0.63,0.63,200.0,0.0,0.0,126.0,2373.82
2022-03-31,0.63,0.63,0.63,0.63,3900.0,0.0,0.0,2457.0,2343.58
2022-04-01,0.63,0.63,0.63,0.63,100.0,0.0,0.0,63.0,2217.12
2022-04-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2011.28
2022-04-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1984.0
2022-04-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1984.0
2022-04-07,0.65,0.65,0.65,0.65,100.0,0.0,0.0317,65.0,1985.3
2022-04-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1985.3
2022-04-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1985.3
2022-04-12,0.63,0.67,0.63,0.66,2100.0,0.0476,0.0154,1386.0,2013.02
2022-04-13,0.63,0.67,0.63,0.67,4800.0,0.0635,0.0152,3216.0,2077.34
2022-04-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1642.1
2022-04-18,0.63,0.63,0.63,0.63,200.0,0.0,-0.0597,126.0,1640.9
2022-04-19,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1639.66
2022-04-20,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1621.06
2022-04-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1612.38
2022-04-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1585.1
2022-04-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1582.62
2022-04-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1450.32
2022-04-27,0.63,0.63,0.63,0.63,15600.0,0.0,0.0,9828.0,1645.6
2022-04-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1645.6
2022-04-29,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1645.6
2022-05-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1520.86
2022-05-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1520.86
2022-05-06,0.66,0.66,0.64,0.64,12200.0,-0.0303,0.0159,7808.0,1677.02
2022-05-09,0.64,0.64,0.64,0.64,14500.0,0.0,0.0,9280.0,1840.3
2022-05-10,0.64,0.64,0.63,0.64,14000.0,0.0,0.0,8960.0,1917.82
2022-05-11,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1912.86
2022-05-12,0.62,0.62,0.62,0.62,13300.0,0.0,-0.0312,8246.0,1905.42
2022-05-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1905.42
2022-05-17,0.6,0.62,0.6,0.62,900.0,0.0333,0.0,558.0,1761.58
2022-05-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1631.58
2022-05-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1541.82
2022-05-20,0.62,0.62,0.6,0.62,3200.0,0.0,0.0,1984.0,1581.5
2022-05-23,0.63,0.63,0.63,0.63,13800.0,0.0,0.0161,8694.0,1755.38
2022-05-24,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1755.38
2022-05-25,0.63,0.63,0.63,0.63,30000.0,0.0,0.0,18900.0,2133.38
2022-05-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2087.18
2022-05-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1892.18
2022-05-30,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1892.18
2022-05-31,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1679.12
2022-06-01,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1679.12
2022-06-02,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1679.12
2022-06-03,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1679.12
2022-06-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1672.92
2022-06-07,0.6,0.64,0.6,0.64,3000.0,0.0667,0.0159,1920.0,1711.32
2022-06-08,0.61,0.64,0.6,0.64,1700.0,0.0492,0.0,1088.0,1733.08
2022-06-09,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1728.12
2022-06-10,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1694.1
2022-06-13,0.62,0.64,0.62,0.64,1700.0,0.0323,0.0,1088.0,1715.86
2022-06-14,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1713.34
2022-06-15,0.62,0.62,0.62,0.62,200.0,0.0,-0.0312,124.0,1666.68
2022-06-16,0.62,0.62,0.62,0.62,4100.0,0.0,0.0,2542.0,1716.26
2022-06-17,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1716.26
2022-06-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1716.26
2022-06-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1716.26
2022-06-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1714.96
2022-06-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1714.96
2022-06-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1714.96
2022-06-27,0.61,0.61,0.61,0.61,97500.0,0.0,-0.0161,59475.0,2876.74
2022-06-28,0.61,0.61,0.61,0.61,2900.0,0.0,0.0,1769.0,2847.8
2022-06-29,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2847.8
2022-06-30,0.61,0.61,0.61,0.61,8500.0,0.0,0.0,5185.0,2948.98
2022-07-01,0.62,0.62,0.62,0.62,10200.0,0.0,0.0164,6324.0,3075.46
2022-07-04,0.61,0.61,0.6,0.6,7100.0,-0.0164,-0.0323,4260.0,3160.66
2022-07-05,0.6,0.6,0.6,0.6,3400.0,0.0,0.0,2040.0,3201.46
2022-07-06,0.6,0.6,0.6,0.6,20500.0,0.0,0.0,12300.0,3447.46
2022-07-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3447.46
2022-07-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3447.46
2022-07-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3250.9
2022-07-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3250.9
2022-07-14,0.64,0.64,0.64,0.64,4000.0,0.0,0.0667,2560.0,3302.1
2022-07-15,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3302.1
2022-07-18,0.6,0.6,0.6,0.6,200.0,0.0,-0.0625,120.0,3304.5
2022-07-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3148.34
2022-07-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2962.74
2022-07-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2783.54
2022-07-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2783.54
2022-07-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2618.62
2022-07-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2618.62
2022-07-27,0.61,0.61,0.61,0.61,100.0,0.0,0.0167,61.0,2608.68
2022-07-28,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2608.68
2022-07-29,0.61,0.61,0.58,0.58,8000.0,-0.0492,-0.0492,4640.0,2701.48
2022-08-01,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2661.8
2022-08-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,2487.92
2022-08-03,0.62,0.62,0.62,0.62,900.0,0.0,0.069,558.0,2499.08
2022-08-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2121.08
2022-08-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2121.08
2022-08-08,0.61,0.61,0.6,0.6,500.0,-0.0164,-0.0323,300.0,2127.08
2022-08-10,0.6,0.6,0.6,0.6,1000.0,0.0,0.0,600.0,2139.08
2022-08-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2139.08
2022-08-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2139.08
2022-08-15,0.6,0.6,0.6,0.6,5000.0,0.0,0.0,3000.0,2199.08
2022-08-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2199.08
2022-08-17,0.6,0.6,0.6,0.6,1000.0,0.0,0.0,600.0,2211.08
2022-08-18,0.6,0.6,0.6,0.6,300.0,0.0,0.0,180.0,2176.28
2022-08-19,0.6,0.6,0.6,0.6,300.0,0.0,0.0,180.0,2158.12
2022-08-22,0.6,0.6,0.6,0.6,200.0,0.0,0.0,120.0,2160.52
2022-08-23,0.6,0.6,0.6,0.6,1000.0,0.0,0.0,600.0,2172.52
2022-08-24,0.6,0.6,0.6,0.6,200.0,0.0,0.0,120.0,2153.16
2022-08-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2153.16
2022-08-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2150.68
2022-08-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2099.84
2022-08-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2099.84
2022-08-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2099.84
2022-09-01,0.6,0.62,0.6,0.62,800.0,0.0333,0.0333,496.0,2109.76
2022-09-02,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2109.76
2022-09-05,0.62,0.62,0.62,0.62,100.0,0.0,0.0,62.0,2111.0
2022-09-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2111.0
2022-09-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,921.5
2022-09-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,886.12
2022-09-09,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,886.12
2022-09-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,782.42
2022-09-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,655.94
2022-09-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,570.74
2022-09-15,0.62,0.62,0.62,0.62,100.0,0.0,0.0,62.0,531.18
2022-09-16,0.63,0.65,0.63,0.65,5000.0,0.0317,0.0484,3250.0,350.18
2022-09-19,0.65,0.65,0.65,0.65,27000.0,0.0,0.0,17550.0,701.18
2022-09-20,0.63,0.65,0.62,0.65,14300.0,0.0317,0.0,9295.0,887.08
2022-09-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,887.08
2022-09-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,887.08
2022-09-23,0.62,0.65,0.62,0.65,15200.0,0.0484,0.0,9880.0,1033.48
2022-09-26,0.62,0.66,0.61,0.66,6100.0,0.0645,0.0154,4026.0,1114.0
2022-09-27,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1111.6
2022-09-28,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1111.6
2022-09-29,0.61,0.66,0.61,0.66,7400.0,0.082,0.0,4884.0,1209.28
2022-09-30,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1209.28
2022-10-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1209.28
2022-10-04,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1209.28
2022-10-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1209.28
2022-10-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1208.06
2022-10-07,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1208.06
2022-10-10,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1115.26
2022-10-11,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1115.26
2022-10-12,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1115.26
2022-10-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1104.1
2022-10-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1104.1
2022-10-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1104.1
2022-10-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1098.1
