Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-15,0.49,0.5,0.49,0.49,566800,0.0,0.0,277732.0,351401.44
2021-02-16,0.49,0.5,0.49,0.49,161000,0.0,0.0,78890.0,350383.24
2021-02-17,0.49,0.49,0.48,0.49,417400,0.0,0.0,204526.0,336158.76
2021-02-18,0.49,0.49,0.47,0.49,686800,0.0,0.0,336532.0,337525.4
2021-02-19,0.49,0.49,0.47,0.49,358500,0.0,0.0,175665.0,339662.78
2021-02-22,0.47,0.47,0.46,0.47,1313700,0.0,-0.0408,617439.0,340666.56
2021-02-23,0.47,0.49,0.47,0.48,1385200,0.0213,0.0213,664896.0,348452.48
2021-02-24,0.48,0.49,0.47,0.47,227100,-0.0208,-0.0208,106737.0,343307.78
2021-02-25,0.48,0.49,0.47,0.49,749400,0.0208,0.0426,367206.0,346301.68
2021-02-26,0.48,0.5,0.48,0.49,1835800,0.0208,0.0,899542.0,358028.36
2021-03-01,0.49,0.5,0.49,0.5,1485000,0.0204,0.0204,742500.0,365581.4
2021-03-02,0.5,0.51,0.5,0.5,1169000,0.0,0.0,584500.0,374697.4
2021-03-03,0.5,0.5,0.49,0.49,472700,-0.02,-0.02,231623.0,377156.22
2021-03-04,0.49,0.5,0.49,0.5,289700,0.0204,0.0204,144850.0,378100.58
2021-03-05,0.49,0.5,0.49,0.5,768800,0.0204,0.0,384400.0,380161.42
2021-03-08,0.5,0.5,0.49,0.5,1059800,0.0,0.0,529900.0,381695.42
2021-03-09,0.5,0.51,0.5,0.51,2073200,0.02,0.02,1057332.0,400398.06
2021-03-10,0.51,0.51,0.5,0.51,673000,0.0,0.0,343230.0,405627.66
2021-03-11,0.51,0.52,0.5,0.52,627200,0.0196,0.0196,326144.0,409920.54
2021-03-12,0.52,0.52,0.51,0.52,624200,0.0,0.0,324584.0,413238.22
2021-03-15,0.52,0.54,0.52,0.52,1020300,0.0,0.0,530556.0,422880.34
2021-03-16,0.53,0.53,0.51,0.52,728600,-0.0189,0.0,378872.0,427662.82
2021-03-17,0.53,0.55,0.52,0.54,1650400,0.0189,0.0385,891216.0,441063.42
2021-03-18,0.54,0.55,0.53,0.54,289100,0.0,0.0,156114.0,440758.7
2021-03-19,0.53,0.54,0.53,0.54,199600,0.0189,0.0,107784.0,440192.38
2021-03-22,0.54,0.54,0.53,0.54,258000,0.0,0.0,139320.0,421480.78
2021-03-23,0.53,0.54,0.52,0.54,288200,0.0189,0.0,155628.0,418250.78
2021-03-24,0.53,0.53,0.52,0.52,395400,-0.0189,-0.037,205608.0,415141.32
2021-03-25,0.52,0.52,0.52,0.52,172000,0.0,0.0,89440.0,400077.06
2021-03-26,0.52,0.52,0.51,0.52,339900,0.0,0.0,176748.0,385259.56
2021-03-29,0.52,0.53,0.52,0.52,271800,0.0,0.0,141336.0,375518.76
2021-03-30,0.52,0.52,0.51,0.51,414800,-0.0192,-0.0192,211548.0,369035.38
2021-03-31,0.52,0.52,0.52,0.52,213100,0.0,0.0196,110812.0,367457.06
2021-04-01,0.52,0.54,0.51,0.53,904900,0.0192,0.0192,479597.0,360927.72
2021-04-05,0.54,0.55,0.54,0.54,680200,0.0,0.0189,367308.0,356565.24
2021-04-06,0.54,0.54,0.53,0.54,203300,0.0,0.0,109782.0,353816.88
2021-04-07,0.53,0.54,0.53,0.53,225400,0.0,-0.0185,119462.0,342698.32
2021-04-08,0.54,0.54,0.53,0.54,229700,0.0,0.0189,124038.0,337013.3
2021-04-09,0.54,0.57,0.54,0.57,2643900,0.0556,0.0556,1507023.0,358907.14
2021-04-12,0.57,0.57,0.56,0.56,1429200,-0.0175,-0.0175,800352.0,366101.5
2021-04-13,0.56,0.56,0.55,0.56,534000,0.0,0.0,299040.0,368771.22
2021-04-14,0.56,0.56,0.55,0.56,1112000,0.0,0.0,622720.0,377278.82
2021-04-15,0.56,0.56,0.54,0.56,1196100,0.0,0.0,669816.0,384334.34
2021-04-16,0.56,0.57,0.56,0.56,1770800,0.0,0.0,991648.0,379546.3
2021-04-19,0.57,0.58,0.56,0.57,1718200,0.0,0.0179,979374.0,392576.78
2021-04-20,0.57,0.57,0.57,0.57,368200,0.0,0.0,209874.0,393595.14
2021-04-21,0.56,0.57,0.56,0.57,783000,0.0179,0.0,446310.0,399843.98
2021-04-22,0.57,0.57,0.56,0.57,334200,0.0,0.0,190494.0,397644.26
2021-04-23,0.57,0.57,0.56,0.56,326800,-0.0175,-0.0175,183008.0,397463.42
2021-04-26,0.56,0.57,0.56,0.57,281000,0.0179,0.0179,160170.0,399064.52
2021-04-27,0.57,0.57,0.56,0.57,245700,0.0,0.0,140049.0,396310.86
2021-04-28,0.57,0.59,0.57,0.57,1258400,0.0,0.0,717288.0,409078.82
2021-04-29,0.59,0.59,0.58,0.58,1213700,-0.0169,0.0175,703946.0,419067.22
2021-04-30,0.57,0.58,0.56,0.56,910900,-0.0175,-0.0345,510104.0,422538.66
2021-05-03,0.58,0.58,0.55,0.55,1046500,-0.0517,-0.0179,575575.0,430536.86
2021-05-04,0.56,0.56,0.55,0.56,334300,0.0,0.0182,187208.0,421932.24
2021-05-05,0.56,0.56,0.53,0.54,1545400,-0.0357,-0.0357,834516.0,425324.64
2021-05-06,0.54,0.55,0.54,0.55,586100,0.0185,0.0185,322355.0,429637.0
2021-05-07,0.54,0.55,0.54,0.54,465600,0.0,-0.0182,251424.0,427321.36
2021-05-10,0.54,0.54,0.53,0.53,269900,-0.0185,-0.0185,143047.0,412191.46
2021-05-11,0.52,0.52,0.5,0.51,437100,-0.0192,-0.0377,222921.0,401799.88
2021-05-12,0.51,0.52,0.51,0.52,329800,0.0196,0.0196,171496.0,393539.8
2021-05-14,0.51,0.52,0.49,0.49,1279900,-0.0392,-0.0577,627151.0,401450.36
2021-05-17,0.5,0.52,0.5,0.51,673500,0.02,0.0408,343485.0,405423.06
2021-05-18,0.51,0.54,0.51,0.52,548500,0.0196,0.0196,285220.0,403439.46
2021-05-19,0.53,0.53,0.51,0.52,126900,-0.0189,0.0,65988.0,394161.22
2021-05-20,0.52,0.52,0.51,0.51,188800,-0.0192,-0.0192,96288.0,374940.34
2021-05-21,0.51,0.51,0.51,0.51,293500,0.0,0.0,149685.0,371069.44
2021-05-24,0.51,0.54,0.51,0.53,496800,0.0392,0.0392,263304.0,369812.64
2021-05-25,0.53,0.55,0.53,0.54,572100,0.0189,0.0189,308934.0,369499.64
2021-05-27,0.55,0.55,0.54,0.54,512200,-0.0182,0.0,276588.0,364420.28
2021-05-28,0.55,0.55,0.54,0.54,139900,-0.0182,0.0,75546.0,358353.76
2021-05-31,0.55,0.55,0.54,0.54,381000,-0.0182,0.0,205740.0,344644.24
2021-06-01,0.54,0.55,0.54,0.55,536800,0.0185,0.0185,295240.0,347426.76
2021-06-02,0.54,0.54,0.53,0.54,225200,0.0,-0.0182,121608.0,347703.24
2021-06-03,0.54,0.54,0.52,0.54,392600,0.0,0.0,212004.0,349156.92
2021-06-04,0.53,0.54,0.53,0.54,134800,0.0189,0.0,72792.0,347500.2
2021-06-07,0.54,0.54,0.51,0.52,2219300,-0.037,-0.037,1154036.0,366468.76
2021-06-08,0.52,0.52,0.52,0.52,94700,0.0,0.0,49244.0,365664.84
2021-06-09,0.52,0.52,0.51,0.51,1004700,-0.0192,-0.0192,512397.0,372377.82
2021-06-10,0.51,0.52,0.51,0.52,101000,0.0196,0.0196,52520.0,370601.5
2021-06-11,0.52,0.52,0.51,0.51,558500,-0.0192,-0.0192,284835.0,372067.24
2021-06-14,0.51,0.52,0.51,0.52,276100,0.0196,0.0196,143572.0,372722.44
2021-06-15,0.53,0.53,0.52,0.52,76700,-0.0189,0.0,39884.0,363928.18
2021-06-16,0.52,0.52,0.51,0.52,268800,0.0,0.0,139776.0,359377.54
2021-06-17,0.52,0.53,0.51,0.52,266800,0.0,0.0,138736.0,359956.62
2021-06-18,0.52,0.52,0.52,0.52,87000,0.0,0.0,45240.0,358472.18
2021-06-21,0.52,0.53,0.51,0.51,190200,-0.0192,-0.0192,97002.0,357931.46
2021-06-22,0.52,0.52,0.51,0.51,179200,-0.0192,0.0,91392.0,329618.84
2021-06-23,0.51,0.52,0.51,0.51,166900,0.0,0.0,85119.0,315314.18
2021-06-24,0.52,0.53,0.51,0.52,386600,0.0,0.0196,201032.0,313354.02
2021-06-25,0.52,0.53,0.52,0.52,268800,0.0,0.0,139776.0,303695.14
2021-06-28,0.52,0.52,0.51,0.52,129300,0.0,0.0,67236.0,291643.54
2021-06-29,0.52,0.52,0.51,0.51,48200,-0.0192,-0.0192,24582.0,272302.22
2021-06-30,0.52,0.52,0.51,0.51,444700,-0.0192,0.0,226797.0,257250.68
2021-07-01,0.51,0.52,0.51,0.51,157400,0.0,0.0,80274.0,254658.68
2021-07-02,0.52,0.52,0.52,0.52,147800,0.0,0.0196,76856.0,247269.6
2021-07-05,0.52,0.52,0.51,0.51,111300,-0.0192,-0.0192,56763.0,244594.98
2021-07-06,0.52,0.52,0.51,0.51,170400,-0.0192,0.0,86904.0,242672.9
2021-07-07,0.51,0.51,0.51,0.51,431500,0.0,0.0,220065.0,243870.8
2021-07-08,0.51,0.51,0.5,0.5,311500,-0.0196,-0.0196,155750.0,244184.82
2021-07-09,0.5,0.51,0.5,0.5,700400,0.0,0.0,350200.0,236843.06
2021-07-12,0.51,0.51,0.5,0.51,149200,0.0,0.02,76092.0,224285.98
2021-07-13,0.51,0.51,0.5,0.51,223600,0.0,0.0,114036.0,216364.62
2021-07-14,0.5,0.51,0.5,0.5,129600,0.0,-0.0196,64800.0,206149.12
2021-07-15,0.5,0.5,0.5,0.5,219800,0.0,0.0,109900.0,204602.96
2021-07-16,0.5,0.5,0.5,0.5,130000,0.0,0.0,65000.0,189212.64
2021-07-19,0.5,0.5,0.5,0.5,167200,0.0,0.0,83600.0,184437.54
2021-07-21,0.5,0.5,0.49,0.49,386900,-0.02,-0.02,189581.0,183200.68
2021-07-22,0.5,0.5,0.49,0.5,135600,0.0,0.0204,67800.0,181695.74
2021-07-23,0.49,0.5,0.49,0.5,64900,0.0204,0.0,32450.0,177886.32
2021-07-26,0.49,0.5,0.49,0.5,38900,0.0204,0.0,19450.0,174845.4
2021-07-27,0.5,0.5,0.49,0.5,535700,0.0,0.0,267850.0,167659.38
2021-07-28,0.5,0.5,0.49,0.49,243200,-0.02,-0.02,119168.0,163173.04
2021-07-29,0.49,0.5,0.49,0.5,1087300,0.0204,0.0204,543650.0,168341.64
2021-07-30,0.5,0.51,0.5,0.51,208100,0.02,0.02,106131.0,169144.5
2021-08-02,0.53,0.54,0.52,0.52,1399100,-0.0189,0.0196,727532.0,181769.38
2021-08-03,0.52,0.52,0.52,0.52,166900,0.0,0.0,86788.0,180511.44
2021-08-04,0.52,0.52,0.52,0.52,40500,0.0,0.0,21060.0,175666.56
2021-08-05,0.52,0.52,0.52,0.52,95200,0.0,0.0,49504.0,170477.96
2021-08-06,0.52,0.52,0.52,0.52,404100,0.0,0.0,210132.0,169148.84
2021-08-10,0.52,0.54,0.52,0.52,819200,0.0,0.0,425984.0,176157.6
2021-08-11,0.52,0.52,0.52,0.52,259200,0.0,0.0,134784.0,174738.48
2021-08-12,0.52,0.52,0.52,0.52,63300,0.0,0.0,32916.0,169492.0
2021-08-13,0.52,0.52,0.51,0.52,928500,0.0,0.0,482820.0,176716.24
2021-08-16,0.52,0.53,0.52,0.52,598500,0.0,0.0,311220.0,178700.56
2021-08-17,0.52,0.52,0.51,0.52,431300,0.0,0.0,224276.0,181730.24
2021-08-18,0.52,0.52,0.51,0.51,145900,-0.0192,-0.0192,74409.0,160137.7
2021-08-19,0.51,0.52,0.51,0.51,340000,0.0,0.0,173400.0,162620.82
2021-08-20,0.51,0.52,0.51,0.51,118000,0.0,0.0,60180.0,153576.48
2021-08-23,0.51,0.51,0.5,0.5,410200,-0.0196,-0.0196,205100.0,156628.08
2021-08-24,0.5,0.51,0.5,0.5,100200,0.0,0.0,50100.0,151933.38
2021-08-25,0.51,0.51,0.5,0.5,303100,-0.0196,0.0,151550.0,152092.94
2021-08-26,0.5,0.51,0.5,0.5,46000,0.0,0.0,23000.0,151755.26
2021-08-27,0.5,0.5,0.5,0.5,99400,0.0,0.0,49700.0,149953.74
2021-08-30,0.5,0.51,0.5,0.5,252600,0.0,0.0,126300.0,149705.02
2021-08-31,0.5,0.5,0.49,0.49,435400,-0.02,-0.02,213346.0,153067.14
2021-09-01,0.5,0.5,0.49,0.49,756700,-0.02,0.0,370783.0,158542.76
2021-09-02,0.49,0.5,0.49,0.5,169900,0.0204,0.0204,84950.0,158413.92
2021-09-03,0.49,0.5,0.49,0.5,119700,0.0204,0.0,59850.0,157908.54
2021-09-06,0.5,0.5,0.49,0.49,46200,-0.02,-0.02,22638.0,154340.66
2021-09-07,0.5,0.5,0.49,0.49,150900,-0.02,0.0,73941.0,153023.96
2021-09-08,0.5,0.5,0.49,0.49,135600,-0.02,0.0,66444.0,153008.12
2021-09-09,0.49,0.5,0.49,0.49,398700,0.0,0.0,195363.0,156423.74
2021-09-10,0.49,0.5,0.49,0.5,360600,0.0204,0.0204,180300.0,155493.8
2021-09-13,0.5,0.51,0.5,0.51,588300,0.02,0.02,300033.0,159888.98
2021-09-14,0.51,0.53,0.51,0.52,1071200,0.0196,0.0196,557024.0,169492.34
2021-09-15,0.51,0.53,0.5,0.51,510000,0.0,-0.0192,260100.0,173559.08
2021-09-16,0.51,0.51,0.5,0.51,242600,0.0,0.0,123726.0,174295.52
2021-09-17,0.5,0.5,0.5,0.5,642200,0.0,-0.0196,321100.0,176316.22
2021-09-20,0.5,0.5,0.49,0.49,283600,-0.02,-0.02,138964.0,175980.5
2021-09-21,0.5,0.5,0.5,0.5,56300,0.0,0.0204,28150.0,169539.5
2021-09-22,0.5,0.5,0.5,0.5,85100,0.0,0.0,42550.0,168868.66
2021-09-23,0.5,0.5,0.5,0.5,108200,0.0,0.0,54100.0,167669.94
2021-09-24,0.5,0.5,0.49,0.49,168400,-0.02,-0.02,82516.0,168024.26
2021-09-27,0.5,0.5,0.5,0.5,70300,0.0,0.0204,35150.0,166529.26
2021-09-28,0.5,0.5,0.5,0.5,93600,0.0,0.0,46800.0,166165.26
2021-09-29,0.5,0.5,0.49,0.5,107300,0.0,0.0,53650.0,165566.26
2021-09-30,0.5,0.5,0.5,0.5,512000,0.0,0.0,256000.0,166894.64
2021-10-01,0.5,0.5,0.5,0.5,665600,0.0,0.0,332800.0,172194.64
2021-10-04,0.5,0.5,0.5,0.5,233600,0.0,0.0,116800.0,173881.64
2021-10-05,0.5,0.5,0.49,0.49,220000,-0.02,-0.02,107800.0,175648.64
2021-10-06,0.5,0.5,0.49,0.49,135000,-0.02,0.0,66150.0,171614.64
2021-10-07,0.5,0.5,0.49,0.49,466900,-0.02,0.0,228781.0,173806.9
2021-10-08,0.5,0.5,0.5,0.5,106200,0.0,0.0204,53100.0,163995.9
2021-10-11,0.5,0.5,0.5,0.5,257400,0.0,0.0,128700.0,164447.28
2021-10-12,0.5,0.5,0.5,0.5,69500,0.0,0.0,34750.0,150591.64
2021-10-13,0.5,0.5,0.49,0.5,144600,0.0,0.0,72300.0,150301.88
2021-10-14,0.5,0.5,0.49,0.5,115900,0.0,0.0,57950.0,151039.68
2021-10-15,0.5,0.52,0.5,0.51,626800,0.02,0.02,319668.0,156442.96
2021-10-18,0.51,0.53,0.51,0.51,682000,0.0,0.0,347820.0,159196.72
2021-10-19,0.52,0.52,0.51,0.52,274800,0.0,0.0196,142896.0,153534.96
2021-10-20,0.52,0.52,0.51,0.51,288000,-0.0192,-0.0192,146880.0,153776.88
2021-10-21,0.53,0.55,0.52,0.52,1427200,-0.0189,0.0196,742144.0,167961.44
2021-10-22,0.52,0.55,0.52,0.53,426300,0.0192,0.0192,225939.0,162823.82
2021-10-25,0.53,0.54,0.52,0.53,559000,0.0,0.0,296270.0,162524.82
2021-10-26,0.53,0.53,0.52,0.52,339300,-0.0189,-0.0189,176436.0,161568.02
2021-10-27,0.52,0.53,0.51,0.52,642600,0.0,0.0,334152.0,166762.88
2021-10-28,0.51,0.52,0.51,0.51,284800,0.0,-0.0192,145248.0,166199.84
2021-10-29,0.51,0.51,0.51,0.51,482400,0.0,0.0,246024.0,169916.72
2021-11-01,0.51,0.52,0.51,0.51,250100,0.0,0.0,127551.0,168365.74
2021-11-02,0.52,0.52,0.51,0.51,465600,-0.0192,0.0,237456.0,172112.86
2021-11-03,0.51,0.54,0.51,0.54,1803500,0.0588,0.0588,973890.0,188559.66
2021-11-05,0.54,0.54,0.52,0.52,712100,-0.037,-0.037,370292.0,195505.5
2021-11-08,0.52,0.53,0.52,0.52,391100,0.0,0.0,203372.0,198578.94
2021-11-09,0.52,0.53,0.52,0.52,95600,0.0,0.0,49712.0,197047.18
2021-11-10,0.52,0.52,0.51,0.52,557100,0.0,0.0,289692.0,198574.1
2021-11-11,0.52,0.53,0.51,0.53,687700,0.0192,0.0192,364481.0,198448.06
2021-11-12,0.52,0.53,0.52,0.52,904200,0.0,-0.0189,470184.0,206152.74
2021-11-15,0.52,0.54,0.52,0.52,732600,0.0,0.0,380952.0,212574.78
2021-11-16,0.52,0.53,0.51,0.52,605800,0.0,0.0,315016.0,218422.34
2021-11-17,0.52,0.52,0.52,0.52,11500,0.0,0.0,5980.0,217063.12
2021-11-18,0.52,0.52,0.5,0.51,448100,-0.0192,-0.0192,228531.0,220304.86
2021-11-19,0.51,0.51,0.5,0.5,75100,-0.0196,-0.0196,37550.0,217148.6
2021-11-22,0.51,0.51,0.5,0.51,548200,0.0,0.02,279582.0,219134.24
2021-11-23,0.51,0.51,0.5,0.51,48000,0.0,0.0,24480.0,213623.18
2021-11-24,0.5,0.51,0.5,0.51,13000,0.02,0.0,6630.0,202615.3
2021-11-25,0.51,0.51,0.51,0.51,15400,0.0,0.0,7854.0,197570.38
2021-11-26,0.5,0.5,0.5,0.5,417000,0.0,-0.0196,208500.0,199265.86
2021-11-29,0.5,0.5,0.5,0.5,109800,0.0,0.0,54900.0,193941.86
2021-11-30,0.5,0.5,0.49,0.49,391300,-0.02,-0.02,191737.0,194997.32
2021-12-01,0.49,0.51,0.49,0.5,517100,0.0204,0.0204,258550.0,199605.32
2021-12-02,0.51,0.51,0.5,0.5,192200,-0.0196,0.0,96100.0,200676.32
2021-12-03,0.5,0.5,0.49,0.49,322600,-0.02,-0.02,158074.0,202755.8
2021-12-06,0.49,0.5,0.49,0.5,124900,0.0204,0.0204,62450.0,202354.48
2021-12-07,0.49,0.5,0.49,0.49,372300,0.0,-0.02,182427.0,205300.02
2021-12-08,0.5,0.5,0.49,0.49,330500,-0.02,0.0,161945.0,207602.92
2021-12-09,0.5,0.5,0.49,0.49,35500,-0.02,0.0,17395.0,206877.82
2021-12-10,0.49,0.5,0.49,0.49,149200,0.0,0.0,73108.0,203219.98
2021-12-13,0.5,0.5,0.5,0.5,70200,0.0,0.0204,35100.0,197265.98
2021-12-14,0.5,0.5,0.49,0.49,18400,-0.02,-0.02,9016.0,195110.3
2021-12-15,0.49,0.5,0.49,0.49,191300,0.0,0.0,93737.0,194829.04
2021-12-16,0.49,0.5,0.49,0.5,91700,0.0204,0.0204,45850.0,194423.04
2021-12-17,0.5,0.5,0.49,0.49,26400,-0.02,-0.02,12936.0,190106.14
2021-12-20,0.49,0.49,0.49,0.49,50700,0.0,0.0,24843.0,189541.0
2021-12-21,0.49,0.49,0.48,0.48,462200,-0.0204,-0.0204,221856.0,191404.12
2021-12-22,0.49,0.49,0.47,0.48,234400,-0.0204,0.0,112512.0,192959.36
2021-12-23,0.49,0.49,0.48,0.48,177800,-0.0204,0.0,85344.0,193220.24
2021-12-24,0.48,0.49,0.48,0.48,6200,0.0,0.0,2976.0,192120.76
2021-12-27,0.49,0.49,0.48,0.48,124000,-0.0204,0.0,59520.0,186917.8
2021-12-28,0.48,0.49,0.47,0.48,188300,0.0,0.0,90384.0,181769.08
2021-12-29,0.48,0.5,0.48,0.49,141500,0.0208,0.0208,69335.0,180297.86
2021-12-30,0.49,0.49,0.49,0.49,80900,0.0,0.0,39641.0,178153.08
2021-12-31,0.49,0.49,0.49,0.49,4100,0.0,0.0,2009.0,163350.38
2022-01-03,0.48,0.49,0.48,0.48,112300,0.0,-0.0204,53904.0,159909.68
2022-01-04,0.48,0.49,0.48,0.49,53700,0.0208,0.0208,26313.0,154510.54
2022-01-05,0.49,0.49,0.48,0.48,247600,-0.0204,-0.0204,118848.0,153358.78
2022-01-06,0.49,0.49,0.48,0.49,169700,0.0,0.0208,83153.0,148338.8
2022-01-07,0.49,0.49,0.48,0.49,143500,0.0,0.0,70315.0,146840.14
2022-01-10,0.49,0.49,0.49,0.49,68700,0.0,0.0,33663.0,142592.92
2022-01-11,0.49,0.49,0.49,0.49,32400,0.0,0.0,15876.0,140359.42
2022-01-12,0.49,0.49,0.49,0.49,109500,0.0,0.0,53655.0,136683.4
2022-01-13,0.49,0.49,0.48,0.48,40800,-0.0204,-0.0204,19584.0,117597.28
2022-01-14,0.48,0.49,0.48,0.49,318300,0.0208,0.0208,155967.0,113310.78
2022-01-17,0.48,0.49,0.48,0.49,37700,0.0208,0.0,18473.0,109612.8
2022-01-18,0.49,0.49,0.48,0.49,62500,0.0,0.0,30625.0,109231.06
2022-01-19,0.49,0.49,0.48,0.48,21300,-0.0204,-0.0204,10224.0,103641.7
2022-01-20,0.48,0.49,0.47,0.47,430800,-0.0208,-0.0208,202476.0,100401.6
2022-01-21,0.49,0.49,0.48,0.48,7100,-0.0204,0.0213,3408.0,91066.08
2022-01-24,0.48,0.49,0.47,0.47,431400,-0.0208,-0.0208,202758.0,87502.2
2022-01-25,0.47,0.47,0.47,0.47,166000,0.0,0.0,78020.0,82762.28
2022-01-26,0.47,0.47,0.47,0.47,396700,0.0,0.0,186449.0,86371.66
2022-01-27,0.47,0.47,0.47,0.47,112500,0.0,0.0,52875.0,82858.54
2022-01-28,0.47,0.47,0.46,0.47,380700,0.0,0.0,178929.0,85686.12
2022-01-31,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,80094.48
2022-02-03,0.47,0.47,0.46,0.47,111600,0.0,0.0,52452.0,80653.92
2022-02-04,0.47,0.47,0.47,0.47,308300,0.0,0.0,144901.0,83419.34
2022-02-07,0.47,0.47,0.47,0.47,467800,0.0,0.0,219866.0,87659.58
2022-02-08,0.47,0.47,0.47,0.47,124600,0.0,0.0,58562.0,84660.82
2022-02-09,0.47,0.48,0.47,0.48,355600,0.0213,0.0213,170688.0,86976.58
2022-02-10,0.48,0.49,0.48,0.48,194300,0.0,0.0,93264.0,85007.12
2022-02-11,0.48,0.49,0.48,0.49,80500,0.0208,0.0208,39445.0,80625.02
2022-02-14,0.5,0.5,0.49,0.49,1174200,-0.02,0.0,575358.0,90210.18
2022-02-15,0.5,0.5,0.5,0.5,164000,0.0,0.0204,82000.0,88688.7
2022-02-16,0.5,0.5,0.5,0.5,218100,0.0,0.0,109050.0,89620.7
2022-02-17,0.5,0.5,0.5,0.5,282300,0.0,0.0,141150.0,88795.16
2022-02-18,0.5,0.5,0.5,0.5,354500,0.0,0.0,177250.0,89101.26
2022-02-21,0.5,0.5,0.5,0.5,157100,0.0,0.0,78550.0,90324.36
2022-02-22,0.5,0.5,0.49,0.5,270100,0.0,0.0,135050.0,91563.2
2022-02-23,0.5,0.51,0.5,0.51,401300,0.02,0.02,204663.0,94954.46
2022-02-24,0.51,0.51,0.49,0.49,1285300,-0.0392,-0.0392,629797.0,107370.08
2022-02-25,0.49,0.51,0.49,0.5,1285200,0.0204,0.0204,642600.0,118347.34
2022-02-28,0.5,0.5,0.49,0.49,537100,-0.02,-0.02,263179.0,122693.92
2022-03-01,0.49,0.49,0.46,0.47,1760800,-0.0408,-0.0408,827576.0,138986.72
2022-03-02,0.47,0.48,0.47,0.47,240900,0.0,0.0,113223.0,140754.32
2022-03-03,0.47,0.48,0.47,0.48,325500,0.0213,0.0213,156240.0,139442.0
2022-03-04,0.48,0.49,0.47,0.47,220400,-0.0208,-0.0208,103588.0,139263.52
2022-03-07,0.47,0.47,0.47,0.47,443600,0.0,0.0,208492.0,141726.48
2022-03-08,0.49,0.49,0.47,0.47,243600,-0.0408,0.0,114492.0,143956.8
2022-03-09,0.47,0.49,0.47,0.49,92800,0.0426,0.0426,45472.0,143675.84
2022-03-10,0.49,0.49,0.47,0.47,92500,-0.0408,-0.0408,43475.0,142737.66
2022-03-11,0.47,0.49,0.47,0.49,190600,0.0426,0.0426,93394.0,143218.84
2022-03-14,0.49,0.49,0.47,0.47,421600,-0.0408,-0.0408,198152.0,146389.06
2022-03-15,0.47,0.47,0.46,0.47,723200,0.0,0.0,339904.0,153146.96
2022-03-16,0.47,0.47,0.46,0.47,204600,0.0,0.0,96162.0,153992.12
2022-03-17,0.47,0.47,0.47,0.47,363900,0.0,0.0,171033.0,156886.52
2022-03-18,0.47,0.47,0.46,0.47,294700,0.0,0.0,138509.0,157279.74
2022-03-21,0.47,0.47,0.46,0.47,202400,0.0,0.0,95128.0,157519.24
2022-03-22,0.47,0.47,0.47,0.47,322800,0.0,0.0,151716.0,159147.26
2022-03-23,0.47,0.47,0.47,0.47,440200,0.0,0.0,206894.0,162611.88
2022-03-24,0.47,0.47,0.47,0.47,335000,0.0,0.0,157450.0,165443.36
2022-03-25,0.47,0.47,0.47,0.47,227400,0.0,0.0,106878.0,166507.82
2022-03-28,0.47,0.47,0.47,0.47,184300,0.0,0.0,86621.0,167848.56
2022-03-29,0.47,0.47,0.47,0.47,202100,0.0,0.0,94987.0,166628.96
2022-03-30,0.47,0.47,0.47,0.47,833000,0.0,0.0,391510.0,174089.7
2022-03-31,0.47,0.47,0.47,0.47,133400,0.0,0.0,62698.0,174731.16
2022-04-01,0.47,0.47,0.46,0.47,447200,0.0,0.0,210184.0,178730.36
2022-04-04,0.47,0.47,0.46,0.47,126100,0.0,0.0,59267.0,175866.18
2022-04-05,0.47,0.47,0.46,0.47,300700,0.0,0.0,141329.0,178624.6
2022-04-06,0.47,0.47,0.46,0.47,261800,0.0,0.0,123046.0,177030.36
2022-04-07,0.47,0.47,0.47,0.47,58100,0.0,0.0,27307.0,176016.1
2022-04-08,0.47,0.47,0.46,0.46,909700,-0.0213,-0.0213,418462.0,180656.36
2022-04-11,0.46,0.47,0.46,0.46,276000,0.0,0.0,126960.0,182138.06
2022-04-12,0.46,0.47,0.46,0.47,132500,0.0217,0.0217,62275.0,179804.98
2022-04-13,0.47,0.47,0.46,0.47,132400,0.0,0.0,62228.0,181049.54
2022-04-14,0.47,0.47,0.47,0.47,121800,0.0,0.0,57246.0,181145.42
2022-04-18,0.47,0.47,0.47,0.47,134900,0.0,0.0,63403.0,179515.46
2022-04-19,0.47,0.47,0.47,0.47,383200,0.0,0.0,180104.0,178720.22
2022-04-20,0.47,0.47,0.47,0.47,94000,0.0,0.0,44180.0,178432.58
2022-04-21,0.47,0.47,0.47,0.47,104200,0.0,0.0,48974.0,175998.3
2022-04-22,0.47,0.47,0.47,0.47,60700,0.0,0.0,28529.0,174703.6
2022-04-25,0.47,0.47,0.46,0.47,123200,0.0,0.0,57904.0,175072.78
2022-04-26,0.47,0.47,0.46,0.47,101000,0.0,0.0,47470.0,164515.02
2022-04-27,0.46,0.47,0.46,0.47,40600,0.0217,0.0,19082.0,163256.66
2022-04-28,0.47,0.47,0.46,0.46,940400,-0.0213,-0.0213,432584.0,169727.34
2022-04-29,0.47,0.47,0.46,0.47,574800,0.0,0.0217,270156.0,172307.46
2022-05-04,0.47,0.47,0.46,0.47,284300,0.0,0.0,133621.0,171434.88
2022-05-05,0.47,0.47,0.47,0.47,129000,0.0,0.0,60630.0,171076.48
