Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-09,0.0,0.0,0.0,0.0,10000000,,,0.0,0.0
2020-10-12,0.0,0.0,0.0,0.0,52850000,,,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.0,2000000,,,0.0,0.0
2020-10-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-10-26,0.0,0.0,0.0,0.0,2749400,,,0.0,0.0
2020-10-27,0.0,0.0,0.0,0.0,2000000,,,0.0,0.0
2020-10-28,0.0,0.0,0.0,0.0,3000000,,,0.0,0.0
2020-10-29,0.0,0.0,0.0,0.0,5000000,,,0.0,0.0
2020-10-30,0.0,0.0,0.0,0.0,10700000,,,0.0,0.0
2020-11-02,0.0,0.0,0.0,0.0,499600,,,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,41100000,,,0.0,0.0
2020-11-13,0.0,0.0,0.0,0.0,4842000,,,0.0,0.0
2020-11-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-17,0.0,0.0,0.0,0.0,400000,,,0.0,0.0
2020-11-18,0.0,0.0,0.0,0.0,6859900,,,0.0,0.0
2020-11-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-11-20,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,261367100,,,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,24400200,,,0.0,0.0
2020-11-25,0.0,0.0,0.0,0.0,5500100,,,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,2000100,,,0.0,0.0
2020-11-30,0.0,0.0,0.0,0.0,370100,,,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,21100200,,,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,54608000,,,0.0,0.0
2020-12-03,0.0,0.0,0.0,0.0,11400400,,,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,23302200,,,0.0,0.0
2020-12-07,0.0,0.0,0.0,0.0,5250100,,,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.0,15285000,,,0.0,0.0
2020-12-09,0.0,0.0,0.0,0.0,5223100,,,0.0,0.0
2020-12-10,0.0,0.0,0.0,0.0,2625200,,,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.0,1100100,,,0.0,0.0
2020-12-14,0.0,0.0,0.0,0.0,2155000,,,0.0,0.0
2020-12-15,0.0,0.0,0.0,0.0,10930000,,,0.0,0.0
2020-12-16,0.0,0.0,0.0,0.0,13025000,,,0.0,0.0
2020-12-17,0.0,0.0,0.0,0.0,2699000,,,0.0,0.0
2020-12-18,0.0,0.0,0.0,0.0,450400,,,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0,17375000,,,0.0,0.0
2020-12-22,0.0,0.0,0.0,0.0,821000,,,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,9450600,,,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-28,0.0,0.0,0.0,0.0,1000500,,,0.0,0.0
2020-12-29,0.0,0.0,0.0,0.0,300100,,,0.0,0.0
2020-12-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-01-04,0.0,0.0,0.0,0.0,500100,,,0.0,0.0
2021-01-05,0.0,0.0,0.0,0.0,15653400,,,0.0,0.0
2021-01-06,0.0,0.0,0.0,0.0,15690900,,,0.0,0.0
2021-01-07,0.0,0.0,0.0,0.0,546000,,,0.0,0.0
2021-01-08,0.0,0.0,0.0,0.0,4200,,,0.0,0.0
2021-01-11,0.0,0.0,0.0,0.0,11064700,,,0.0,0.0
2021-01-12,0.0,0.0,0.0,0.0,2870800,,,0.0,0.0
2021-01-13,0.0,0.0,0.0,0.0,2041900,,,0.0,0.0
2021-01-14,0.0,0.0,0.0,0.0,2525800,,,0.0,0.0
2021-01-15,0.0,0.0,0.0,0.0,8206000,,,0.0,0.0
2021-01-18,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2021-01-19,0.0,0.0,0.0,0.0,25100,,,0.0,0.0
2021-01-20,0.0,0.0,0.0,0.0,650000,,,0.0,0.0
2021-01-21,0.0,0.0,0.0,0.0,575000,,,0.0,0.0
2021-01-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-01-25,0.0,0.0,0.0,0.0,1119200,,,0.0,0.0
2021-01-26,0.0,0.0,0.0,0.0,5001100,,,0.0,0.0
2021-01-27,0.0,0.0,0.0,0.0,250400,,,0.0,0.0
2021-01-28,0.0,0.0,0.0,0.0,565500,,,0.0,0.0
2021-01-29,0.0,0.0,0.0,0.0,530000,,,0.0,0.0
2021-02-01,0.0,0.0,0.0,0.0,13935200,,,0.0,0.0
2021-02-02,0.0,0.0,0.0,0.0,531000,,,0.0,0.0
2021-02-03,0.0,0.0,0.0,0.0,50300,,,0.0,0.0
2021-02-04,0.0,0.0,0.0,0.0,11140000,,,0.0,0.0
2021-02-05,0.0,0.0,0.0,0.0,1220100,,,0.0,0.0
2021-02-08,0.0,0.0,0.0,0.0,10155700,,,0.0,0.0
2021-02-09,0.0,0.0,0.0,0.0,2236600,,,0.0,0.0
2021-02-10,0.0,0.0,0.0,0.0,525100,,,0.0,0.0
2021-02-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-02-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-02-16,0.0,0.0,0.0,0.0,700100,,,0.0,0.0
2021-02-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-02-18,0.0,0.0,0.0,0.0,3580500,,,0.0,0.0
2021-02-19,0.0,0.0,0.0,0.0,301000,,,0.0,0.0
2021-02-22,0.0,0.0,0.0,0.0,6736100,,,0.0,0.0
2021-02-23,0.0,0.0,0.0,0.0,24671900,,,0.0,0.0
2021-02-24,0.0,0.0,0.0,0.0,2338400,,,0.0,0.0
2021-02-25,0.0,0.0,0.0,0.0,259900,,,0.0,0.0
2021-02-26,0.0,0.0,0.0,0.0,2761400,,,0.0,0.0
2021-03-01,0.0,0.0,0.0,0.0,25080700,,,0.0,0.0
2021-03-02,0.0,0.0,0.0,0.0,19650700,,,0.0,0.0
2021-03-03,0.0,0.0,0.0,0.0,18806000,,,0.0,0.0
2021-03-04,0.0,0.0,0.0,0.0,2198600,,,0.0,0.0
2021-03-05,0.0,0.0,0.0,0.0,1504500,,,0.0,0.0
2021-03-08,0.0,0.0,0.0,0.0,30053500,,,0.0,0.0
2021-03-09,0.0,0.0,0.0,0.0,30550400,,,0.0,0.0
2021-03-10,0.0,0.0,0.0,0.0,92514400,,,0.0,0.0
2021-03-11,0.0,0.0,0.0,0.0,30625700,,,0.0,0.0
2021-03-12,0.0,0.0,0.0,0.0,1500,,,0.0,0.0
2021-03-15,0.0,0.0,0.0,0.0,1630400,,,0.0,0.0
2021-03-16,0.0,0.0,0.0,0.0,22251200,,,0.0,0.0
2021-03-17,0.0,0.0,0.0,0.0,4051100,,,0.0,0.0
2021-03-18,0.0,0.0,0.0,0.0,300300,,,0.0,0.0
2021-03-19,0.0,0.0,0.0,0.0,1500400,,,0.0,0.0
2021-03-22,0.0,0.0,0.0,0.0,5034800,,,0.0,0.0
2021-03-23,0.0,0.0,0.0,0.0,2750400,,,0.0,0.0
2021-03-24,0.0,0.0,0.0,0.0,14313600,,,0.0,0.0
2021-03-25,0.0,0.0,0.0,0.0,1637000,,,0.0,0.0
2021-03-26,0.0,0.0,0.0,0.0,20843000,,,0.0,0.0
2021-03-29,0.0,0.0,0.0,0.0,157200,,,0.0,0.0
2021-03-30,0.0,0.0,0.0,0.0,7438900,,,0.0,0.0
2021-03-31,0.0,0.0,0.0,0.0,73600,,,0.0,0.0
2021-04-01,0.0,0.0,0.0,0.0,108200,,,0.0,0.0
2021-04-05,0.0,0.0,0.0,0.0,5983100,,,0.0,0.0
2021-04-06,0.0,0.0,0.0,0.0,512200,,,0.0,0.0
2021-04-07,0.0,0.0,0.0,0.0,1900,,,0.0,0.0
2021-04-08,0.0,0.0,0.0,0.0,1000200,,,0.0,0.0
2021-04-09,0.0,0.0,0.0,0.0,2000100,,,0.0,0.0
2021-04-12,0.0,0.0,0.0,0.0,52800,,,0.0,0.0
2021-04-13,0.0,0.0,0.0,0.0,626200,,,0.0,0.0
2021-04-14,0.0,0.0,0.0,0.0,52600,,,0.0,0.0
2021-04-15,0.0,0.0,0.0,0.0,1553900,,,0.0,0.0
2021-04-16,0.0,0.0,0.0,0.0,600000,,,0.0,0.0
2021-04-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-04-20,0.0,0.0,0.0,0.0,400,,,0.0,0.0
2021-04-21,0.0,0.0,0.0,0.0,708800,,,0.0,0.0
2021-04-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-04-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-04-26,0.0,0.0,0.0,0.0,300500,,,0.0,0.0
2021-04-27,0.0,0.0,0.0,0.0,551600,,,0.0,0.0
2021-04-28,0.0,0.0,0.0,0.0,45984800,,,0.0,0.0
2021-04-29,0.0,0.0,0.0,0.0,36432000,,,0.0,0.0
2021-04-30,0.0,0.0,0.0,0.0,30677000,,,0.0,0.0
2021-05-03,0.0,0.0,0.0,0.0,9498800,,,0.0,0.0
2021-05-04,0.0,0.0,0.0,0.0,1192700,,,0.0,0.0
2021-05-05,0.0,0.0,0.0,0.0,2050000,,,0.0,0.0
2021-05-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-05-07,0.0,0.0,0.0,0.0,800000,,,0.0,0.0
2021-05-10,0.0,0.0,0.0,0.0,100361500,,,0.0,0.0
2021-05-11,0.0,0.0,0.0,0.0,42820400,,,0.0,0.0
2021-05-12,0.0,0.0,0.0,0.0,32591500,,,0.0,0.0
2021-05-14,0.0,0.0,0.0,0.0,21735000,,,0.0,0.0
2021-05-17,0.0,0.0,0.0,0.0,46189200,,,0.0,0.0
2021-05-18,0.0,0.0,0.0,0.0,15432500,,,0.0,0.0
2021-05-19,0.0,0.0,0.0,0.0,15179500,,,0.0,0.0
2021-05-20,0.0,0.0,0.0,0.0,5086600,,,0.0,0.0
2021-05-21,0.0,0.0,0.0,0.0,11319900,,,0.0,0.0
2021-05-24,0.0,0.0,0.0,0.0,4727300,,,0.0,0.0
2021-05-25,0.0,0.0,0.0,0.0,21557600,,,0.0,0.0
2021-05-27,0.0,0.0,0.0,0.0,1594200,,,0.0,0.0
2021-05-28,0.0,0.0,0.0,0.0,5110700,,,0.0,0.0
2021-05-31,0.0,0.0,0.0,0.0,9429600,,,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,3601500,,,0.0,0.0
2021-06-02,0.0,0.0,0.0,0.0,3003500,,,0.0,0.0
2021-06-03,0.0,0.0,0.0,0.0,508900,,,0.0,0.0
2021-06-04,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2021-06-07,0.0,0.0,0.0,0.0,11400,,,0.0,0.0
2021-06-08,0.0,0.0,0.0,0.0,376900,,,0.0,0.0
2021-06-09,0.0,0.0,0.0,0.0,9031400,,,0.0,0.0
2021-06-10,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2021-06-11,0.0,0.0,0.0,0.0,500100,,,0.0,0.0
2021-06-14,0.0,0.0,0.0,0.0,500300,,,0.0,0.0
2021-06-15,0.0,0.0,0.0,0.0,50200,,,0.0,0.0
2021-06-16,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2021-06-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-06-18,0.0,0.0,0.0,0.0,1034500,,,0.0,0.0
2021-06-21,0.0,0.0,0.0,0.0,550000,,,0.0,0.0
2021-06-22,0.0,0.0,0.0,0.0,500100,,,0.0,0.0
2021-06-23,0.0,0.0,0.0,0.0,300000,,,0.0,0.0
2021-06-24,0.0,0.0,0.0,0.0,300000,,,0.0,0.0
2021-06-25,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2021-06-28,0.0,0.0,0.0,0.0,300300,,,0.0,0.0
2021-06-29,0.0,0.0,0.0,0.0,600000,,,0.0,0.0
2021-06-30,0.0,0.0,0.0,0.0,600000,,,0.0,0.0
2021-07-01,0.0,0.0,0.0,0.0,300100,,,0.0,0.0
2021-07-02,0.0,0.0,0.0,0.0,500,,,0.0,0.0
2021-07-05,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2021-07-06,0.0,0.0,0.0,0.0,302000,,,0.0,0.0
2021-07-07,0.0,0.0,0.0,0.0,500200,,,0.0,0.0
2021-07-08,0.0,0.0,0.0,0.0,500200,,,0.0,0.0
2021-07-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-07-12,0.0,0.0,0.0,0.0,360500,,,0.0,0.0
2021-07-13,0.0,0.0,0.0,0.0,500100,,,0.0,0.0
2021-07-14,0.0,0.0,0.0,0.0,300100,,,0.0,0.0
2021-07-15,0.0,0.0,0.0,0.0,600000,,,0.0,0.0
2021-07-16,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2021-07-19,0.0,0.0,0.0,0.0,317700,,,0.0,0.0
2021-07-21,0.0,0.0,0.0,0.0,350100,,,0.0,0.0
2021-07-22,0.0,0.0,0.0,0.0,200200,,,0.0,0.0
2021-07-23,0.0,0.0,0.0,0.0,26300400,,,0.0,0.0
2021-07-26,0.0,0.0,0.0,0.0,350200,,,0.0,0.0
2021-07-27,0.0,0.0,0.0,0.0,351300,,,0.0,0.0
2021-07-28,0.0,0.0,0.0,0.0,450200,,,0.0,0.0
2021-07-29,0.0,0.0,0.0,0.0,450000,,,0.0,0.0
2021-07-30,0.0,0.0,0.0,0.0,750600,,,0.0,0.0
2021-08-02,0.0,0.0,0.0,0.0,554000,,,0.0,0.0
2021-08-03,0.0,0.0,0.0,0.0,1150500,,,0.0,0.0
2021-08-04,0.0,0.0,0.0,0.0,700100,,,0.0,0.0
2021-08-05,0.0,0.0,0.0,0.0,550000,,,0.0,0.0
2021-08-06,0.0,0.0,0.0,0.0,750000,,,0.0,0.0
2021-08-10,0.0,0.0,0.0,0.0,1105200,,,0.0,0.0
2021-08-11,0.0,0.0,0.0,0.0,2010100,,,0.0,0.0
2021-08-12,0.0,0.0,0.0,0.0,1100400,,,0.0,0.0
2021-08-13,0.0,0.0,0.0,0.0,1450000,,,0.0,0.0
2021-08-16,0.0,0.0,0.0,0.0,657000,,,0.0,0.0
2021-08-17,0.0,0.0,0.0,0.0,1320000,,,0.0,0.0
2021-08-18,0.0,0.0,0.0,0.0,700000,,,0.0,0.0
2021-08-19,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2021-08-20,0.0,0.0,0.0,0.0,1055000,,,0.0,0.0
2021-08-23,0.0,0.0,0.0,0.0,1600000,,,0.0,0.0
2021-08-24,0.0,0.0,0.0,0.0,2350000,,,0.0,0.0
2021-08-25,0.0,0.0,0.0,0.0,550000,,,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,1005600,,,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,1050500,,,0.0,0.0
2021-08-30,0.0,0.0,0.0,0.0,300000,,,0.0,0.0
2021-08-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-09-01,0.0,0.0,0.0,0.0,2050000,,,0.0,0.0
2021-09-02,0.0,0.0,0.0,0.0,310100,,,0.0,0.0
2021-09-03,0.0,0.0,0.0,0.0,410000,,,0.0,0.0
2021-09-06,0.0,0.0,0.0,0.0,510100,,,0.0,0.0
2021-09-07,0.0,0.0,0.0,0.0,1010000,,,0.0,0.0
2021-09-08,0.0,0.0,0.0,0.0,510000,,,0.0,0.0
2021-09-09,0.0,0.0,0.0,0.0,310600,,,0.0,0.0
2021-09-10,0.0,0.0,0.0,0.0,500400,,,0.0,0.0
2021-09-13,0.0,0.0,0.0,0.0,310300,,,0.0,0.0
2021-09-14,0.0,0.0,0.0,0.0,310400,,,0.0,0.0
2021-09-15,0.0,0.0,0.0,0.0,510400,,,0.0,0.0
2021-09-16,0.0,0.0,0.0,0.0,300,,,0.0,0.0
2021-09-17,0.0,0.0,0.0,0.0,310000,,,0.0,0.0
2021-09-20,0.0,0.0,0.0,0.0,500500,,,0.0,0.0
2021-09-21,0.0,0.0,0.0,0.0,310200,,,0.0,0.0
2021-09-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-09-23,0.0,0.0,0.0,0.0,1100600,,,0.0,0.0
2021-09-24,0.0,0.0,0.0,0.0,520400,,,0.0,0.0
2021-09-27,0.0,0.0,0.0,0.0,1051400,,,0.0,0.0
2021-09-28,0.0,0.0,0.0,0.0,1600000,,,0.0,0.0
2021-09-29,0.0,0.0,0.0,0.0,1050000,,,0.0,0.0
2021-09-30,0.0,0.0,0.0,0.0,2300200,,,0.0,0.0
2021-10-01,0.0,0.0,0.0,0.0,4030000,,,0.0,0.0
2021-10-04,0.0,0.0,0.0,0.0,2510000,,,0.0,0.0
2021-10-05,0.0,0.0,0.0,0.0,6060000,,,0.0,0.0
2021-10-06,0.0,0.0,0.0,0.0,1110000,,,0.0,0.0
2021-10-07,0.0,0.0,0.0,0.0,1860100,,,0.0,0.0
2021-10-08,0.0,0.0,0.0,0.0,7100100,,,0.0,0.0
2021-10-11,0.0,0.0,0.0,0.0,209241200,,,0.0,0.0
2021-10-12,0.0,0.0,0.0,0.0,54510300,,,0.0,0.0
2021-10-13,0.0,0.0,0.0,0.0,15736800,,,0.0,0.0
2021-10-14,0.0,0.0,0.0,0.0,6802300,,,0.0,0.0
2021-10-15,0.0,0.0,0.0,0.0,16120700,,,0.0,0.0
2021-10-18,0.0,0.0,0.0,0.0,51692100,,,0.0,0.0
2021-10-19,0.0,0.0,0.0,0.0,21114900,,,0.0,0.0
2021-10-20,0.0,0.0,0.0,0.0,17806700,,,0.0,0.0
2021-10-21,0.0,0.0,0.0,0.0,6321000,,,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,5482200,,,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,43595300,,,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,34521300,,,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,23535800,,,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,42312800,,,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,24237800,,,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,7186000,,,0.0,0.0
2021-11-02,0.0,0.0,0.0,0.0,14177200,,,0.0,0.0
2021-11-03,0.0,0.0,0.0,0.0,11639200,,,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.0,7309300,,,0.0,0.0
2021-11-08,0.0,0.0,0.0,0.0,6640900,,,0.0,0.0
2021-11-09,0.0,0.0,0.0,0.0,3588800,,,0.0,0.0
2021-11-10,0.0,0.0,0.0,0.0,6477400,,,0.0,0.0
2021-11-11,0.0,0.0,0.0,0.0,236600,,,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.0,1191100,,,0.0,0.0
2021-11-15,0.0,0.0,0.0,0.0,465900,,,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,5150000,,,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,17776300,,,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,3135300,,,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,6116300,,,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,9083600,,,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,9850000,,,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,12848100,,,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,5725900,,,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,20026600,,,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,5100400,,,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,10804500,,,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,16410500,,,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,9861200,,,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,26700,,,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,23025100,,,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,349000,,,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,6411600,,,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,5392900,,,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,6125000,,,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,29025000,,,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,10552000,,,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,4600000,,,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,4785000,,,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,3210000,,,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,21515500,,,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,6760200,,,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,16398200,,,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,6172100,,,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,5050000,,,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,6080100,,,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,7688700,,,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,8639500,,,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,2585200,,,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,2578000,,,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,1795200,,,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,10349100,,,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,2987600,,,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,3025100,,,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,5678400,,,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,22609000,,,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,8935400,,,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,5703100,,,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,16604400,,,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,29227500,,,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,9869700,,,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,16152300,,,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,21486700,,,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,71741500,,,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,12930300,,,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,37036900,,,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,14866700,,,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,8701000,,,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,25203900,,,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,7618100,,,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,4986800,,,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,10464600,,,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,285800,,,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,1060000,,,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,5725000,,,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,4357300,,,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,10048100,,,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,3077400,,,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,10175200,,,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,20400,,,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,6717900,,,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,9550100,,,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,4050200,,,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,2862800,,,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,4310600,,,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,1442000,,,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,15490100,,,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,1025000,,,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,7576000,,,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,2765600,,,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,3695600,,,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,13650100,,,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,6147500,,,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,6846800,,,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,2595600,,,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,9087300,,,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,4693000,,,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,3180800,,,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,2185100,,,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,4076700,,,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,2112600,,,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,3250000,,,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,1096800,,,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,1184100,,,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,8079000,,,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,1020000,,,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,210000,,,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,515000,,,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,3020000,,,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,13987700,,,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,1229100,,,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,3287500,,,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,2250200,,,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,17823100,,,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,9935500,,,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,1125500,,,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,1112500,,,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,2203100,,,0.0,0.0
