Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-14,0.06,0.06,0.06,0.06,4019800,0.0,0.0,241188.0,335099.9
2022-02-15,0.06,0.06,0.06,0.06,4624800,0.0,0.0,277488.0,337471.1
2022-02-16,0.06,0.06,0.06,0.06,9510700,0.0,0.0,570642.0,345879.62
2022-02-17,0.06,0.06,0.06,0.06,2223400,0.0,0.0,133404.0,343965.78
2022-02-18,0.06,0.06,0.06,0.06,2751900,0.0,0.0,165114.0,341860.84
2022-02-21,0.06,0.06,0.05,0.05,5020600,-0.1667,-0.1667,251030.0,339944.86
2022-02-22,0.05,0.05,0.05,0.05,3040800,0.0,0.0,152040.0,333932.14
2022-02-23,0.05,0.06,0.05,0.05,8583300,0.0,0.0,429165.0,340255.7
2022-02-24,0.05,0.06,0.05,0.05,3743400,0.0,0.0,187170.0,341937.32
2022-02-25,0.05,0.05,0.05,0.05,1050000,0.0,0.0,52500.0,338423.74
2022-02-28,0.05,0.05,0.05,0.05,863000,0.0,0.0,43150.0,330040.86
2022-03-01,0.05,0.05,0.05,0.05,4875100,0.0,0.0,243755.0,330438.62
2022-03-02,0.05,0.05,0.05,0.05,1150600,0.0,0.0,57530.0,329841.04
2022-03-03,0.05,0.06,0.05,0.05,2737000,0.0,0.0,136850.0,332578.04
2022-03-04,0.05,0.06,0.05,0.05,3467400,0.0,0.0,173370.0,315486.3
2022-03-07,0.05,0.05,0.05,0.05,2197800,0.0,0.0,109890.0,309948.96
2022-03-08,0.05,0.05,0.05,0.05,1791900,0.0,0.0,89595.0,311530.86
2022-03-09,0.05,0.05,0.05,0.05,1489400,0.0,0.0,74470.0,308217.28
2022-03-10,0.05,0.05,0.05,0.05,1499900,0.0,0.0,74995.0,301631.62
2022-03-11,0.05,0.05,0.05,0.05,1016000,0.0,0.0,50800.0,274547.94
2022-03-14,0.05,0.05,0.05,0.05,1275900,0.0,0.0,63795.0,268154.08
2022-03-15,0.05,0.05,0.05,0.05,711100,0.0,0.0,35555.0,259527.74
2022-03-16,0.05,0.05,0.05,0.05,1447500,0.0,0.0,72375.0,250083.88
2022-03-17,0.05,0.05,0.05,0.05,1192100,0.0,0.0,59605.0,244806.38
2022-03-18,0.05,0.05,0.05,0.05,220500,0.0,0.0,11025.0,242696.16
2022-03-21,0.05,0.05,0.05,0.05,526000,0.0,0.0,26300.0,239981.84
2022-03-22,0.05,0.05,0.05,0.05,2966700,0.0,0.0,148335.0,240165.02
2022-03-23,0.05,0.05,0.05,0.05,2899000,0.0,0.0,144950.0,238279.1
2022-03-24,0.05,0.05,0.05,0.05,1244100,0.0,0.0,62205.0,234978.1
2022-03-25,0.05,0.05,0.05,0.05,500800,0.0,0.0,25040.0,232886.1
2022-03-28,0.05,0.05,0.05,0.05,3422500,0.0,0.0,171125.0,231099.62
2022-03-29,0.05,0.05,0.05,0.05,1530500,0.0,0.0,76525.0,225047.68
2022-03-30,0.05,0.05,0.05,0.05,1851000,0.0,0.0,92550.0,215296.48
2022-03-31,0.05,0.05,0.05,0.05,519200,0.0,0.0,25960.0,212943.24
2022-04-01,0.05,0.05,0.05,0.05,666900,0.0,0.0,33345.0,212223.06
2022-04-04,0.05,0.05,0.05,0.05,1629900,0.0,0.0,81495.0,209263.56
2022-04-05,0.05,0.05,0.05,0.05,1181500,0.0,0.0,59075.0,195617.86
2022-04-06,0.05,0.05,0.05,0.05,2850200,0.0,0.0,142510.0,179715.78
2022-04-07,0.05,0.06,0.05,0.05,4595500,0.0,0.0,229775.0,179572.6
2022-04-08,0.05,0.05,0.05,0.05,1071700,0.0,0.0,53585.0,179300.3
2022-04-11,0.05,0.05,0.05,0.05,883000,0.0,0.0,44150.0,176655.9
2022-04-12,0.05,0.05,0.05,0.05,667000,0.0,0.0,33350.0,170804.86
2022-04-13,0.05,0.05,0.05,0.05,1685000,0.0,0.0,84250.0,171124.76
2022-04-14,0.05,0.05,0.05,0.05,1139900,0.0,0.0,56995.0,168580.42
2022-04-18,0.05,0.05,0.05,0.05,656100,0.0,0.0,32805.0,163818.88
2022-04-19,0.05,0.05,0.05,0.05,345600,0.0,0.0,17280.0,143595.52
2022-04-20,0.05,0.05,0.05,0.05,1298200,0.0,0.0,64910.0,136863.2
2022-04-21,0.05,0.05,0.05,0.05,400400,0.0,0.0,20020.0,119790.04
2022-04-22,0.05,0.05,0.05,0.05,700500,0.0,0.0,35025.0,114759.34
2022-04-25,0.05,0.05,0.05,0.05,108200,0.0,0.0,5410.0,110469.42
2022-04-26,0.05,0.05,0.05,0.05,897500,0.0,0.0,44875.0,106543.16
2022-04-27,0.05,0.05,0.05,0.05,512000,0.0,0.0,25600.0,101505.4
2022-04-28,0.05,0.05,0.05,0.05,303800,0.0,0.0,15190.0,90396.36
2022-04-29,0.05,0.05,0.05,0.05,197200,0.0,0.0,9860.0,87925.48
2022-05-04,0.05,0.05,0.05,0.05,250700,0.0,0.0,12535.0,84873.9
2022-05-05,0.05,0.05,0.05,0.05,635700,0.0,0.0,31785.0,80489.0
2022-05-06,0.05,0.05,0.05,0.05,270000,0.0,0.0,13500.0,77718.2
2022-05-09,0.05,0.05,0.05,0.05,98200,0.0,0.0,4910.0,69233.1
2022-05-10,0.05,0.05,0.05,0.05,44000,0.0,0.0,2200.0,65533.7
2022-05-11,0.05,0.05,0.05,0.05,754200,0.0,0.0,37710.0,65237.9
2022-05-12,0.05,0.05,0.04,0.04,1025600,-0.2,-0.2,41024.0,65195.38
2022-05-13,0.04,0.05,0.04,0.05,80100,0.25,0.25,4005.0,60400.38
2022-05-17,0.04,0.05,0.04,0.04,101400,0.0,-0.2,4056.0,59330.9
2022-05-18,0.04,0.05,0.04,0.05,446700,0.25,0.25,22335.0,57040.6
2022-05-19,0.04,0.05,0.04,0.04,963000,0.0,-0.2,38520.0,54343.6
2022-05-20,0.05,0.05,0.05,0.05,200000,0.0,0.25,10000.0,52345.8
2022-05-23,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,50763.9
2022-05-24,0.05,0.05,0.05,0.05,110000,0.0,0.0,5500.0,49384.5
2022-05-25,0.05,0.05,0.04,0.05,743500,0.0,0.0,37175.0,48628.1
2022-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47612.1
2022-05-27,0.04,0.05,0.04,0.05,500,0.25,0.0,25.0,46336.7
2022-05-30,0.04,0.05,0.04,0.05,104400,0.25,0.0,5220.0,45730.0
2022-05-31,0.05,0.05,0.05,0.05,815200,0.0,0.0,40760.0,45097.7
2022-06-01,0.05,0.05,0.05,0.05,139000,0.0,0.0,6950.0,44044.6
2022-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,43824.1
2022-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,43298.1
2022-06-06,0.05,0.05,0.05,0.05,192100,0.0,0.0,9605.0,40523.5
2022-06-07,0.05,0.05,0.05,0.05,130000,0.0,0.0,6500.0,37754.5
2022-06-08,0.05,0.05,0.05,0.05,1500,0.0,0.0,75.0,36511.9
2022-06-09,0.04,0.05,0.04,0.05,150200,0.25,0.0,7510.0,36161.3
2022-06-10,0.04,0.04,0.04,0.04,100900,0.0,-0.2,4036.0,32819.52
2022-06-13,0.05,0.05,0.04,0.04,290800,-0.2,0.0,11632.0,31521.66
2022-06-14,0.05,0.05,0.04,0.04,150100,-0.2,0.0,6004.0,29790.74
2022-06-15,0.04,0.04,0.04,0.04,182000,0.0,0.0,7280.0,29417.14
2022-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28750.24
2022-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27120.34
2022-06-20,0.04,0.05,0.04,0.04,130800,0.0,0.0,5232.0,26043.48
2022-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23193.28
2022-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18597.78
2022-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17526.08
2022-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16643.08
2022-06-27,0.05,0.05,0.04,0.05,135300,0.0,0.25,6765.0,16111.38
2022-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14426.38
2022-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13286.48
2022-06-30,0.04,0.04,0.04,0.04,60200,0.0,-0.2,2408.0,12678.54
2022-07-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12332.94
2022-07-04,0.04,0.04,0.04,0.04,135700,0.0,0.0,5428.0,11143.3
2022-07-05,0.04,0.05,0.04,0.05,122100,0.25,0.25,6105.0,10865.0
2022-07-06,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,10164.6
2022-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10056.4
2022-07-08,0.04,0.04,0.04,0.04,162300,0.0,-0.2,6492.0,9288.74
2022-07-12,0.04,0.04,0.04,0.04,393700,0.0,0.0,15748.0,9091.7
2022-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8787.9
2022-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8590.7
2022-07-15,0.04,0.04,0.04,0.04,160700,0.0,0.0,6428.0,8468.56
2022-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7832.86
2022-07-19,0.04,0.04,0.04,0.04,200100,0.0,0.0,8004.0,7722.94
2022-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7624.74
2022-07-21,0.04,0.04,0.04,0.04,132300,0.0,0.0,5292.0,7686.58
2022-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6932.38
2022-07-25,0.04,0.04,0.04,0.04,260300,0.0,0.0,10412.0,6320.14
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6240.04
2022-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6158.92
2022-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5712.22
2022-07-29,0.04,0.04,0.04,0.04,57600,0.0,0.0,2304.0,4987.9
2022-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4787.9
2022-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4577.9
2022-08-03,0.04,0.04,0.04,0.04,600,0.0,0.0,24.0,4468.38
2022-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3724.88
2022-08-05,0.04,0.05,0.04,0.05,4252300,0.25,0.25,212615.0,7977.18
2022-08-08,0.05,0.06,0.05,0.05,22851800,0.0,0.0,1142590.0,30828.48
2022-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30724.08
2022-08-11,0.05,0.05,0.05,0.05,1389900,0.0,0.0,69495.0,31298.78
2022-08-12,0.05,0.05,0.04,0.04,1215100,-0.2,-0.2,48604.0,32131.86
2022-08-15,0.04,0.05,0.04,0.04,3989800,0.0,0.0,159592.0,35323.7
2022-08-16,0.04,0.05,0.04,0.04,3048600,0.0,0.0,121944.0,37762.58
2022-08-17,0.04,0.05,0.04,0.05,11077900,0.25,0.25,553895.0,48648.38
2022-08-18,0.05,0.05,0.05,0.05,8769100,0.0,0.0,438455.0,57287.48
2022-08-19,0.05,0.05,0.05,0.05,1631600,0.0,0.0,81580.0,58917.58
2022-08-22,0.05,0.05,0.05,0.05,1281500,0.0,0.0,64075.0,60048.88
2022-08-23,0.05,0.05,0.05,0.05,8610100,0.0,0.0,430505.0,68578.26
2022-08-24,0.06,0.06,0.05,0.05,9994300,-0.1667,0.0,499715.0,78339.92
2022-08-25,0.05,0.05,0.05,0.05,1982000,0.0,0.0,99100.0,80201.84
2022-08-26,0.05,0.05,0.05,0.05,1490000,0.0,0.0,74500.0,81546.24
2022-08-29,0.05,0.05,0.05,0.05,1736100,0.0,0.0,86805.0,83282.34
2022-08-30,0.05,0.05,0.05,0.05,2096300,0.0,0.0,104815.0,85378.64
2022-08-31,0.05,0.05,0.05,0.05,4354400,0.0,0.0,217720.0,89628.4
2022-09-01,0.05,0.05,0.05,0.05,1067600,0.0,0.0,53380.0,90696.0
2022-09-02,0.05,0.05,0.05,0.05,760000,0.0,0.0,38000.0,91456.0
2022-09-05,0.05,0.05,0.04,0.04,1437500,-0.2,-0.2,57500.0,92606.0
2022-09-06,0.04,0.05,0.04,0.04,3742000,0.0,0.0,149680.0,95599.6
2022-09-07,0.05,0.05,0.05,0.05,3951100,0.0,0.25,197555.0,99415.4
2022-09-08,0.05,0.05,0.05,0.05,120100,0.0,0.0,6005.0,99535.5
2022-09-09,0.05,0.05,0.05,0.05,1262400,0.0,0.0,63120.0,100797.9
2022-09-12,0.05,0.05,0.05,0.05,5382700,0.0,0.0,269135.0,106132.44
2022-09-13,0.05,0.05,0.05,0.05,2455800,0.0,0.0,122790.0,108588.24
2022-09-14,0.05,0.05,0.05,0.05,360200,0.0,0.0,18010.0,108839.88
2022-09-15,0.05,0.05,0.05,0.05,290500,0.0,0.0,14525.0,109008.28
2022-09-16,0.05,0.05,0.05,0.05,1184100,0.0,0.0,59205.0,110192.28
2022-09-19,0.05,0.05,0.05,0.05,1027400,0.0,0.0,51370.0,111219.68
2022-09-20,0.05,0.05,0.04,0.04,2205100,-0.2,-0.2,88204.0,112853.92
2022-09-21,0.04,0.05,0.04,0.05,531800,0.25,0.25,26590.0,113070.76
2022-09-22,0.05,0.05,0.05,0.05,3190700,0.0,0.0,159535.0,116261.46
2022-09-23,0.05,0.05,0.05,0.05,500100,0.0,0.0,25005.0,116761.56
2022-09-26,0.04,0.04,0.04,0.04,1287000,0.0,-0.2,51480.0,117662.6
2022-09-27,0.04,0.04,0.04,0.04,410800,0.0,0.0,16432.0,117991.24
2022-09-28,0.04,0.04,0.04,0.04,833000,0.0,0.0,33320.0,118497.56
2022-09-29,0.04,0.04,0.04,0.04,779100,0.0,0.0,31164.0,119120.84
2022-09-30,0.04,0.04,0.04,0.04,549000,0.0,0.0,21960.0,119454.2
2022-10-03,0.04,0.04,0.04,0.04,450200,0.0,0.0,18008.0,119814.36
2022-10-04,0.04,0.04,0.04,0.04,2004300,0.0,0.0,80172.0,121209.56
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,121209.56
2022-10-06,0.04,0.04,0.04,0.04,1534300,0.0,0.0,61372.0,122437.0
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,122437.0
2022-10-10,0.04,0.04,0.04,0.04,1529600,0.0,0.0,61184.0,123614.6
2022-10-11,0.04,0.04,0.04,0.04,370100,0.0,0.0,14804.0,123910.68
2022-10-12,0.04,0.04,0.04,0.04,360800,0.0,0.0,14432.0,124199.32
2022-10-13,0.04,0.04,0.04,0.04,507800,0.0,0.0,20312.0,124605.08
2022-10-14,0.04,0.04,0.04,0.04,1074700,0.0,0.0,42988.0,125464.84
2022-10-17,0.04,0.04,0.04,0.04,337300,0.0,0.0,13492.0,121482.38
2022-10-18,0.04,0.04,0.04,0.04,85000,0.0,0.0,3400.0,98698.58
2022-10-19,0.04,0.04,0.04,0.04,450100,0.0,0.0,18004.0,99058.66
2022-10-20,0.04,0.04,0.04,0.04,1444400,0.0,0.0,57776.0,98824.28
2022-10-21,0.04,0.04,0.04,0.04,580100,0.0,0.0,23204.0,98316.28
2022-10-25,0.04,0.04,0.04,0.04,190700,0.0,0.0,7628.0,95277.0
2022-10-26,0.04,0.04,0.03,0.04,1899400,0.0,0.0,75976.0,94357.64
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,83279.74
2022-10-28,0.04,0.04,0.04,0.04,563700,0.0,0.0,22548.0,74961.6
2022-10-31,0.03,0.03,0.03,0.03,350000,0.0,-0.25,10500.0,73540.0
2022-11-01,0.04,0.04,0.03,0.03,2166500,-0.25,0.0,64995.0,73558.4
2022-11-02,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,64948.36
2022-11-03,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,55104.06
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,53122.06
2022-11-07,0.04,0.04,0.04,0.04,2379900,0.0,0.3333,95196.0,53535.98
2022-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,51799.88
2022-11-09,0.03,0.03,0.03,0.03,100000,0.0,-0.25,3000.0,49763.58
2022-11-10,0.03,0.04,0.03,0.04,2355000,0.3333,0.3333,94200.0,47293.18
2022-11-11,0.04,0.04,0.04,0.04,50700,0.0,0.0,2028.0,46266.14
2022-11-14,0.04,0.04,0.04,0.04,150100,0.0,0.0,6004.0,45626.22
2022-11-15,0.04,0.04,0.04,0.04,2563000,0.0,0.0,102520.0,46526.62
2022-11-16,0.04,0.04,0.04,0.04,7473200,0.0,0.0,298928.0,49511.58
2022-11-17,0.04,0.04,0.04,0.04,312000,0.0,0.0,12480.0,45810.08
2022-11-18,0.04,0.04,0.04,0.04,525000,0.0,0.0,21000.0,46109.98
2022-11-21,0.04,0.04,0.03,0.03,576700,-0.25,-0.25,17301.0,45193.6
2022-11-22,0.03,0.04,0.03,0.04,1290500,0.3333,0.3333,51620.0,40843.3
2022-11-23,0.04,0.04,0.04,0.04,1726200,0.0,0.0,69048.0,39768.46
2022-11-24,0.04,0.04,0.04,0.04,991100,0.0,0.0,39644.0,40201.14
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,39910.64
2022-11-28,0.03,0.03,0.03,0.03,677800,0.0,-0.25,20334.0,39133.22
2022-11-29,0.03,0.03,0.03,0.03,525100,0.0,0.0,15753.0,38420.88
2022-11-30,0.03,0.04,0.03,0.04,2092500,0.3333,0.3333,83700.0,38330.8
2022-12-01,0.04,0.04,0.03,0.03,252000,-0.25,-0.25,7560.0,37950.2
2022-12-02,0.04,0.04,0.03,0.03,100000,-0.25,0.0,3000.0,34819.5
2022-12-05,0.04,0.04,0.03,0.04,2558900,0.0,0.3333,102356.0,36366.52
2022-12-06,0.04,0.04,0.04,0.04,3762900,0.0,0.0,150516.0,38347.24
2022-12-07,0.04,0.04,0.04,0.04,4898300,0.0,0.0,195932.0,41937.24
2022-12-08,0.04,0.04,0.04,0.04,3856000,0.0,0.0,154240.0,44355.64
2022-12-09,0.04,0.04,0.04,0.04,5221400,0.0,0.0,208856.0,47909.48
2022-12-12,0.04,0.04,0.04,0.04,617400,0.0,0.0,24696.0,47964.2
2022-12-13,0.04,0.04,0.04,0.04,1295200,0.0,0.0,51808.0,48640.2
2022-12-14,0.04,0.04,0.04,0.04,657200,0.0,0.0,26288.0,47562.52
2022-12-15,0.04,0.04,0.04,0.04,2202200,0.0,0.0,88088.0,49324.28
2022-12-16,0.04,0.04,0.04,0.04,1451300,0.0,0.0,58052.0,49257.88
2022-12-19,0.04,0.04,0.04,0.04,320300,0.0,0.0,12812.0,49514.12
2022-12-20,0.04,0.04,0.04,0.04,772900,0.0,0.0,30916.0,48908.76
2022-12-21,0.04,0.04,0.04,0.04,2827500,0.0,0.0,113100.0,50874.68
2022-12-22,0.04,0.04,0.04,0.04,3583500,0.0,0.0,143340.0,53452.84
2022-12-23,0.04,0.04,0.04,0.04,705500,0.0,0.0,28220.0,53611.0
2022-12-27,0.04,0.04,0.04,0.04,2680700,0.0,0.0,107228.0,54895.8
2022-12-28,0.04,0.04,0.04,0.04,998600,0.0,0.0,39944.0,55424.84
2022-12-29,0.04,0.04,0.04,0.04,694100,0.0,0.0,27764.0,55912.12
2022-12-30,0.04,0.04,0.04,0.04,299000,0.0,0.0,11960.0,55791.24
2023-01-03,0.04,0.04,0.04,0.04,1845500,0.0,0.0,73820.0,56112.12
2023-01-04,0.04,0.04,0.04,0.04,1725100,0.0,0.0,69004.0,57028.12
2023-01-05,0.04,0.04,0.03,0.04,870700,0.0,0.0,34828.0,57572.12
2023-01-06,0.04,0.04,0.04,0.04,707800,0.0,0.0,28312.0,56618.84
2023-01-09,0.04,0.04,0.04,0.04,3080200,0.0,0.0,123208.0,59083.0
2023-01-10,0.04,0.04,0.04,0.04,910700,0.0,0.0,36428.0,59360.6
2023-01-11,0.04,0.04,0.04,0.04,548500,0.0,0.0,21940.0,59589.4
2023-01-12,0.04,0.04,0.04,0.04,5100,0.0,0.0,204.0,58293.58
2023-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,58293.52
2023-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,58143.52
2023-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,58143.52
2023-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,56239.6
2023-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,56239.6
2023-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,56179.6
2023-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54295.6
2023-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54255.04
2023-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,54134.96
2023-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52084.56
2023-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,46106.0
2023-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45856.4
2023-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45436.4
2023-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45090.38
2023-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44057.98
2023-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,42677.02
2023-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,41884.14
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,41884.14
2023-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,41477.46
2023-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,41162.4
2023-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,39488.4
2023-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,39337.2
2023-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,39277.2
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,37230.08
2023-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34219.76
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30301.12
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27216.32
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23039.2
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22545.28
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,21509.12
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20983.36
2023-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19221.6
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18060.56
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17804.32
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17186.0
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14924.0
2023-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12057.2
2023-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11492.8
2023-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9348.24
2023-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8549.36
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7994.08
2023-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7754.88
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6278.48
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4898.4
2023-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4201.84
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3635.6
2023-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1171.44
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,442.88
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4.08
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
