Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-09,0.12,0.12,0.11,0.11,2000,-0.0833,0.1,220.0,127.44
2020-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,127.22
2020-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,106.62
2020-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,106.62
2020-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,70.44
2020-11-16,0.12,0.12,0.12,0.12,2000,0.0,0.0909,240.0,75.24
2020-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,75.24
2020-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,75.24
2020-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,75.24
2020-11-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,75.24
2020-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,75.24
2020-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-11-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-11-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-12-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,69.48
2020-12-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,41.88
2020-12-30,0.1,0.1,0.1,0.1,600,0.0,-0.1667,60.0,43.08
2020-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43.08
2021-01-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43.08
2021-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43.08
2021-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43.08
2021-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43.08
2021-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43.08
2021-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43.08
2021-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43.08
2021-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,43.08
2021-01-14,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,44.08
2021-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19.6
2021-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19.6
2021-01-19,0.09,0.09,0.09,0.09,21000,0.0,-0.1,1890.0,49.2
2021-01-20,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,48.4
2021-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.4
2021-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.4
2021-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.4
2021-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.4
2021-01-27,0.08,0.08,0.07,0.07,77000,-0.125,-0.2222,5390.0,151.4
2021-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,151.4
2021-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,151.4
2021-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,151.4
2021-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,151.4
2021-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,151.4
2021-02-04,0.07,0.11,0.07,0.11,47000,0.5714,0.5714,5170.0,254.8
2021-02-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,254.8
2021-02-24,0.1,0.19,0.09,0.09,153300,-0.1,-0.1818,13797.0,530.74
2021-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,530.74
2021-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,530.74
2021-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,530.74
2021-03-02,0.1,0.11,0.09,0.1,140300,0.0,0.1111,14030.0,811.34
2021-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.34
2021-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.34
2021-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.34
2021-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.34
2021-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.34
2021-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.34
2021-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.34
2021-03-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,810.14
2021-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,810.14
2021-03-16,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,846.14
2021-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,846.14
2021-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,846.14
2021-03-19,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,891.14
2021-03-22,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,891.5
2021-03-23,0.09,0.09,0.09,0.09,11000,0.0,0.0,990.0,911.3
2021-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,911.3
2021-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,911.3
2021-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,910.3
2021-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,910.3
2021-03-30,0.08,0.09,0.08,0.09,123000,0.125,0.0,11070.0,1131.7
2021-03-31,0.09,0.09,0.09,0.09,48000,0.0,0.0,4320.0,1180.3
2021-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1176.7
2021-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1176.7
2021-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1176.7
2021-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1176.7
2021-04-08,0.08,0.08,0.08,0.08,35000,0.0,-0.1111,2800.0,1232.7
2021-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1124.9
2021-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1124.9
2021-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1124.9
2021-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1124.9
2021-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1124.9
2021-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1124.9
2021-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1021.5
2021-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1021.5
2021-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1021.5
2021-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1021.5
2021-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1021.5
2021-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1021.5
2021-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1021.5
2021-04-28,0.08,0.09,0.08,0.08,10200,0.0,0.0,816.0,1037.82
2021-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1037.82
2021-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1037.82
2021-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1037.82
2021-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1037.82
2021-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1037.82
2021-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,761.88
2021-05-07,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,825.88
2021-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,825.88
2021-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,825.88
2021-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,545.28
2021-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,545.28
2021-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,545.28
2021-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,545.28
2021-05-19,0.07,0.09,0.07,0.09,40100,0.2857,0.125,3609.0,617.46
2021-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,617.46
2021-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,617.46
2021-05-24,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,621.06
2021-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,621.06
2021-05-27,0.08,0.08,0.08,0.08,500,0.0,-0.1111,40.0,621.86
2021-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,585.86
2021-05-31,0.07,0.08,0.07,0.08,5100,0.1429,0.0,408.0,594.02
2021-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,594.02
2021-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,549.02
2021-06-03,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,548.84
2021-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,529.04
2021-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,529.04
2021-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,529.04
2021-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,529.04
2021-06-10,0.09,0.09,0.09,0.09,9300,0.0,0.0,837.0,545.78
2021-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,324.38
2021-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,237.98
2021-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,237.98
2021-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,237.98
2021-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,237.98
2021-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,237.98
2021-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,181.98
2021-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,165.66
2021-07-12,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,192.66
2021-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,192.66
2021-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,192.66
2021-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,192.66
2021-07-16,0.08,0.08,0.08,0.08,30000,0.0,-0.1111,2400.0,240.66
2021-07-19,0.08,0.08,0.08,0.08,34000,0.0,0.0,2720.0,295.06
2021-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,231.06
2021-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,231.06
2021-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,231.06
2021-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,231.06
2021-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,231.06
2021-07-28,0.09,0.09,0.07,0.07,1700,-0.2222,-0.125,119.0,233.44
2021-07-29,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,233.58
2021-07-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,161.4
2021-08-02,0.07,0.07,0.07,0.07,12000,0.0,0.0,840.0,178.2
2021-08-03,0.08,0.09,0.07,0.07,23600,-0.125,0.0,1652.0,211.24
2021-08-04,0.07,0.07,0.07,0.07,500,0.0,0.0,35.0,208.34
2021-08-05,0.07,0.07,0.06,0.06,1300,-0.1429,-0.1429,78.0,209.9
2021-08-06,0.07,0.07,0.07,0.07,3900,0.0,0.1667,273.0,214.56
2021-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,214.56
2021-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,206.4
2021-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,206.4
2021-08-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,206.4
2021-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,206.22
2021-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,206.22
2021-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,206.22
2021-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,206.22
2021-08-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,206.22
2021-08-23,0.06,0.06,0.06,0.06,20000,0.0,-0.1429,1200.0,213.48
2021-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,213.48
2021-08-25,0.08,0.08,0.08,0.08,2000,0.0,0.3333,160.0,216.68
2021-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,216.68
2021-08-27,0.09,0.09,0.08,0.08,1100,-0.1111,0.0,88.0,218.44
2021-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218.44
2021-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,191.44
2021-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,191.44
2021-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,191.44
2021-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,191.44
2021-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,143.44
2021-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,89.04
2021-09-30,0.08,0.08,0.08,0.08,300,0.0,0.0,24.0,89.52
2021-10-01,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,91.12
2021-10-04,0.08,0.08,0.08,0.08,800,0.0,0.0,64.0,92.4
2021-10-05,0.1,0.1,0.08,0.08,1100,-0.2,0.0,88.0,94.16
2021-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,94.16
2021-10-07,0.06,0.06,0.06,0.06,5000,0.0,-0.25,300.0,97.78
2021-10-08,0.08,0.09,0.06,0.06,5200,-0.25,0.0,312.0,103.88
2021-10-11,0.09,0.09,0.08,0.08,10300,-0.1111,0.3333,824.0,120.36
2021-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.56
2021-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,70.52
2021-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.82
2021-10-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,68.26
2021-10-18,0.06,0.06,0.06,0.06,100,0.0,-0.25,6.0,62.92
2021-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.92
2021-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.92
2021-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.92
2021-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.92
2021-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.92
2021-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.92
2021-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.92
2021-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.92
2021-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.92
2021-11-01,0.08,0.08,0.08,0.08,1600,0.0,0.3333,128.0,41.48
2021-11-02,0.08,0.08,0.07,0.07,300,-0.125,-0.125,21.0,41.9
2021-11-03,0.07,0.07,0.07,0.07,200,0.0,0.0,14.0,38.98
2021-11-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,38.98
2021-11-08,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,37.36
2021-11-09,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,37.5
2021-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37.5
2021-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37.5
2021-11-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37.5
2021-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37.5
2021-11-16,0.08,0.09,0.08,0.09,592700,0.125,0.2857,53343.0,1104.36
2021-11-17,0.09,0.09,0.08,0.09,221600,0.0,0.0,19944.0,1503.24
2021-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1503.24
2021-11-19,0.09,0.09,0.08,0.09,2600,0.0,0.0,234.0,1507.92
2021-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1507.92
2021-11-23,0.09,0.09,0.08,0.09,300,0.0,0.0,27.0,1508.46
2021-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1508.46
2021-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1508.46
2021-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1508.46
2021-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1508.46
2021-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1508.46
2021-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1508.46
2021-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1508.46
2021-12-03,0.09,0.09,0.08,0.08,200,-0.1111,-0.1111,16.0,1508.78
2021-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1508.78
2021-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1508.78
2021-12-08,0.09,0.09,0.08,0.09,122300,0.0,0.125,11007.0,1728.92
2021-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1728.92
2021-12-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1728.44
2021-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1726.84
2021-12-14,0.09,0.09,0.09,0.09,600,0.0,0.0,54.0,1726.64
2021-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1724.88
2021-12-16,0.08,0.09,0.08,0.08,142800,0.0,-0.1111,11424.0,1953.36
2021-12-17,0.08,0.08,0.08,0.08,77200,0.0,0.0,6176.0,2070.88
2021-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2064.64
2021-12-21,0.08,0.09,0.08,0.08,100100,0.0,0.0,8008.0,2208.32
2021-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2208.32
2021-12-23,0.08,0.08,0.08,0.08,30400,0.0,0.0,2432.0,2256.96
2021-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2256.96
2021-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2256.96
2021-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2256.84
2021-12-29,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,2384.84
2021-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2384.84
2021-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2384.84
2022-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2384.84
2022-01-04,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,2386.44
2022-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2386.44
2022-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2386.44
2022-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2386.44
2022-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2386.44
2022-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2383.88
2022-01-12,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,2384.86
2022-01-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2384.58
2022-01-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2384.58
2022-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2384.44
2022-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2384.3
2022-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2384.3
2022-01-20,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,2391.3
2022-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2391.3
2022-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2391.3
2022-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1324.44
2022-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,925.56
2022-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,925.56
2022-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,920.88
2022-01-31,0.07,0.07,0.06,0.06,79000,-0.1429,-0.1429,4740.0,1015.68
2022-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1015.14
2022-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1015.14
2022-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1015.14
2022-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1015.14
2022-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1015.14
2022-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1015.14
2022-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1015.14
2022-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1015.14
2022-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1014.82
2022-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1014.82
2022-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1014.82
2022-02-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,794.68
2022-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,794.68
2022-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,794.68
2022-02-23,0.09,0.09,0.09,0.09,25100,0.0,0.5,2259.0,839.86
2022-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,838.78
2022-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,838.78
2022-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,610.3
2022-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,486.78
2022-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,486.78
2022-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,326.62
2022-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,326.62
