Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-23,0.96,0.97,0.96,0.97,117600.0,0.0104,0.0211,114072.0,428253.74
2021-09-24,0.97,0.98,0.96,0.96,194100.0,-0.0103,-0.0103,186336.0,426304.14
2021-09-27,0.97,0.98,0.96,0.96,178300.0,-0.0103,0.0,171168.0,425069.84
2021-09-28,0.96,0.96,0.95,0.95,249900.0,-0.0104,-0.0104,237405.0,409250.9
2021-09-29,0.96,0.96,0.95,0.95,284900.0,-0.0104,0.0,270655.0,408850.0
2021-09-30,0.95,0.95,0.94,0.94,329000.0,-0.0105,-0.0105,309260.0,401911.26
2021-10-01,0.94,0.95,0.94,0.95,358400.0,0.0106,0.0106,340480.0,399530.66
2021-10-04,0.96,0.96,0.95,0.95,316300.0,-0.0104,0.0,300485.0,402435.48
2021-10-05,0.94,0.96,0.94,0.96,326000.0,0.0213,0.0105,312960.0,402817.5
2021-10-06,0.95,0.96,0.95,0.95,142000.0,0.0,-0.0104,134900.0,400444.06
2021-10-07,0.96,0.98,0.96,0.97,308500.0,0.0104,0.0211,299245.0,399708.42
2021-10-08,0.97,0.98,0.96,0.96,536700.0,-0.0103,-0.0103,515232.0,397478.96
2021-10-11,0.98,1.03,0.98,1.02,1109600.0,0.0408,0.0625,1131792.0,396022.26
2021-10-12,1.03,1.05,1.03,1.04,848000.0,0.0097,0.0196,881920.0,403586.66
2021-10-13,1.04,1.05,1.02,1.04,596000.0,0.0,0.0,619840.0,391558.54
2021-10-14,1.04,1.04,1.03,1.04,586500.0,0.0,0.0,609960.0,391261.74
2021-10-15,1.05,1.05,1.02,1.03,281500.0,-0.019,-0.0096,289945.0,384390.64
2021-10-18,1.04,1.04,1.01,1.02,434800.0,-0.0192,-0.0097,443496.0,377252.26
2021-10-19,1.01,1.03,1.01,1.03,361400.0,0.0198,0.0098,372242.0,368713.1
2021-10-20,1.03,1.03,1.02,1.03,166300.0,0.0,0.0,171289.0,364844.88
2021-10-21,1.03,1.03,1.0,1.0,308700.0,-0.0291,-0.0291,308700.0,366498.88
2021-10-22,1.0,1.01,1.0,1.01,218200.0,0.01,0.01,220382.0,365142.52
2021-10-25,1.0,1.01,1.0,1.0,478200.0,0.0,-0.0099,478200.0,366744.52
2021-10-26,1.0,1.03,1.0,1.02,463800.0,0.02,0.02,473076.0,363354.32
2021-10-27,1.02,1.03,1.01,1.03,175700.0,0.0098,0.0098,180971.0,357535.08
2021-10-28,1.01,1.02,1.0,1.01,168000.0,0.0,-0.0194,169680.0,349944.84
2021-10-29,1.02,1.02,1.0,1.0,115700.0,-0.0196,-0.0099,115700.0,334457.74
2021-11-01,1.0,1.01,1.0,1.0,111100.0,0.0,0.0,111100.0,331572.54
2021-11-02,1.01,1.01,1.0,1.01,120000.0,0.0,0.01,121200.0,331099.26
2021-11-03,1.01,1.01,0.94,0.94,3134300.0,-0.0693,-0.0693,2946242.0,384279.46
2021-11-05,0.98,0.99,0.96,0.98,466100.0,0.0,0.0426,456778.0,388566.96
2021-11-08,0.98,0.99,0.98,0.98,274700.0,0.0,0.0,269206.0,389003.24
2021-11-09,0.99,1.0,0.98,0.99,244300.0,0.0,0.0102,241857.0,379860.86
2021-11-10,0.99,0.99,0.98,0.98,123000.0,-0.0101,-0.0101,120540.0,375760.94
2021-11-11,0.99,0.99,0.98,0.99,116900.0,0.0,0.0102,115731.0,373932.2
2021-11-12,0.99,0.99,0.99,0.99,45100.0,0.0,0.0,44649.0,371173.34
2021-11-15,0.99,0.99,0.99,0.99,67400.0,0.0,0.0,66726.0,369258.36
2021-11-16,0.99,1.0,0.99,0.99,90300.0,0.0,0.0,89397.0,357608.04
2021-11-17,0.99,0.99,0.98,0.98,427900.0,-0.0101,-0.0101,419342.0,355057.36
2021-11-18,0.98,0.99,0.97,0.98,108200.0,0.0,0.0,106036.0,347985.68
2021-11-19,0.98,0.98,0.96,0.96,433300.0,-0.0204,-0.0204,415968.0,352931.88
2021-11-22,0.97,0.97,0.96,0.96,64400.0,-0.0103,0.0,61824.0,350187.6
2021-11-23,0.96,0.96,0.95,0.95,217500.0,-0.0104,-0.0104,206625.0,349920.54
2021-11-24,0.97,0.97,0.96,0.96,185500.0,-0.0103,0.0105,178080.0,350920.42
2021-11-25,0.96,0.96,0.96,0.96,149800.0,0.0,0.0,143808.0,345833.1
2021-11-26,0.96,0.96,0.94,0.95,538800.0,-0.0104,-0.0104,511860.0,349147.58
2021-11-29,0.95,0.95,0.92,0.94,948900.0,-0.0105,-0.0105,891966.0,363022.1
2021-11-30,0.94,0.94,0.92,0.93,792900.0,-0.0106,-0.0106,737397.0,368507.96
2021-12-01,0.93,0.93,0.92,0.92,364000.0,-0.0108,-0.0108,334880.0,368276.26
2021-12-02,0.92,0.93,0.91,0.93,311000.0,0.0109,0.0109,289230.0,370796.66
2021-12-03,0.93,0.93,0.92,0.93,158400.0,0.0,0.0,147312.0,371461.46
2021-12-06,0.93,0.94,0.93,0.94,90000.0,0.0108,0.0108,84600.0,369426.74
2021-12-07,0.93,0.94,0.93,0.94,63100.0,0.0108,0.0,59314.0,367189.66
2021-12-08,0.95,0.95,0.93,0.94,116200.0,-0.0105,0.0,109228.0,364626.12
2021-12-09,0.94,0.94,0.94,0.94,106400.0,0.0,0.0,100016.0,361213.34
2021-12-10,0.94,0.94,0.94,0.94,177600.0,0.0,0.0,166944.0,358367.02
2021-12-13,0.94,0.96,0.94,0.95,98200.0,0.0106,0.0106,93290.0,353423.22
2021-12-14,0.95,0.95,0.94,0.94,76700.0,-0.0105,-0.0105,72098.0,348855.48
2021-12-15,0.94,0.94,0.93,0.93,226800.0,-0.0106,-0.0106,210924.0,346814.76
2021-12-16,0.94,0.94,0.93,0.93,170000.0,-0.0106,0.0,158100.0,347278.76
2021-12-17,0.93,0.94,0.93,0.94,112300.0,0.0108,0.0108,105562.0,343405.1
2021-12-20,0.94,0.94,0.92,0.93,288000.0,-0.0106,-0.0106,267840.0,338457.26
2021-12-21,0.93,0.94,0.93,0.94,151700.0,0.0108,0.0108,142598.0,318673.38
2021-12-22,0.94,0.94,0.92,0.93,84300.0,-0.0106,-0.0106,78399.0,302602.96
2021-12-23,0.93,0.94,0.93,0.94,93500.0,0.0108,0.0108,87890.0,291963.96
2021-12-24,0.93,0.94,0.93,0.93,59100.0,0.0,-0.0106,54963.0,280864.02
2021-12-27,0.93,0.94,0.93,0.94,79300.0,0.0108,0.0108,74542.0,276555.96
2021-12-28,0.94,0.94,0.94,0.94,1800.0,0.0,0.0,1692.0,267719.88
2021-12-29,0.94,0.94,0.93,0.93,258000.0,-0.0106,-0.0106,239940.0,265073.84
2021-12-30,0.94,0.94,0.94,0.94,47500.0,0.0,0.0108,44650.0,262541.06
2021-12-31,0.94,0.94,0.94,0.94,6400.0,0.0,0.0,6016.0,256487.38
2022-01-03,0.94,0.94,0.94,0.94,176500.0,0.0,0.0,165910.0,255397.94
2022-01-04,0.93,0.95,0.93,0.94,115000.0,0.0108,0.0,108100.0,247995.94
2022-01-05,0.94,0.94,0.94,0.94,14600.0,0.0,0.0,13724.0,238808.9
2022-01-06,0.94,0.95,0.94,0.94,134500.0,0.0,0.0,126430.0,237718.08
2022-01-07,0.95,0.95,0.94,0.94,104800.0,-0.0105,0.0,98512.0,236294.72
2022-01-10,0.94,0.94,0.94,0.94,46900.0,0.0,0.0,44086.0,234862.44
2022-01-11,0.94,0.94,0.94,0.94,75200.0,0.0,0.0,70688.0,234054.2
2022-01-12,0.94,0.94,0.94,0.94,109000.0,0.0,0.0,102460.0,233679.4
2022-01-13,0.94,0.94,0.93,0.94,57400.0,0.0,0.0,53956.0,175833.68
2022-01-14,0.94,0.94,0.94,0.94,131800.0,0.0,0.0,123892.0,169175.96
2022-01-17,0.94,0.94,0.93,0.94,99300.0,0.0,0.0,93342.0,165658.68
2022-01-18,0.94,0.94,0.94,0.94,48800.0,0.0,0.0,45872.0,161738.98
2022-01-19,0.94,0.96,0.94,0.95,269900.0,0.0106,0.0106,256405.0,164456.28
2022-01-20,0.95,0.96,0.95,0.95,278300.0,0.0,0.0,264385.0,167429.36
2022-01-21,0.95,0.96,0.95,0.95,288400.0,0.0,0.0,273980.0,172015.98
2022-01-24,0.95,0.95,0.94,0.95,124800.0,0.0,0.0,118560.0,173052.66
2022-01-25,0.94,0.94,0.92,0.93,493400.0,-0.0106,-0.0211,458862.0,180441.96
2022-01-26,0.92,0.94,0.92,0.92,258300.0,0.0,-0.0108,237636.0,176807.84
2022-01-27,0.93,0.93,0.92,0.92,354800.0,-0.0108,0.0,326416.0,181215.44
2022-01-28,0.92,0.94,0.92,0.94,126200.0,0.0217,0.0217,118628.0,175268.64
2022-01-31,0.93,0.94,0.93,0.94,78200.0,0.0108,0.0,73508.0,175502.32
2022-02-03,0.94,0.96,0.94,0.94,393900.0,0.0,0.0,370266.0,178775.14
2022-02-04,0.95,0.96,0.94,0.94,247600.0,-0.0105,0.0,232744.0,179868.42
2022-02-07,0.94,0.95,0.94,0.95,134900.0,0.0106,0.0106,128155.0,179555.36
2022-02-08,0.95,0.96,0.95,0.95,142300.0,0.0,0.0,135185.0,172021.86
2022-02-09,0.95,0.95,0.95,0.95,157400.0,0.0,0.0,149530.0,157173.14
2022-02-10,0.95,0.95,0.94,0.94,216200.0,-0.0105,-0.0105,203228.0,146489.76
2022-02-11,0.94,0.95,0.94,0.94,280500.0,0.0,0.0,263670.0,145065.56
2022-02-14,0.95,0.95,0.94,0.95,177400.0,0.0,0.0106,168530.0,142651.56
2022-02-15,0.95,0.95,0.94,0.94,173000.0,-0.0105,-0.0105,162620.0,142957.72
2022-02-16,0.94,0.95,0.94,0.95,105400.0,0.0106,0.0106,100130.0,143268.32
2022-02-17,0.95,0.95,0.94,0.95,105000.0,0.0,0.0,99750.0,144077.04
2022-02-18,0.95,0.95,0.94,0.94,56500.0,-0.0105,-0.0105,53110.0,142954.68
2022-02-21,0.94,0.95,0.94,0.94,54100.0,0.0,0.0,50854.0,141971.44
2022-02-22,0.94,0.94,0.93,0.94,130500.0,0.0,0.0,122670.0,141085.96
2022-02-23,0.94,0.94,0.94,0.94,75700.0,0.0,0.0,71158.0,140643.32
2022-02-24,0.94,0.94,0.92,0.93,384700.0,-0.0106,-0.0106,357771.0,146356.78
2022-02-25,0.93,0.95,0.93,0.94,129300.0,0.0108,0.0108,121542.0,144569.14
2022-02-28,0.94,0.94,0.92,0.92,239500.0,-0.0213,-0.0213,220340.0,145813.94
2022-03-01,0.93,0.93,0.91,0.91,702100.0,-0.0215,-0.0109,638911.0,156480.92
2022-03-02,0.91,0.92,0.91,0.91,256700.0,0.0,0.0,233597.0,155796.06
2022-03-03,0.92,0.93,0.91,0.92,306700.0,0.0,0.011,282164.0,158587.38
2022-03-04,0.92,0.92,0.9,0.9,529400.0,-0.0217,-0.0217,476460.0,166548.6
2022-03-07,0.9,0.92,0.9,0.9,233000.0,0.0,0.0,209700.0,168984.8
2022-03-08,0.9,0.9,0.88,0.89,589100.0,-0.0111,-0.0111,524299.0,178371.52
2022-03-09,0.88,0.89,0.86,0.86,852800.0,-0.0227,-0.0337,733408.0,191548.84
2022-03-10,0.86,0.88,0.86,0.88,259700.0,0.0233,0.0233,228536.0,196085.72
2022-03-11,0.88,0.88,0.87,0.87,101600.0,-0.0114,-0.0114,88392.0,193054.76
2022-03-14,0.86,0.87,0.86,0.86,194000.0,0.0,-0.0115,166840.0,195498.56
2022-03-15,0.86,0.88,0.86,0.86,108100.0,0.0,0.0,92966.0,197237.56
2022-03-16,0.86,0.88,0.86,0.87,57600.0,0.0116,0.0116,50112.0,194921.6
2022-03-17,0.88,0.89,0.88,0.89,91200.0,0.0114,0.023,81168.0,194382.96
2022-03-18,0.89,0.89,0.88,0.88,74200.0,-0.0112,-0.0112,65296.0,195414.4
2022-03-21,0.89,0.9,0.89,0.9,99900.0,0.0112,0.0227,89910.0,194684.0
2022-03-22,0.89,0.9,0.88,0.89,88900.0,0.0,-0.0111,79121.0,194296.18
2022-03-23,0.89,0.89,0.88,0.89,89800.0,0.0,0.0,79922.0,195012.9
2022-03-24,0.88,0.9,0.88,0.89,113500.0,0.0114,0.0,101015.0,195619.44
2022-03-25,0.9,0.9,0.89,0.9,151700.0,0.0,0.0112,136530.0,196300.84
2022-03-28,0.9,0.91,0.9,0.9,225300.0,0.0,0.0,202770.0,199277.12
2022-03-29,0.91,0.92,0.9,0.92,191500.0,0.011,0.0222,176180.0,200322.88
2022-03-30,0.92,0.93,0.92,0.93,134000.0,0.0109,0.0109,124620.0,200948.44
2022-03-31,0.92,0.93,0.92,0.92,158500.0,0.0,-0.0108,145820.0,202947.4
2022-04-01,0.92,0.92,0.9,0.9,82900.0,-0.0217,-0.0217,74610.0,199311.5
2022-04-04,0.9,0.92,0.9,0.9,88800.0,0.0,0.0,79920.0,195622.2
2022-04-05,0.91,0.92,0.89,0.89,623600.0,-0.022,-0.0111,555004.0,201242.68
2022-04-06,0.9,0.9,0.9,0.9,71100.0,0.0,0.0112,63990.0,200151.28
2022-04-07,0.9,0.9,0.89,0.9,213800.0,0.0,0.0,192420.0,194822.44
2022-04-08,0.9,0.9,0.89,0.9,217500.0,0.0,0.0,195750.0,193984.72
2022-04-11,0.89,0.9,0.89,0.89,147900.0,0.0,-0.0111,131631.0,190089.02
2022-04-12,0.89,0.89,0.89,0.89,60900.0,0.0,0.0,54201.0,188800.48
2022-04-13,0.89,0.9,0.89,0.89,255700.0,0.0,0.0,227573.0,191881.78
2022-04-14,0.9,0.9,0.89,0.89,134100.0,-0.0111,0.0,119349.0,186863.44
2022-04-18,0.89,0.9,0.89,0.9,43300.0,0.0112,0.0112,38970.0,182987.96
2022-04-19,0.89,0.9,0.89,0.9,53400.0,0.0112,0.0,48060.0,181386.06
2022-04-20,0.9,0.9,0.89,0.89,137400.0,-0.0111,-0.0111,122286.0,181128.08
2022-04-21,0.89,0.9,0.89,0.9,150100.0,0.0112,0.0112,135090.0,180839.28
2022-04-22,0.9,0.9,0.89,0.89,51800.0,-0.0111,-0.0111,46102.0,177696.76
2022-04-25,0.9,0.9,0.89,0.89,48600.0,-0.0111,0.0,43254.0,173288.44
2022-04-26,0.89,0.9,0.89,0.89,202600.0,0.0,0.0,180314.0,173524.12
2022-04-27,0.88,0.9,0.88,0.89,133700.0,0.0114,0.0,118993.0,172651.58
2022-04-28,0.89,0.89,0.89,0.89,67400.0,0.0,0.0,59986.0,171848.7
2022-04-29,0.89,0.9,0.89,0.89,112900.0,0.0,0.0,100481.0,171863.32
2022-05-04,0.89,0.9,0.88,0.88,129200.0,-0.0112,-0.0112,113696.0,173075.04
2022-05-05,0.89,0.9,0.89,0.9,157300.0,0.0112,0.0227,141570.0,174889.36
2022-05-06,0.9,0.9,0.89,0.9,122500.0,0.0,0.0,110250.0,174640.96
2022-05-09,0.87,0.88,0.87,0.87,182400.0,0.0,-0.0333,158688.0,176391.56
2022-05-10,0.87,0.89,0.87,0.89,731500.0,0.023,0.023,651035.0,182256.84
2022-05-11,0.88,0.91,0.88,0.91,398700.0,0.0341,0.0225,362817.0,187082.34
2022-05-12,0.9,0.9,0.88,0.89,141200.0,-0.0111,-0.022,125668.0,185188.9
2022-05-13,0.9,0.9,0.86,0.86,782500.0,-0.0444,-0.0337,672950.0,185869.68
2022-05-17,0.86,0.88,0.86,0.86,592500.0,0.0,0.0,509550.0,191388.74
2022-05-18,0.87,0.88,0.87,0.87,214300.0,0.0,0.0116,186441.0,189474.28
2022-05-19,0.87,0.87,0.87,0.87,7200.0,0.0,0.0,6264.0,180070.36
2022-05-20,0.87,0.88,0.87,0.88,84500.0,0.0115,0.0115,74360.0,177363.56
2022-05-23,0.88,0.88,0.87,0.88,196200.0,0.0,0.0,172656.0,170330.7
2022-05-24,0.88,0.88,0.87,0.87,91800.0,-0.0114,-0.0114,79866.0,157259.86
2022-05-25,0.88,0.88,0.87,0.87,76600.0,-0.0114,0.0,66642.0,154021.98
2022-05-26,0.88,0.88,0.87,0.87,40700.0,-0.0114,0.0,35409.0,152962.32
2022-05-27,0.88,0.88,0.87,0.87,134500.0,-0.0114,0.0,117015.0,151965.82
2022-05-30,0.87,0.89,0.87,0.88,119000.0,0.0115,0.0115,104720.0,152200.9
2022-05-31,0.88,0.89,0.88,0.88,186200.0,0.0,0.0,163856.0,154475.78
2022-06-01,0.88,0.89,0.88,0.88,70400.0,0.0,0.0,61952.0,154091.46
2022-06-02,0.88,0.89,0.88,0.89,77900.0,0.0114,0.0114,69331.0,154172.16
2022-06-03,0.89,0.89,0.88,0.89,18800.0,0.0,0.0,16732.0,152708.6
2022-06-06,0.89,0.9,0.88,0.9,73000.0,0.0112,0.0112,65700.0,152440.18
2022-06-07,0.9,0.9,0.88,0.9,196500.0,0.0,0.0,176850.0,154378.74
2022-06-08,0.9,0.9,0.88,0.89,310500.0,-0.0111,-0.0111,276345.0,157885.34
2022-06-09,0.89,0.89,0.88,0.88,153000.0,-0.0112,-0.0112,134640.0,157847.54
2022-06-10,0.88,0.88,0.88,0.88,54700.0,0.0,0.0,48136.0,154754.86
2022-06-13,0.88,0.88,0.87,0.87,52500.0,-0.0114,-0.0114,45675.0,152144.76
2022-06-14,0.87,0.87,0.86,0.87,133700.0,0.0,0.0,116319.0,151978.74
2022-06-15,0.87,0.88,0.87,0.88,55200.0,0.0115,0.0115,48576.0,150033.86
2022-06-16,0.88,0.88,0.87,0.87,92700.0,-0.0114,-0.0114,80649.0,150154.64
2022-06-17,0.87,0.88,0.86,0.86,180500.0,-0.0115,-0.0115,155230.0,151660.84
2022-06-20,0.87,0.87,0.86,0.87,22300.0,0.0,0.0116,19401.0,140948.78
2022-06-21,0.87,0.87,0.87,0.87,55000.0,0.0,0.0,47850.0,140625.98
2022-06-22,0.87,0.87,0.86,0.86,39400.0,-0.0115,-0.0115,33884.0,137455.26
2022-06-23,0.87,0.88,0.87,0.87,85900.0,0.0,0.0116,74733.0,135034.92
2022-06-24,0.86,0.87,0.86,0.86,10100.0,0.0,-0.0115,8686.0,132576.02
2022-06-27,0.87,0.87,0.86,0.87,65100.0,0.0,0.0116,56637.0,132624.74
2022-06-28,0.87,0.9,0.87,0.9,318900.0,0.0345,0.0345,287010.0,133813.48
2022-06-29,0.88,0.9,0.88,0.88,130800.0,0.0,-0.0222,115104.0,133728.58
2022-06-30,0.88,0.89,0.88,0.88,93700.0,0.0,0.0,82456.0,134598.3
2022-07-01,0.88,0.88,0.87,0.87,88400.0,-0.0114,-0.0114,76908.0,135175.26
2022-07-04,0.89,0.89,0.88,0.88,174400.0,-0.0112,0.0115,153472.0,135798.98
2022-07-05,0.88,0.89,0.88,0.89,30300.0,0.0114,0.0114,26967.0,133636.52
2022-07-06,0.89,0.89,0.87,0.88,70800.0,-0.0112,-0.0112,62304.0,133960.56
2022-07-07,0.88,0.88,0.87,0.87,18100.0,-0.0114,-0.0114,15747.0,133410.42
2022-07-08,0.87,0.88,0.87,0.87,28400.0,0.0,0.0,24708.0,130298.3
2022-07-12,0.87,0.88,0.87,0.87,94000.0,0.0,0.0,81780.0,129554.04
2022-07-13,0.87,0.87,0.87,0.87,42600.0,0.0,0.0,37062.0,129095.56
2022-07-14,0.87,0.87,0.86,0.86,58400.0,-0.0115,-0.0115,50224.0,128090.42
2022-07-15,0.87,0.87,0.86,0.86,96300.0,-0.0115,0.0,82818.0,127472.86
2022-07-18,0.86,0.87,0.86,0.87,26900.0,0.0116,0.0116,23403.0,125109.52
2022-07-19,0.88,0.88,0.87,0.87,56800.0,-0.0114,0.0,49416.0,123892.84
2022-07-20,0.87,0.87,0.87,0.87,21100.0,0.0,0.0,18357.0,121086.22
2022-07-21,0.87,0.88,0.87,0.88,51100.0,0.0115,0.0115,44968.0,108964.88
2022-07-22,0.88,0.88,0.87,0.87,8200.0,-0.0114,-0.0114,7134.0,101851.22
2022-07-25,0.87,0.88,0.86,0.86,150900.0,-0.0115,-0.0115,129774.0,101933.34
2022-07-26,0.87,0.87,0.87,0.87,21900.0,0.0,0.0116,19053.0,88855.4
2022-07-27,0.87,0.88,0.86,0.87,163700.0,0.0,0.0,142419.0,81512.78
2022-07-28,0.87,0.88,0.87,0.88,35200.0,0.0115,0.0115,30976.0,78403.48
2022-07-29,0.88,0.88,0.86,0.86,87900.0,-0.0227,-0.0227,75594.0,79790.08
2022-08-01,0.86,0.87,0.86,0.86,75600.0,0.0,0.0,65016.0,79603.2
2022-08-02,0.87,0.87,0.86,0.86,217400.0,-0.0115,0.0,186964.0,79889.36
2022-08-03,0.86,0.87,0.86,0.86,57400.0,0.0,0.0,49364.0,79279.32
2022-08-04,0.86,0.87,0.86,0.87,103200.0,0.0116,0.0116,89784.0,79742.16
2022-08-05,0.86,0.87,0.86,0.87,86400.0,0.0116,0.0,75168.0,80537.34
2022-08-08,0.87,0.87,0.86,0.86,62300.0,-0.0115,-0.0115,53578.0,79268.6
2022-08-10,0.86,0.87,0.86,0.87,44300.0,0.0116,0.0116,38541.0,77945.02
2022-08-11,0.87,0.87,0.86,0.87,21100.0,0.0,0.0,18357.0,75035.04
2022-08-12,0.87,0.87,0.86,0.87,96700.0,0.0,0.0,84129.0,75478.58
2022-08-15,0.87,0.87,0.86,0.86,29700.0,-0.0115,-0.0115,25542.0,74602.8
2022-08-16,0.86,0.87,0.86,0.86,35600.0,0.0,0.0,30616.0,74880.48
2022-08-17,0.86,0.87,0.86,0.87,52900.0,0.0116,0.0116,46023.0,74486.94
2022-08-18,0.87,0.87,0.87,0.87,20200.0,0.0,0.0,17574.0,71301.42
2022-08-19,0.87,0.87,0.86,0.87,46000.0,0.0,0.0,40020.0,66574.92
2022-08-22,0.86,0.87,0.86,0.86,72000.0,0.0,-0.0115,61920.0,65120.52
2022-08-23,0.86,0.87,0.86,0.87,72300.0,0.0116,0.0116,62901.0,65415.82
2022-08-24,0.87,0.88,0.87,0.87,40300.0,0.0,0.0,35061.0,65203.54
2022-08-25,0.87,0.88,0.86,0.86,32100.0,-0.0115,-0.0115,27606.0,63429.28
2022-08-26,0.87,0.87,0.87,0.87,31700.0,0.0,0.0116,27579.0,63009.34
2022-08-29,0.87,0.87,0.86,0.87,12700.0,0.0,0.0,11049.0,61617.34
2022-08-30,0.87,0.87,0.86,0.86,33900.0,-0.0115,-0.0115,29154.0,59095.82
2022-08-31,0.86,0.87,0.86,0.86,498300.0,0.0,0.0,428538.0,67278.56
2022-09-01,0.86,0.87,0.85,0.85,85100.0,-0.0116,-0.0116,72335.0,67768.26
2022-09-02,0.86,0.86,0.86,0.86,46100.0,0.0,0.0118,39646.0,67883.5
2022-09-05,0.86,0.87,0.85,0.85,37400.0,-0.0116,-0.0116,31790.0,67024.64
2022-09-06,0.85,0.86,0.85,0.85,44000.0,0.0,0.0,37400.0,67598.92
2022-09-07,0.85,0.86,0.85,0.85,55800.0,0.0,0.0,47430.0,67414.78
2022-09-08,0.85,0.85,0.85,0.85,14400.0,0.0,0.0,12240.0,61919.38
2022-09-09,0.85,0.85,0.85,0.85,60100.0,0.0,0.0,51085.0,60639.0
2022-09-12,0.85,0.86,0.85,0.85,35700.0,0.0,0.0,30345.0,59596.78
2022-09-13,0.83,0.85,0.83,0.85,129000.0,0.0241,0.0,109650.0,60251.62
2022-09-14,0.84,0.84,0.83,0.83,119500.0,-0.0119,-0.0235,99185.0,59165.88
2022-09-15,0.84,0.85,0.83,0.84,98900.0,0.0,0.012,83076.0,60288.06
2022-09-16,0.83,0.85,0.83,0.83,235600.0,0.0,-0.0119,195548.0,62952.94
2022-09-19,0.83,0.83,0.82,0.82,75200.0,-0.012,-0.012,61664.0,63871.28
2022-09-20,0.82,0.82,0.82,0.82,74200.0,0.0,0.0,60844.0,64594.0
2022-09-21,0.81,0.82,0.8,0.8,594600.0,-0.0123,-0.0244,475680.0,72472.0
2022-09-22,0.8,0.81,0.79,0.81,192900.0,0.0125,0.0125,156249.0,74855.74
2022-09-23,0.8,0.81,0.8,0.8,60700.0,0.0,-0.0123,48560.0,74822.46
2022-09-26,0.79,0.8,0.78,0.79,147400.0,0.0,-0.0125,116446.0,75495.02
2022-09-27,0.79,0.79,0.77,0.77,182900.0,-0.0253,-0.0253,140833.0,77843.62
2022-09-28,0.77,0.77,0.75,0.75,190000.0,-0.026,-0.026,142500.0,79705.3
2022-09-29,0.75,0.76,0.75,0.75,201600.0,0.0,0.0,151200.0,82362.16
2022-09-30,0.75,0.75,0.74,0.74,199300.0,-0.0133,-0.0133,147482.0,84412.44
2022-10-03,0.74,0.74,0.71,0.71,400800.0,-0.0405,-0.0405,284568.0,89961.12
2022-10-04,0.72,0.72,0.71,0.71,234600.0,-0.0139,0.0,166566.0,90696.96
2022-10-05,0.71,0.72,0.71,0.71,162600.0,0.0,0.0,115446.0,92624.82
2022-10-06,0.71,0.73,0.71,0.73,68300.0,0.0282,0.0282,49859.0,90773.62
2022-10-07,0.73,0.74,0.72,0.74,112400.0,0.0137,0.0137,83176.0,91817.62
2022-10-10,0.73,0.75,0.72,0.75,57300.0,0.0274,0.0135,42975.0,91165.24
2022-10-11,0.75,0.75,0.73,0.73,72900.0,-0.0267,-0.0267,53217.0,90929.26
2022-10-12,0.73,0.73,0.72,0.73,36200.0,0.0,0.0,26426.0,87718.5
2022-10-13,0.73,0.73,0.7,0.7,233600.0,-0.0411,-0.0411,163520.0,90001.62
2022-10-14,0.7,0.71,0.68,0.68,420600.0,-0.0286,-0.0286,286008.0,93926.1
2022-10-17,0.68,0.68,0.65,0.66,273800.0,-0.0294,-0.0294,180708.0,96036.9
2022-10-18,0.66,0.68,0.65,0.65,235400.0,-0.0152,-0.0152,153010.0,98025.54
2022-10-19,0.65,0.66,0.64,0.64,368800.0,-0.0154,-0.0154,236032.0,101975.36
2022-10-20,0.64,0.66,0.63,0.65,104700.0,0.0156,0.0156,68055.0,102969.32
2022-10-21,0.65,0.65,0.64,0.65,114800.0,0.0,0.0,74620.0,102779.14
2022-10-25,0.64,0.65,0.64,0.65,150100.0,0.0156,0.0,97565.0,104219.6
2022-10-26,0.64,0.67,0.64,0.67,98900.0,0.0469,0.0308,66263.0,104932.54
2022-10-27,0.66,0.69,0.65,0.69,590900.0,0.0455,0.0299,407721.0,112166.5
2022-10-28,0.67,0.68,0.67,0.67,83600.0,0.0,-0.029,56012.0,112935.26
2022-10-31,0.67,0.68,0.67,0.67,64900.0,0.0,0.0,43483.0,113004.52
2022-11-01,0.65,0.69,0.65,0.69,200600.0,0.0615,0.0299,138414.0,114534.4
2022-11-02,0.67,0.68,0.66,0.67,288200.0,0.0,-0.029,193094.0,117138.26
2022-11-03,0.67,0.67,0.67,0.67,98100.0,0.0,0.0,65727.0,117751.58
2022-11-04,0.67,0.72,0.66,0.71,417900.0,0.0597,0.0597,296709.0,123133.64
2022-11-07,0.71,0.71,0.7,0.71,556000.0,0.0,0.0,394760.0,130477.26
2022-11-08,0.71,0.73,0.7,0.73,377400.0,0.0282,0.0282,275502.0,135766.32
2022-11-09,0.72,0.73,0.72,0.73,249100.0,0.0139,0.0,181843.0,138820.1
2022-11-10,0.72,0.73,0.71,0.71,194500.0,-0.0139,-0.0274,138095.0,133011.24
2022-11-11,0.73,0.77,0.71,0.75,1295100.0,0.0274,0.0563,971325.0,150991.04
2022-11-14,0.76,0.8,0.76,0.79,591300.0,0.0395,0.0533,467127.0,159540.66
2022-11-15,0.79,0.79,0.78,0.79,352800.0,0.0,0.0,278712.0,164479.1
2022-11-16,0.79,0.8,0.77,0.77,193600.0,-0.0253,-0.0253,149072.0,166712.54
2022-11-17,0.77,0.79,0.75,0.75,524200.0,-0.026,-0.026,393150.0,173626.94
2022-11-18,0.75,0.76,0.75,0.75,168400.0,0.0,0.0,126300.0,175908.14
