Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-02,1.35,1.37,1.35,1.37,30000.0,0.0148,0.0224,41100.0,5112.28
2020-10-05,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,5112.28
2020-10-06,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,5112.28
2020-10-07,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,5109.88
2020-10-08,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,5109.88
2020-10-09,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,5109.88
2020-10-12,1.37,1.37,1.37,1.37,37000.0,0.0,0.0,50690.0,6123.68
2020-10-13,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,6123.68
2020-10-14,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,6123.68
2020-10-15,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,6123.68
2020-10-16,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,6123.68
2020-10-19,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,6123.68
2020-10-20,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,4620.88
2020-10-21,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,4412.88
2020-10-22,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,4412.88
2020-10-23,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3016.68
2020-10-26,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3016.68
2020-10-27,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3016.68
2020-10-28,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3016.68
2020-10-29,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3008.82
2020-10-30,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3008.82
2020-11-02,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3008.82
2020-11-03,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3008.82
2020-11-04,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3008.82
2020-11-05,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,3008.82
2020-11-06,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2665.6
2020-11-09,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2665.6
2020-11-10,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2657.74
2020-11-11,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2657.74
2020-11-12,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2657.74
2020-11-13,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2393.74
2020-11-16,1.25,1.25,1.25,1.25,1000.0,0.0,-0.0876,1250.0,2418.74
2020-11-17,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,2128.8
2020-11-18,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,2128.8
2020-11-19,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,2128.8
2020-11-20,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,2128.8
2020-11-23,1.25,1.25,1.25,1.25,100.0,0.0,0.0,125.0,2131.3
2020-11-24,1.25,1.37,1.25,1.37,200.0,0.096,0.096,274.0,2136.78
2020-11-25,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2136.78
2020-11-26,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2136.78
2020-11-27,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2136.78
2020-11-30,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2136.78
2020-12-01,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2136.78
2020-12-02,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,2136.78
2020-12-03,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1868.78
2020-12-04,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1868.78
2020-12-07,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1868.78
2020-12-08,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1868.78
2020-12-09,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1868.78
2020-12-10,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1868.78
2020-12-11,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1046.78
2020-12-14,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1046.78
2020-12-15,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1046.78
2020-12-16,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1046.78
2020-12-17,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1046.78
2020-12-18,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1046.78
2020-12-21,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2020-12-22,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2020-12-23,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2020-12-24,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2020-12-28,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2020-12-29,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2020-12-30,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2020-12-31,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-04,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-05,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-06,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-07,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-08,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-11,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-12,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-13,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-14,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-15,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-18,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-19,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-20,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-21,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-22,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-25,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-26,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32.98
2021-01-27,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,7.98
2021-01-28,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,7.98
2021-01-29,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,7.98
2021-02-01,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,7.98
2021-02-02,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,7.98
2021-02-03,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,5.48
2021-02-04,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-05,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-08,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-09,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-10,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-11,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-15,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-16,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-17,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-18,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-19,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-22,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-23,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-24,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-25,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-02-26,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-01,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-02,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-03,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-04,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-05,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-08,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-09,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-10,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-11,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-12,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-15,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-16,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-17,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-18,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-19,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-22,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-23,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-24,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-25,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-26,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-29,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-30,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-03-31,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0
2021-04-01,1.25,1.25,1.25,1.25,5100.0,0.0,-0.0876,6375.0,127.5
2021-04-05,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,127.5
2021-04-06,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,127.5
2021-04-07,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,127.5
2021-04-08,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,127.5
2021-04-09,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,127.5
2021-04-12,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,127.5
2021-04-13,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,127.5
2021-04-14,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,127.5
2021-04-15,1.0,1.0,1.0,1.0,4700.0,0.0,-0.2,4700.0,221.5
2021-04-16,0.98,0.98,0.98,0.98,11300.0,0.0,-0.02,11074.0,442.98
2021-04-19,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,442.98
2021-04-20,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,442.98
2021-04-21,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,442.98
2021-04-22,1.05,1.05,1.0,1.0,24000.0,-0.0476,0.0204,24000.0,922.98
2021-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,922.98
2021-04-26,1.01,1.01,1.01,1.01,7700.0,0.0,0.01,7777.0,1078.52
2021-04-27,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1078.52
2021-04-28,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1078.52
2021-04-29,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1078.52
2021-04-30,1.02,1.02,1.02,1.02,2700.0,0.0,0.0099,2754.0,1133.6
2021-05-03,1.02,1.02,1.02,1.02,700.0,0.0,0.0,714.0,1147.88
2021-05-04,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1147.88
2021-05-05,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1147.88
2021-05-06,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1147.88
2021-05-07,1.02,1.02,1.02,1.02,600.0,0.0,0.0,612.0,1160.12
2021-05-10,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1160.12
2021-05-11,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1160.12
2021-05-12,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1160.12
2021-05-14,1.02,1.02,1.02,1.02,5000.0,0.0,0.0,5100.0,1262.12
2021-05-17,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1262.12
2021-05-18,1.02,1.02,1.02,1.02,3000.0,0.0,0.0,3060.0,1323.32
2021-05-19,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1323.32
2021-05-20,1.02,1.02,1.02,1.02,400.0,0.0,0.0,408.0,1331.48
2021-05-21,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-05-24,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-05-25,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-05-27,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-05-28,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-05-31,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-01,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-03,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-04,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-07,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-08,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-09,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-10,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-11,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-14,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1331.48
2021-06-15,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1203.98
2021-06-16,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1203.98
2021-06-17,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1203.98
2021-06-18,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1203.98
2021-06-21,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1203.98
2021-06-22,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1203.98
2021-06-23,1.02,1.02,1.02,1.02,200.0,0.0,0.0,204.0,1208.06
2021-06-24,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1208.06
2021-06-25,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1208.06
2021-06-28,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1114.06
2021-06-29,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,892.58
2021-06-30,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,892.58
2021-07-01,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,892.58
2021-07-02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,892.58
2021-07-05,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,412.58
2021-07-06,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,412.58
2021-07-07,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,257.04
2021-07-08,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,257.04
2021-07-09,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,257.04
2021-07-12,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,257.04
2021-07-13,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,201.96
2021-07-14,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,187.68
2021-07-15,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,187.68
2021-07-16,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,187.68
2021-07-19,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,187.68
2021-07-21,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,175.44
2021-07-22,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,175.44
2021-07-23,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,175.44
2021-07-26,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,175.44
2021-07-27,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,73.44
2021-07-28,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,73.44
2021-07-29,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,12.24
2021-07-30,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,12.24
2021-08-02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-03,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-04,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-05,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-06,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-10,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-11,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-12,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-13,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-16,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-17,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-18,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-19,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-20,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-23,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-24,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-25,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-26,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-27,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-30,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-08-31,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-09-01,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,4.08
2021-09-02,1.15,1.15,1.15,1.15,13400.0,0.0,0.1275,15410.0,312.28
2021-09-03,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,308.2
2021-09-06,1.15,1.15,1.15,1.15,3600.0,0.0,0.0,4140.0,391.0
2021-09-07,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-08,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-09,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-10,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-13,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-14,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-17,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-20,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-21,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-22,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-23,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-24,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,391.0
2021-09-27,1.37,1.37,0.96,0.96,200.0,-0.2993,-0.1652,192.0,394.84
2021-09-28,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-09-29,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-09-30,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-10-01,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-10-04,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-10-05,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-10-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-10-07,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-10-08,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-10-11,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-10-12,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,394.84
2021-10-13,1.0,1.1,1.0,1.0,10200.0,0.0,0.0417,10200.0,598.84
2021-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,598.84
2021-10-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,598.84
2021-10-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,598.84
2021-10-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,598.84
2021-10-20,1.1,1.1,1.1,1.1,28300.0,0.0,0.1,31130.0,1221.44
2021-10-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-10-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-10-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-10-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-10-27,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-10-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-10-29,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-11-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-11-02,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-11-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-11-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-11-08,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-11-09,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-11-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-11-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1221.44
2021-11-12,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,913.24
2021-11-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,913.24
2021-11-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,830.44
2021-11-17,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,830.44
2021-11-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,830.44
2021-11-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,830.44
2021-11-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,830.44
2021-11-23,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,830.44
2021-11-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,830.44
2021-11-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,830.44
2021-11-26,1.0,1.0,1.0,1.0,700.0,0.0,-0.0909,700.0,844.44
2021-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,844.44
2021-11-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,844.44
2021-12-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,844.44
2021-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,844.44
2021-12-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,844.44
2021-12-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,844.44
2021-12-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,840.6
2021-12-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,636.6
2021-12-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,636.6
2021-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,636.6
2021-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,636.6
2021-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,636.6
2021-12-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0
2021-12-31,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0
2022-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0
2022-01-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0
2022-01-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0
