Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-10,0.18,0.18,0.18,0.18,50000.0,0.0,0.0588,9000.0,5081.9
2019-09-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5081.9
2019-09-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4993.9
2019-09-13,0.17,0.18,0.17,0.18,12000.0,0.0588,0.0,2160.0,4965.1
2019-09-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4508.7
2019-09-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4508.7
2019-09-18,0.18,0.18,0.18,0.18,2000.0,0.0,0.0,360.0,4455.9
2019-09-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4015.5
2019-09-20,0.17,0.17,0.17,0.17,80000.0,0.0,-0.0556,13600.0,4099.5
2019-09-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4099.5
2019-09-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3699.5
2019-09-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3595.1
2019-09-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3483.1
2019-09-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3483.1
2019-09-30,0.16,0.16,0.16,0.16,50000.0,0.0,-0.0588,8000.0,3087.1
2019-10-01,0.16,0.16,0.16,0.16,12000.0,0.0,0.0,1920.0,3125.5
2019-10-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3057.5
2019-10-03,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,2621.1
2019-10-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2621.1
2019-10-07,0.16,0.16,0.15,0.15,20000.0,-0.0625,-0.0625,3000.0,2681.1
2019-10-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2681.1
2019-10-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2681.1
2019-10-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2557.1
2019-10-11,0.15,0.16,0.15,0.16,148700.0,0.0667,0.0667,23792.0,3032.94
2019-10-14,0.15,0.15,0.15,0.15,10000.0,0.0,-0.0625,1500.0,2972.12
2019-10-15,0.15,0.16,0.15,0.16,11000.0,0.0667,0.0667,1760.0,3007.32
2019-10-16,0.16,0.16,0.15,0.16,81100.0,0.0,0.0,12976.0,3266.84
2019-10-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3259.24
2019-10-18,0.16,0.16,0.16,0.16,98000.0,0.0,0.0,15680.0,3572.84
2019-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3557.64
2019-10-22,0.16,0.16,0.15,0.15,91500.0,-0.0625,-0.0625,13725.0,3797.94
2019-10-23,0.15,0.16,0.15,0.16,126500.0,0.0667,0.0667,20240.0,4199.14
2019-10-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3985.66
2019-10-25,0.16,0.16,0.15,0.15,464000.0,-0.0625,-0.0625,69600.0,5305.66
2019-10-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5305.66
2019-10-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5248.06
2019-10-31,0.15,0.15,0.15,0.15,273500.0,0.0,0.0,41025.0,6068.56
2019-11-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6068.56
2019-11-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6068.56
2019-11-05,0.15,0.15,0.15,0.15,408700.0,0.0,0.0,61305.0,7294.66
2019-11-06,0.15,0.15,0.15,0.15,83100.0,0.0,0.0,12465.0,7543.96
2019-11-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7543.96
2019-11-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7543.96
2019-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7543.96
2019-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7178.2
2019-11-13,0.16,0.16,0.16,0.16,50000.0,0.0,0.0667,8000.0,7338.2
2019-11-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6780.56
2019-11-15,0.15,0.15,0.15,0.15,53000.0,0.0,-0.0625,7950.0,6919.16
2019-11-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6817.16
2019-11-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6817.16
2019-11-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6637.16
2019-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6637.16
2019-11-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6637.16
2019-11-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6593.96
2019-11-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6593.96
2019-11-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6593.96
2019-11-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6586.76
2019-11-29,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,6661.76
2019-12-02,0.15,0.18,0.15,0.18,16000.0,0.2,0.2,2880.0,6447.36
2019-12-03,0.18,0.18,0.18,0.18,1000.0,0.0,0.0,180.0,6450.96
2019-12-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6450.96
2019-12-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6450.96
2019-12-06,0.18,0.18,0.17,0.18,45000.0,0.0,0.0,8100.0,6612.96
2019-12-09,0.15,0.16,0.15,0.16,259000.0,0.0667,-0.1111,41440.0,7441.76
2019-12-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7281.76
2019-12-11,0.15,0.15,0.15,0.15,2000.0,0.0,-0.0625,300.0,7249.36
2019-12-12,0.15,0.15,0.15,0.15,88000.0,0.0,0.0,13200.0,7513.36
2019-12-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7257.36
2019-12-16,0.15,0.15,0.15,0.15,11000.0,0.0,0.0,1650.0,7290.36
2019-12-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7230.36
2019-12-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7230.36
2019-12-19,0.16,0.16,0.16,0.16,5000.0,0.0,0.0667,800.0,7246.36
2019-12-20,0.16,0.17,0.16,0.17,67000.0,0.0625,0.0625,11390.0,7474.16
2019-12-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6998.32
2019-12-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6968.32
2019-12-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6933.12
2019-12-26,0.16,0.16,0.16,0.16,6000.0,0.0,-0.0588,960.0,6692.8
2019-12-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6692.8
2019-12-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6379.2
2019-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6379.2
2020-01-02,0.16,0.17,0.16,0.17,108800.0,0.0625,0.0625,18496.0,6474.62
2020-01-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6069.82
2020-01-06,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,6165.82
2020-01-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4773.82
2020-01-08,0.16,0.16,0.16,0.16,60000.0,0.0,0.0,9600.0,4965.82
2020-01-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4965.82
2020-01-10,0.16,0.17,0.16,0.17,31000.0,0.0625,0.0625,5270.0,4250.72
2020-01-13,0.16,0.16,0.16,0.16,14000.0,0.0,-0.0588,2240.0,4295.52
2020-01-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4295.52
2020-01-15,0.16,0.16,0.16,0.16,5000.0,0.0,0.0,800.0,3085.42
2020-01-16,0.16,0.16,0.16,0.16,88000.0,0.0,0.0,14080.0,3117.72
2020-01-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3117.72
2020-01-20,0.16,0.16,0.16,0.16,34000.0,0.0,0.0,5440.0,3226.52
2020-01-21,0.15,0.16,0.15,0.16,13000.0,0.0667,0.0,2080.0,3268.12
2020-01-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3268.12
2020-01-23,0.15,0.16,0.15,0.16,66000.0,0.0667,0.0,10560.0,3319.32
2020-01-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3319.32
2020-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-01-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-01-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-01-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-02-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-02-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-02-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-02-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-02-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-02-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3160.32
2020-02-11,0.15,0.15,0.15,0.15,10000.0,0.0,-0.0625,1500.0,3115.32
2020-02-12,0.16,0.16,0.15,0.15,112200.0,-0.0625,0.0,16830.0,3394.32
2020-02-13,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,3393.72
2020-02-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3393.72
2020-02-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3393.72
2020-02-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3231.72
2020-02-19,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,2405.92
2020-02-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2405.92
2020-02-21,0.16,0.16,0.16,0.16,30000.0,0.0,0.0667,4800.0,2495.92
2020-02-24,0.15,0.15,0.15,0.15,1000.0,0.0,-0.0625,150.0,2234.92
2020-02-25,0.16,0.16,0.16,0.16,1000.0,0.0,0.0667,160.0,2238.12
2020-02-26,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,2365.12
2020-02-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2365.12
2020-02-28,0.15,0.15,0.15,0.15,193100.0,0.0,-0.0625,28965.0,2944.42
2020-03-02,0.16,0.16,0.15,0.16,110000.0,0.0,0.0667,17600.0,3280.42
2020-03-03,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,3372.62
2020-03-04,0.16,0.16,0.16,0.16,24000.0,0.0,0.0,3840.0,3449.42
2020-03-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3449.42
2020-03-06,0.16,0.16,0.16,0.16,23000.0,0.0,0.0,3680.0,3523.02
2020-03-09,0.15,0.15,0.15,0.15,284100.0,0.0,-0.0625,42615.0,4356.12
2020-03-10,0.12,0.15,0.12,0.14,125200.0,0.1667,-0.0667,17528.0,4706.68
2020-03-11,0.14,0.14,0.14,0.14,90000.0,0.0,0.0,12600.0,4958.68
2020-03-12,0.12,0.14,0.12,0.14,120000.0,0.1667,0.0,16800.0,5294.68
2020-03-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4924.76
2020-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4924.76
2020-03-17,0.12,0.12,0.12,0.12,149700.0,0.0,-0.1429,17964.0,5188.04
2020-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5188.04
2020-03-19,0.13,0.13,0.13,0.13,100.0,0.0,0.0833,13.0,4996.3
2020-03-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4996.3
2020-03-23,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,4942.9
2020-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4898.1
2020-03-25,0.12,0.12,0.12,0.12,100000.0,0.0,-0.0769,12000.0,5138.1
2020-03-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5122.1
2020-03-27,0.13,0.13,0.12,0.13,83000.0,0.0,0.0833,10790.0,5056.3
2020-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5056.3
2020-03-31,0.14,0.14,0.14,0.14,100.0,0.0,0.0769,14.0,4947.78
2020-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4906.18
2020-04-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4906.18
2020-04-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4694.98
2020-04-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4694.98
2020-04-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4694.98
2020-04-08,0.09,0.09,0.09,0.09,2000.0,0.0,-0.3571,180.0,4698.58
2020-04-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4698.58
2020-04-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4698.58
2020-04-14,0.1,0.14,0.1,0.14,24000.0,0.4,0.5556,3360.0,4765.78
2020-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4765.78
2020-04-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4765.78
2020-04-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4765.78
2020-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4765.78
2020-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4765.78
2020-04-22,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,4749.78
2020-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4413.18
2020-04-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4410.18
2020-04-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4410.18
2020-04-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4410.18
2020-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4410.18
2020-04-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4407.18
2020-05-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4407.18
2020-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4311.18
2020-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4308.18
2020-05-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4304.98
2020-05-11,0.11,0.11,0.11,0.11,2000.0,0.0,-0.2143,220.0,4149.38
2020-05-12,0.12,0.13,0.12,0.13,95000.0,0.0833,0.1818,12350.0,4396.38
2020-05-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3817.08
2020-05-14,0.13,0.13,0.12,0.12,16000.0,-0.0769,-0.0769,1920.0,3503.48
2020-05-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3183.48
2020-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3106.68
2020-05-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3106.68
2020-05-20,0.13,0.13,0.13,0.13,20000.0,0.0,0.0833,2600.0,3085.08
2020-05-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2232.78
2020-05-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1882.22
2020-05-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1630.22
2020-05-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1294.22
2020-05-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1294.22
2020-05-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1294.22
2020-06-01,0.13,0.13,0.13,0.13,63000.0,0.0,0.0,8190.0,1098.74
2020-06-02,0.13,0.14,0.13,0.14,71000.0,0.0769,0.0769,9940.0,1297.54
2020-06-03,0.14,0.14,0.14,0.14,62500.0,0.0,0.0,8750.0,1472.28
2020-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1472.28
2020-06-05,0.13,0.14,0.13,0.14,10000.0,0.0769,0.0,1400.0,1448.28
2020-06-08,0.14,0.14,0.13,0.13,15000.0,-0.0714,-0.0714,1950.0,1487.28
2020-06-09,0.14,0.14,0.14,0.14,134000.0,0.0,0.0769,18760.0,1622.48
2020-06-10,0.14,0.14,0.14,0.14,114700.0,0.0,0.0,16058.0,1943.64
2020-06-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1727.84
2020-06-12,0.14,0.15,0.14,0.14,167500.0,0.0,0.0,23450.0,2196.84
2020-06-15,0.14,0.14,0.14,0.14,8000.0,0.0,0.0,1120.0,2218.96
2020-06-16,0.16,0.16,0.14,0.14,1100.0,-0.125,0.0,154.0,2222.04
2020-06-17,0.15,0.15,0.15,0.15,99800.0,0.0,0.0714,14970.0,2521.44
2020-06-18,0.15,0.15,0.14,0.14,1100.0,-0.0667,-0.0667,154.0,2524.52
2020-06-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2524.52
2020-06-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2524.52
2020-06-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2520.92
2020-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2520.92
2020-06-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2520.92
2020-06-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2453.72
2020-06-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2453.72
2020-06-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2453.72
2020-07-01,0.14,0.14,0.14,0.14,3000.0,0.0,0.0,420.0,2462.12
2020-07-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2462.12
2020-07-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2462.12
2020-07-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2448.12
2020-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2448.12
2020-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2448.12
2020-07-09,0.14,0.14,0.14,0.14,71000.0,0.0,0.0,9940.0,2646.92
2020-07-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2646.92
2020-07-14,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,2652.52
2020-07-15,0.14,0.14,0.14,0.14,40800.0,0.0,0.0,5712.0,2766.76
2020-07-16,0.12,0.14,0.12,0.14,63000.0,0.1667,0.0,8820.0,2943.16
2020-07-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2943.16
2020-07-20,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,2943.44
2020-07-21,0.13,0.13,0.13,0.13,40000.0,0.0,-0.0714,5200.0,3047.44
2020-07-22,0.14,0.14,0.14,0.14,39000.0,0.0,0.0769,5460.0,3152.24
2020-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2905.24
2020-07-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2905.24
2020-07-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2866.84
2020-07-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2866.84
2020-07-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2866.84
2020-07-30,0.13,0.13,0.13,0.13,15000.0,0.0,-0.0714,1950.0,2905.84
2020-08-03,0.13,0.13,0.13,0.13,900.0,0.0,0.0,117.0,2856.18
2020-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2856.18
2020-08-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2856.18
2020-08-06,0.13,0.13,0.13,0.13,1900.0,0.0,0.0,247.0,2861.12
2020-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2861.12
2020-08-11,0.14,0.14,0.14,0.14,300.0,0.0,0.0769,42.0,2861.96
2020-08-12,0.12,0.12,0.12,0.12,8000.0,0.0,-0.1429,960.0,2881.16
2020-08-13,0.14,0.14,0.14,0.14,100.0,0.0,0.1667,14.0,2717.64
2020-08-14,0.14,0.17,0.14,0.17,304800.0,0.2143,0.2143,51816.0,3555.16
2020-08-17,0.17,0.17,0.16,0.16,25000.0,-0.0588,-0.0588,4000.0,3460.16
2020-08-18,0.16,0.17,0.16,0.17,32100.0,0.0625,0.0625,5457.0,3569.3
2020-08-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3541.3
2020-08-20,0.16,0.17,0.16,0.17,41300.0,0.0625,0.0,7021.0,3642.72
2020-08-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3267.52
2020-08-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2946.36
2020-08-25,0.16,0.17,0.16,0.17,5000.0,0.0625,0.0,850.0,2963.36
2020-08-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2494.36
2020-08-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2471.96
2020-08-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2468.88
2020-08-31,0.17,0.17,0.16,0.16,39700.0,-0.0588,-0.0588,6352.0,2296.52
2020-09-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2293.44
2020-09-02,0.17,0.17,0.17,0.17,40000.0,0.0,0.0625,6800.0,2429.44
2020-09-03,0.16,0.16,0.16,0.16,2000.0,0.0,-0.0588,320.0,2435.84
2020-09-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2435.84
2020-09-07,0.16,0.16,0.16,0.16,156000.0,0.0,0.0,24960.0,2935.04
2020-09-08,0.17,0.17,0.16,0.16,40000.0,-0.0588,0.0,6400.0,3063.04
2020-09-09,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,3191.04
2020-09-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3191.04
2020-09-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3191.04
2020-09-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3182.64
2020-09-15,0.16,0.17,0.16,0.16,101600.0,0.0,0.0,16256.0,3507.76
2020-09-16,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,3635.76
2020-09-17,0.17,0.17,0.17,0.17,150000.0,0.0,0.0625,25500.0,4145.76
2020-09-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4145.76
2020-09-21,0.16,0.16,0.16,0.16,12000.0,0.0,-0.0588,1920.0,4184.16
2020-09-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3985.36
2020-09-23,0.17,0.17,0.17,0.17,100.0,0.0,0.0625,17.0,3985.7
2020-09-24,0.17,0.17,0.17,0.17,54000.0,0.0,0.0,9180.0,4163.7
2020-09-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4049.46
2020-09-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3873.06
2020-09-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3873.06
2020-09-30,0.17,0.18,0.17,0.18,10100.0,0.0588,0.0588,1818.0,3909.14
2020-10-01,0.17,0.18,0.17,0.18,162000.0,0.0588,0.0,29160.0,4388.34
2020-10-02,0.17,0.18,0.17,0.18,100000.0,0.0588,0.0,18000.0,4639.14
2020-10-05,0.18,0.18,0.17,0.17,18000.0,-0.0556,-0.0556,3060.0,4700.34
2020-10-06,0.15,0.18,0.15,0.18,46000.0,0.2,0.0588,8280.0,4865.94
2020-10-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4865.94
2020-10-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4865.94
2020-10-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4865.94
2020-10-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4826.94
2020-10-13,0.21,0.21,0.21,0.21,100.0,0.0,0.1667,21.0,4825.02
2020-10-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4825.02
2020-10-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4825.02
2020-10-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4820.08
2020-10-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4820.08
2020-10-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4819.24
2020-10-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4800.04
2020-10-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4799.76
2020-10-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3763.44
2020-10-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3683.44
2020-10-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3574.3
2020-10-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3574.3
2020-10-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3433.88
2020-10-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3433.88
2020-11-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3433.88
2020-11-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3416.88
2020-11-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3416.88
2020-11-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3416.88
2020-11-06,0.15,0.17,0.15,0.17,11000.0,0.1333,-0.1905,1870.0,3454.28
2020-11-09,0.17,0.18,0.17,0.18,55000.0,0.0588,0.0588,9900.0,3525.24
2020-11-10,0.16,0.17,0.16,0.17,13000.0,0.0625,-0.0556,2210.0,3569.44
2020-11-11,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,3501.44
2020-11-12,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,3512.04
2020-11-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3512.04
2020-11-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3012.84
2020-11-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2884.84
2020-11-18,0.17,0.18,0.17,0.18,48800.0,0.0588,0.0588,8784.0,2932.52
2020-11-19,0.16,0.19,0.16,0.19,200.0,0.1875,0.0556,38.0,2933.28
2020-11-20,0.18,0.18,0.18,0.18,30000.0,0.0,-0.0526,5400.0,3041.28
2020-11-23,0.18,0.18,0.17,0.18,126600.0,0.0,0.0,22788.0,3497.04
2020-11-24,0.17,0.17,0.17,0.17,2000.0,0.0,-0.0556,340.0,3178.72
2020-11-25,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,3054.12
2020-11-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2544.12
