Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-12-16,0.18,0.18,0.18,0.18,2543600,0.0,-0.0526,457848.0,362411.41
2021-12-17,0.18,0.19,0.18,0.18,1358100,0.0,0.0,244458.0,365766.73
2021-12-20,0.18,0.19,0.18,0.18,960400,0.0,0.0,172872.0,352329.77
2021-12-21,0.18,0.18,0.18,0.18,169100,0.0,0.0,30438.0,339633.35
2021-12-22,0.18,0.18,0.18,0.18,515400,0.0,0.0,92772.0,338992.39
2021-12-23,0.18,0.19,0.18,0.19,587500,0.0556,0.0556,111625.0,339763.71
2021-12-24,0.18,0.19,0.18,0.19,433000,0.0556,0.0,82270.0,340231.91
2021-12-27,0.18,0.19,0.18,0.19,294900,0.0556,0.0,56031.0,329395.97
2021-12-28,0.19,0.19,0.18,0.19,267000,0.0,0.0,50730.0,326630.57
2021-12-29,0.19,0.19,0.19,0.19,1056000,0.0,0.0,200640.0,326524.97
2021-12-30,0.19,0.19,0.19,0.19,217600,0.0,0.0,41344.0,324779.85
2021-12-31,0.19,0.19,0.19,0.19,26400,0.0,0.0,5016.0,323395.77
2022-01-03,0.19,0.19,0.19,0.19,256100,0.0,0.0,48659.0,322125.75
2022-01-04,0.19,0.19,0.18,0.19,263700,0.0,0.0,50103.0,311545.41
2022-01-05,0.18,0.19,0.18,0.18,507900,0.0,-0.0526,91422.0,310283.85
2022-01-06,0.18,0.19,0.18,0.19,252500,0.0556,0.0556,47975.0,303210.95
2022-01-07,0.19,0.19,0.19,0.19,124200,0.0,0.0,23598.0,295907.31
2022-01-10,0.19,0.19,0.19,0.19,86400,0.0,0.0,16416.0,292663.63
2022-01-11,0.19,0.19,0.19,0.19,209700,0.0,0.0,39843.0,287692.89
2022-01-12,0.19,0.19,0.19,0.19,404800,0.0,0.0,76912.0,281194.43
2022-01-13,0.19,0.19,0.19,0.19,235100,0.0,0.0,44669.0,234680.93
2022-01-14,0.19,0.19,0.19,0.19,19700,0.0,0.0,3743.0,220872.19
2022-01-17,0.19,0.19,0.19,0.19,29500,0.0,0.0,5605.0,218261.49
2022-01-18,0.19,0.19,0.19,0.19,183000,0.0,0.0,34770.0,214838.09
2022-01-19,0.19,0.19,0.19,0.19,53900,0.0,0.0,10241.0,213670.51
2022-01-20,0.19,0.19,0.18,0.19,214100,0.0,0.0,40679.0,211650.49
2022-01-21,0.19,0.19,0.18,0.19,206700,0.0,0.0,39273.0,196277.59
2022-01-24,0.19,0.19,0.18,0.19,236200,0.0,0.0,44878.0,190171.75
2022-01-25,0.19,0.19,0.18,0.18,172200,-0.0526,-0.0526,30996.0,186411.03
2022-01-26,0.19,0.19,0.18,0.19,37100,0.0,0.0556,7049.0,182729.21
2022-01-27,0.18,0.19,0.18,0.18,51000,0.0,-0.0526,9180.0,172039.87
2022-01-28,0.19,0.19,0.18,0.18,326100,-0.0526,0.0,58698.0,171312.31
2022-01-31,0.18,0.18,0.18,0.18,153900,0.0,0.0,27702.0,168561.11
2022-02-03,0.18,0.18,0.18,0.18,195700,0.0,0.0,35226.0,164019.73
2022-02-04,0.18,0.18,0.18,0.18,51000,0.0,0.0,9180.0,157942.45
2022-02-07,0.18,0.18,0.18,0.18,316500,0.0,0.0,56970.0,156283.53
2022-02-08,0.18,0.19,0.18,0.18,173900,0.0,0.0,31302.0,142519.73
2022-02-09,0.18,0.19,0.18,0.19,399700,0.0556,0.0556,75943.0,141895.39
2022-02-10,0.19,0.19,0.18,0.18,334100,-0.0526,-0.0526,60138.0,73137.87
2022-02-11,0.18,0.19,0.18,0.18,524700,0.0,0.0,94446.0,72183.04
2022-02-14,0.18,0.18,0.18,0.18,1471900,0.0,0.0,264942.0,74955.64
2022-02-15,0.18,0.18,0.18,0.18,419200,0.0,0.0,75456.0,74037.7
2022-02-16,0.18,0.18,0.18,0.18,138900,0.0,0.0,25002.0,73496.92
2022-02-17,0.18,0.18,0.18,0.18,425900,0.0,0.0,76662.0,72386.12
2022-02-18,0.18,0.18,0.18,0.18,836300,0.0,0.0,150534.0,73804.6
2022-02-21,0.18,0.18,0.18,0.18,180500,0.0,0.0,32490.0,72039.5
2022-02-22,0.18,0.18,0.18,0.18,912900,0.0,0.0,164322.0,74912.88
2022-02-23,0.18,0.18,0.18,0.18,124200,0.0,0.0,22356.0,73086.46
2022-02-24,0.18,0.18,0.18,0.18,595100,0.0,0.0,107118.0,73340.22
2022-02-25,0.18,0.18,0.18,0.18,213800,0.0,0.0,38484.0,72380.52
2022-02-28,0.18,0.18,0.18,0.18,548200,0.0,0.0,98676.0,65197.08
2022-03-01,0.18,0.18,0.18,0.18,223400,0.0,0.0,40212.0,61112.16
2022-03-02,0.18,0.18,0.18,0.18,119000,0.0,0.0,21420.0,58083.12
2022-03-03,0.18,0.18,0.18,0.18,295400,0.0,0.0,53172.0,58537.8
2022-03-04,0.18,0.18,0.17,0.18,621300,0.0,0.0,111834.0,58919.04
2022-03-07,0.18,0.18,0.17,0.17,558800,-0.0556,-0.0556,94996.0,58586.46
2022-03-08,0.17,0.18,0.17,0.17,174700,0.0,0.0,29699.0,57535.04
2022-03-09,0.17,0.18,0.17,0.17,249400,0.0,0.0,42398.0,57262.38
2022-03-10,0.18,0.18,0.17,0.17,226500,-0.0556,0.0,38505.0,57017.88
2022-03-11,0.17,0.17,0.17,0.17,247800,0.0,0.0,42126.0,53847.6
2022-03-14,0.18,0.18,0.17,0.17,276800,-0.0556,0.0,47056.0,53961.84
2022-03-15,0.17,0.17,0.17,0.17,951700,0.0,0.0,161789.0,57097.3
2022-03-16,0.17,0.17,0.17,0.17,222900,0.0,0.0,37893.0,56881.98
2022-03-17,0.17,0.17,0.17,0.17,685100,0.0,0.0,116467.0,58209.26
2022-03-18,0.17,0.17,0.17,0.17,836800,0.0,0.0,142256.0,59225.94
2022-03-21,0.17,0.17,0.17,0.17,75100,0.0,0.0,12767.0,58521.78
2022-03-22,0.17,0.17,0.17,0.17,177500,0.0,0.0,30175.0,58653.32
2022-03-23,0.17,0.17,0.17,0.17,248900,0.0,0.0,42313.0,59171.26
2022-03-24,0.17,0.17,0.17,0.17,707500,0.0,0.0,120275.0,60779.9
2022-03-25,0.18,0.18,0.18,0.18,736900,0.0,0.0588,132642.0,61894.5
2022-03-28,0.18,0.18,0.18,0.18,215700,0.0,0.0,38826.0,61777.64
2022-03-29,0.18,0.18,0.18,0.18,447200,0.0,0.0,80496.0,63312.7
2022-03-30,0.18,0.18,0.18,0.18,403800,0.0,0.0,72684.0,64654.28
2022-03-31,0.18,0.18,0.18,0.18,291200,0.0,0.0,52416.0,65007.2
2022-04-01,0.18,0.18,0.18,0.18,8200,0.0,0.0,1476.0,64831.9
2022-04-04,0.19,0.19,0.18,0.18,200700,-0.0526,0.0,36126.0,64740.84
2022-04-05,0.18,0.18,0.18,0.18,259900,0.0,0.0,46782.0,64891.02
2022-04-06,0.19,0.19,0.18,0.19,2227100,0.0,0.0556,423149.0,72456.44
2022-04-07,0.19,0.19,0.19,0.19,177700,0.0,0.0,33763.0,72511.78
2022-04-08,0.19,0.19,0.18,0.19,992000,0.0,0.0,188480.0,76140.4
2022-04-11,0.19,0.19,0.18,0.19,411200,0.0,0.0,78128.0,77519.36
2022-04-12,0.19,0.19,0.18,0.18,1121100,-0.0526,-0.0526,201798.0,80381.36
2022-04-13,0.19,0.19,0.18,0.19,382400,0.0,0.0556,72656.0,81280.44
2022-04-14,0.19,0.19,0.19,0.19,170800,0.0,0.0,32452.0,81224.96
2022-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,81041.36
2022-04-19,0.19,0.19,0.18,0.19,172100,0.0,0.0,32699.0,80555.94
2022-04-20,0.19,0.19,0.19,0.19,117700,0.0,0.0,22363.0,80377.16
2022-04-21,0.19,0.19,0.18,0.19,380200,0.0,0.0,72238.0,80303.06
2022-04-22,0.18,0.18,0.18,0.18,177300,0.0,-0.0526,31914.0,79738.58
2022-04-25,0.18,0.18,0.18,0.18,79000,0.0,0.0,14220.0,78134.06
2022-04-26,0.18,0.18,0.18,0.18,146400,0.0,0.0,26352.0,73362.26
2022-04-27,0.18,0.18,0.18,0.18,63800,0.0,0.0,11484.0,72082.82
2022-04-28,0.18,0.18,0.18,0.18,307000,0.0,0.0,55260.0,72687.98
2022-04-29,0.18,0.19,0.18,0.18,488100,0.0,0.0,87858.0,72911.9
2022-05-04,0.18,0.18,0.18,0.18,1247800,0.0,0.0,224604.0,74393.3
2022-05-05,0.18,0.18,0.18,0.18,32300,0.0,0.0,5814.0,73859.78
2022-05-06,0.18,0.18,0.18,0.18,553200,0.0,0.0,99576.0,72564.86
2022-05-09,0.17,0.18,0.17,0.18,52400,0.0588,0.0,9432.0,72306.38
2022-05-10,0.18,0.18,0.17,0.18,151200,0.0,0.0,27216.0,70708.34
2022-05-11,0.18,0.18,0.17,0.18,24700,0.0,0.0,4446.0,70027.58
2022-05-12,0.18,0.18,0.17,0.17,232700,-0.0556,-0.0556,39559.0,68845.24
2022-05-13,0.17,0.17,0.17,0.17,254500,0.0,0.0,43265.0,68906.3
2022-05-17,0.18,0.18,0.17,0.17,310900,-0.0556,0.0,52853.0,69534.96
2022-05-18,0.17,0.18,0.17,0.18,172600,0.0588,0.0588,31068.0,69092.88
2022-05-19,0.17,0.17,0.17,0.17,3500,0.0,-0.0556,595.0,66868.1
2022-05-20,0.18,0.18,0.17,0.18,155500,0.0,0.0588,27990.0,65527.98
2022-05-23,0.18,0.18,0.17,0.17,53200,-0.0556,-0.0556,9044.0,65114.88
2022-05-24,0.18,0.18,0.17,0.17,41700,-0.0556,0.0,7089.0,64408.7
2022-05-25,0.18,0.18,0.18,0.18,50400,0.0,0.0588,9072.0,63820.04
2022-05-26,0.18,0.18,0.17,0.17,143000,-0.0556,-0.0556,24310.0,63463.72
2022-05-27,0.17,0.18,0.17,0.17,173700,0.0,0.0,29529.0,63113.18
2022-05-30,0.18,0.18,0.17,0.17,200100,-0.0556,0.0,34017.0,60557.74
2022-05-31,0.17,0.17,0.17,0.17,119500,0.0,0.0,20315.0,60206.18
2022-06-01,0.17,0.17,0.17,0.17,99200,0.0,0.0,16864.0,58214.12
2022-06-02,0.17,0.17,0.17,0.17,123100,0.0,0.0,20927.0,55787.54
2022-06-03,0.17,0.18,0.17,0.17,165700,0.0,0.0,28169.0,56095.58
2022-06-06,0.18,0.18,0.17,0.17,696700,-0.0556,0.0,118439.0,57860.86
2022-06-07,0.18,0.18,0.17,0.18,14800,0.0,0.0588,2664.0,57067.88
2022-06-08,0.18,0.18,0.17,0.17,72900,-0.0556,-0.0556,12393.0,54910.24
2022-06-09,0.18,0.18,0.17,0.17,80100,-0.0556,0.0,13617.0,52529.74
2022-06-10,0.17,0.17,0.17,0.17,485800,0.0,0.0,82586.0,53404.94
2022-06-13,0.17,0.17,0.17,0.17,278900,0.0,0.0,47413.0,52743.28
2022-06-14,0.17,0.17,0.17,0.17,434800,0.0,0.0,73916.0,52767.92
2022-06-15,0.17,0.17,0.17,0.17,313300,0.0,0.0,53261.0,52784.82
2022-06-16,0.17,0.17,0.17,0.17,259300,0.0,0.0,44081.0,53636.92
2022-06-17,0.17,0.17,0.16,0.16,1934900,-0.0588,-0.0588,309584.0,59106.08
2022-06-20,0.16,0.16,0.16,0.16,1128600,0.0,0.0,180576.0,61781.96
2022-06-21,0.16,0.16,0.16,0.16,1276900,0.0,0.0,204304.0,57405.06
2022-06-22,0.16,0.16,0.16,0.16,1715600,0.0,0.0,274496.0,62219.72
2022-06-23,0.16,0.16,0.16,0.16,778200,0.0,0.0,124512.0,60940.36
2022-06-24,0.16,0.17,0.16,0.17,419100,0.0625,0.0625,71247.0,60802.74
2022-06-27,0.17,0.17,0.16,0.17,558500,0.0,0.0,94945.0,58665.68
2022-06-28,0.17,0.17,0.17,0.17,205300,0.0,0.0,34901.0,57910.58
2022-06-29,0.17,0.17,0.17,0.17,266900,0.0,0.0,45373.0,58169.0
2022-06-30,0.17,0.17,0.17,0.17,670900,0.0,0.0,114053.0,60450.06
2022-07-01,0.17,0.17,0.17,0.17,137300,0.0,0.0,23341.0,60262.9
2022-07-04,0.17,0.17,0.17,0.17,273400,0.0,0.0,46478.0,60745.2
2022-07-05,0.17,0.17,0.17,0.17,249900,0.0,0.0,42483.0,60150.1
2022-07-06,0.17,0.17,0.17,0.17,473600,0.0,0.0,80512.0,61122.06
2022-07-07,0.17,0.17,0.17,0.17,327700,0.0,0.0,55709.0,61951.84
2022-07-08,0.17,0.17,0.17,0.17,376700,0.0,0.0,64039.0,62705.58
2022-07-12,0.17,0.17,0.17,0.17,347500,0.0,0.0,59075.0,63657.4
2022-07-13,0.17,0.17,0.17,0.17,410800,0.0,0.0,69836.0,63948.92
2022-07-14,0.18,0.18,0.17,0.18,250300,0.0,0.0588,45054.0,63092.84
2022-07-15,0.18,0.18,0.17,0.18,622300,0.0,0.0,112014.0,60841.04
2022-07-18,0.18,0.18,0.18,0.18,570800,0.0,0.0,102744.0,62779.64
2022-07-19,0.18,0.18,0.18,0.18,31000,0.0,0.0,5580.0,60899.72
2022-07-20,0.18,0.18,0.18,0.18,190700,0.0,0.0,34326.0,61397.6
2022-07-21,0.18,0.18,0.18,0.18,104400,0.0,0.0,18792.0,61229.12
2022-07-22,0.18,0.18,0.18,0.18,511300,0.0,0.0,92034.0,62980.88
2022-07-25,0.18,0.18,0.18,0.18,3200,0.0,0.0,576.0,62201.22
2022-07-26,0.18,0.18,0.18,0.18,165800,0.0,0.0,29844.0,61932.8
2022-07-27,0.18,0.18,0.18,0.18,564000,0.0,0.0,101520.0,62906.14
2022-07-28,0.18,0.18,0.18,0.18,400000,0.0,0.0,72000.0,63724.78
2022-07-29,0.18,0.18,0.18,0.18,1061400,0.0,0.0,191052.0,67533.92
2022-08-01,0.18,0.18,0.18,0.18,759300,0.0,0.0,136674.0,69707.6
2022-08-02,0.18,0.19,0.18,0.19,976900,0.0556,0.0556,185611.0,73238.94
2022-08-03,0.19,0.19,0.18,0.19,294900,0.0,0.0,56031.0,74217.78
2022-08-04,0.19,0.19,0.18,0.19,500500,0.0,0.0,95095.0,75938.24
2022-08-05,0.18,0.19,0.18,0.19,67500,0.0556,0.0,12825.0,75708.54
2022-08-08,0.19,0.19,0.19,0.19,48600,0.0,0.0,9234.0,75302.64
2022-08-10,0.19,0.19,0.18,0.19,232700,0.0,0.0,44213.0,75506.56
2022-08-11,0.19,0.19,0.19,0.19,2400,0.0,0.0,456.0,75109.38
2022-08-12,0.19,0.19,0.18,0.18,94100,-0.0526,-0.0526,16938.0,75110.86
2022-08-15,0.18,0.18,0.18,0.18,9200,0.0,0.0,1656.0,74725.44
2022-08-16,0.18,0.18,0.17,0.17,293600,-0.0556,-0.0556,49912.0,75160.3
2022-08-17,0.18,0.18,0.17,0.17,622000,-0.0556,0.0,105740.0,74906.32
2022-08-18,0.18,0.18,0.17,0.17,679700,-0.0556,0.0,115549.0,77164.02
2022-08-19,0.17,0.17,0.16,0.17,1802500,0.0,0.0,306425.0,83044.66
2022-08-22,0.17,0.17,0.16,0.16,477400,-0.0588,-0.0588,76384.0,84300.0
2022-08-23,0.16,0.17,0.16,0.16,2132500,0.0,0.0,341200.0,89472.28
2022-08-24,0.16,0.16,0.16,0.16,1108100,0.0,0.0,177296.0,92069.94
2022-08-25,0.16,0.17,0.16,0.17,1156300,0.0625,0.0625,196571.0,94523.04
2022-08-26,0.17,0.17,0.16,0.16,2121000,-0.0588,-0.0588,339360.0,100245.02
2022-08-29,0.16,0.16,0.16,0.16,455900,0.0,0.0,72944.0,100822.28
2022-08-30,0.16,0.16,0.16,0.16,1742200,0.0,0.0,278752.0,100205.64
2022-08-31,0.16,0.16,0.16,0.16,1252800,0.0,0.0,200448.0,100603.08
2022-09-01,0.16,0.16,0.16,0.16,890800,0.0,0.0,142528.0,99367.56
2022-09-02,0.16,0.16,0.16,0.16,541100,0.0,0.0,86576.0,95609.16
2022-09-05,0.16,0.16,0.16,0.16,141600,0.0,0.0,22656.0,93572.04
2022-09-06,0.16,0.16,0.16,0.16,828000,0.0,0.0,132480.0,94796.7
2022-09-07,0.16,0.16,0.16,0.16,333600,0.0,0.0,53376.0,93965.32
2022-09-08,0.16,0.16,0.16,0.16,279300,0.0,0.0,44688.0,94161.06
2022-09-09,0.16,0.16,0.16,0.16,358000,0.0,0.0,57280.0,94399.2
2022-09-12,0.16,0.16,0.16,0.16,1041200,0.0,0.0,166592.0,95449.98
2022-09-13,0.16,0.16,0.16,0.16,162300,0.0,0.0,25968.0,95502.52
2022-09-14,0.16,0.16,0.16,0.16,486900,0.0,0.0,77904.0,96131.04
2022-09-15,0.16,0.16,0.16,0.16,246900,0.0,0.0,39504.0,96071.46
2022-09-16,0.16,0.16,0.16,0.16,170400,0.0,0.0,27264.0,95006.5
2022-09-19,0.16,0.16,0.16,0.16,803400,0.0,0.0,128544.0,96463.2
2022-09-20,0.16,0.16,0.16,0.16,526900,0.0,0.0,84304.0,96868.5
2022-09-21,0.16,0.16,0.16,0.16,468600,0.0,0.0,74976.0,97186.52
2022-09-22,0.16,0.16,0.16,0.16,698200,0.0,0.0,111712.0,98024.04
2022-09-23,0.16,0.16,0.16,0.16,597600,0.0,0.0,95616.0,99035.28
2022-09-26,0.16,0.16,0.16,0.16,485600,0.0,0.0,77696.0,98348.92
2022-09-27,0.16,0.16,0.16,0.16,494400,0.0,0.0,79104.0,97876.12
2022-09-28,0.16,0.16,0.16,0.16,230200,0.0,0.0,36832.0,98501.16
2022-09-29,0.16,0.16,0.16,0.16,264600,0.0,0.0,42336.0,98661.36
2022-09-30,0.16,0.16,0.16,0.16,360100,0.0,0.0,57616.0,99437.84
2022-10-03,0.16,0.16,0.16,0.16,144600,0.0,0.0,23136.0,98059.88
2022-10-04,0.16,0.16,0.16,0.16,291800,0.0,0.0,46688.0,98982.12
2022-10-05,0.16,0.16,0.16,0.16,42700,0.0,0.0,6832.0,98521.88
2022-10-06,0.16,0.16,0.16,0.16,147100,0.0,0.0,23536.0,96962.2
2022-10-07,0.16,0.16,0.16,0.16,112400,0.0,0.0,17984.0,95881.88
2022-10-10,0.16,0.17,0.16,0.16,690400,0.0,0.0,110464.0,94270.12
2022-10-11,0.16,0.16,0.16,0.16,44000,0.0,0.0,7040.0,91677.44
2022-10-12,0.16,0.16,0.16,0.16,212500,0.0,0.0,34000.0,88645.22
2022-10-13,0.16,0.16,0.15,0.16,576300,0.0,0.0,92208.0,89368.76
2022-10-14,0.16,0.16,0.16,0.16,157400,0.0,0.0,25184.0,87970.54
2022-10-17,0.16,0.16,0.16,0.16,166600,0.0,0.0,26656.0,88247.16
2022-10-18,0.16,0.16,0.16,0.16,160200,0.0,0.0,25632.0,88575.12
2022-10-19,0.16,0.16,0.15,0.16,272000,0.0,0.0,43520.0,88561.26
2022-10-20,0.16,0.16,0.16,0.16,132900,0.0,0.0,21264.0,88977.42
2022-10-21,0.16,0.16,0.15,0.16,472400,0.0,0.0,75584.0,90150.34
2022-10-25,0.15,0.15,0.15,0.15,406400,0.0,-0.0625,60960.0,91336.42
2022-10-26,0.15,0.15,0.15,0.15,249700,0.0,0.0,37455.0,91087.28
2022-10-27,0.15,0.15,0.14,0.15,587400,0.0,0.0,88110.0,90734.68
2022-10-28,0.15,0.15,0.14,0.15,554100,0.0,0.0,83115.0,90086.0
2022-10-31,0.15,0.15,0.15,0.15,333300,0.0,0.0,49995.0,84957.4
2022-11-01,0.14,0.15,0.14,0.14,818502,0.0,-0.0667,114590.28,85721.53
2022-11-02,0.14,0.14,0.14,0.14,423804,0.0,0.0,59332.56,80084.18
2022-11-03,0.14,0.15,0.14,0.14,764800,0.0,0.0,107072.0,78679.7
2022-11-04,0.14,0.14,0.14,0.14,399200,0.0,0.0,55888.0,75866.04
2022-11-07,0.14,0.14,0.14,0.14,540300,0.0,0.0,75642.0,70591.68
2022-11-08,0.14,0.15,0.14,0.14,519100,0.0,0.0,72674.0,70586.28
2022-11-09,0.14,0.15,0.14,0.14,258600,0.0,0.0,36204.0,65735.32
2022-11-10,0.14,0.15,0.14,0.14,378400,0.0,0.0,52976.0,62785.88
2022-11-11,0.15,0.15,0.14,0.15,276000,0.0,0.0714,41400.0,60763.32
2022-11-14,0.15,0.15,0.14,0.14,441500,-0.0667,-0.0667,61810.0,60268.0
2022-11-15,0.14,0.14,0.14,0.14,588100,0.0,0.0,82334.0,61461.56
2022-11-16,0.14,0.14,0.14,0.14,673800,0.0,0.0,94332.0,60698.6
2022-11-17,0.14,0.14,0.14,0.14,715100,0.0,0.0,100114.0,61633.36
2022-11-18,0.14,0.14,0.14,0.14,768100,0.0,0.0,107534.0,62890.28
2022-11-21,0.14,0.14,0.14,0.14,646600,0.0,0.0,90524.0,63555.16
2022-11-22,0.14,0.14,0.14,0.14,460400,0.0,0.0,64456.0,61512.44
2022-11-23,0.14,0.14,0.14,0.14,397000,0.0,0.0,55580.0,62104.68
2022-11-24,0.14,0.14,0.14,0.14,596600,0.0,0.0,83524.0,62217.08
2022-11-25,0.14,0.14,0.14,0.14,545300,0.0,0.0,76342.0,62953.84
2022-11-28,0.14,0.14,0.14,0.14,364300,0.0,0.0,51002.0,63428.6
2022-11-29,0.14,0.14,0.14,0.14,193300,0.0,0.0,27062.0,61398.96
2022-11-30,0.14,0.15,0.14,0.15,345300,0.0714,0.0714,51795.0,60748.78
2022-12-01,0.15,0.15,0.14,0.15,174200,0.0,0.0,26130.0,59771.86
2022-12-02,0.15,0.15,0.15,0.15,131200,0.0,0.0,19680.0,57931.22
2022-12-05,0.15,0.15,0.15,0.15,108900,0.0,0.0,16335.0,56345.6
2022-12-06,0.15,0.15,0.15,0.15,68600,0.0,0.0,10290.0,54997.48
2022-12-07,0.15,0.15,0.15,0.15,117000,0.0,0.0,17550.0,53766.4
2022-12-08,0.15,0.15,0.15,0.15,153800,0.0,0.0,23070.0,53491.16
2022-12-09,0.15,0.15,0.15,0.15,102200,0.0,0.0,15330.0,52951.04
2022-12-12,0.15,0.15,0.15,0.15,154600,0.0,0.0,23190.0,52262.52
2022-12-13,0.15,0.15,0.15,0.15,344800,0.0,0.0,51720.0,52834.2
2022-12-14,0.15,0.15,0.15,0.15,223800,0.0,0.0,33570.0,52571.84
2022-12-15,0.15,0.15,0.15,0.15,195000,0.0,0.0,29250.0,53020.2
2022-12-16,0.15,0.15,0.15,0.15,104200,0.0,0.0,15630.0,52862.08
2022-12-19,0.15,0.15,0.14,0.15,518100,0.0,0.0,77715.0,54056.7
2022-12-20,0.15,0.15,0.14,0.15,119300,0.0,0.0,17895.0,52205.32
2022-12-21,0.15,0.15,0.14,0.15,108200,0.0,0.0,16230.0,52389.12
2022-12-22,0.15,0.15,0.14,0.15,53300,0.0,0.0,7995.0,51869.02
2022-12-23,0.15,0.15,0.14,0.15,61800,0.0,0.0,9270.0,50210.26
2022-12-27,0.15,0.15,0.14,0.14,319200,-0.0667,-0.0667,44688.0,50600.34
2022-12-28,0.14,0.15,0.14,0.15,229500,0.0714,0.0714,34425.0,50755.72
2022-12-29,0.14,0.15,0.14,0.15,126700,0.0714,0.0,19005.0,50623.18
2022-12-30,0.15,0.15,0.14,0.14,48700,-0.0667,-0.0667,6818.0,49889.14
2023-01-03,0.14,0.15,0.14,0.15,16400,0.0714,0.0714,2460.0,49513.06
2023-01-04,0.15,0.15,0.14,0.14,177100,-0.0667,-0.0667,24794.0,48497.26
2023-01-05,0.14,0.14,0.14,0.14,52600,0.0,0.0,7364.0,47425.34
2023-01-06,0.14,0.14,0.14,0.14,77600,0.0,0.0,10864.0,46893.52
2023-01-09,0.14,0.14,0.14,0.14,462700,0.0,0.0,64778.0,46426.88
2023-01-10,0.14,0.14,0.14,0.14,964700,0.0,0.0,135058.0,47465.74
2023-01-11,0.14,0.14,0.14,0.14,127200,0.0,0.0,17808.0,46822.0
2023-01-12,0.14,0.14,0.14,0.14,118500,0.0,0.0,16590.0,44861.99
2023-01-13,0.14,0.14,0.14,0.14,46900,0.0,0.0,6566.0,43806.66
2023-01-16,0.14,0.14,0.14,0.14,2100,0.0,0.0,294.0,41671.1
2023-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,40553.34
2023-01-18,0.14,0.14,0.14,0.14,22700,0.0,0.0,3178.0,39104.06
2023-01-19,0.14,0.14,0.14,0.14,58700,0.0,0.0,8218.0,37814.94
2023-01-20,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,37091.14
2023-01-25,0.14,0.14,0.14,0.14,66200,0.0,0.0,9268.0,36216.98
2023-01-26,0.14,0.15,0.14,0.15,492900,0.0714,0.0714,73935.0,36867.68
2023-01-27,0.15,0.15,0.14,0.15,140400,0.0,0.0,21060.0,36052.68
2023-01-30,0.15,0.15,0.14,0.14,124300,-0.0667,-0.0667,17402.0,34754.04
2023-01-31,0.14,0.15,0.14,0.14,157300,0.0,0.0,22022.0,33307.84
2023-02-01,0.14,0.15,0.14,0.14,19600,0.0,0.0,2744.0,31360.44
2023-02-02,0.14,0.14,0.14,0.14,1080500,0.0,0.0,151270.0,32235.16
2023-02-03,0.14,0.14,0.14,0.14,121000,0.0,0.0,16940.0,30763.48
2023-02-06,0.15,0.15,0.14,0.14,31900,-0.0667,0.0,4466.0,29563.68
2023-02-07,0.14,0.14,0.14,0.14,226600,0.0,0.0,31724.0,29086.56
2023-02-08,0.14,0.15,0.14,0.14,74500,0.0,0.0,10430.0,27624.68
2023-02-09,0.14,0.14,0.14,0.14,104300,0.0,0.0,14602.0,26389.88
2023-02-10,0.14,0.14,0.14,0.14,46100,0.0,0.0,6454.0,25498.92
2023-02-13,0.14,0.14,0.14,0.14,138500,0.0,0.0,19390.0,25345.48
2023-02-14,0.14,0.14,0.14,0.14,93200,0.0,0.0,13048.0,24570.54
2023-02-15,0.14,0.14,0.14,0.14,55300,0.0,0.0,7742.0,24202.78
2023-02-16,0.14,0.14,0.14,0.14,420400,0.0,0.0,58856.0,24986.3
2023-02-17,0.14,0.14,0.14,0.14,290700,0.0,0.0,40698.0,25473.56
2023-02-20,0.14,0.14,0.14,0.14,16400,0.0,0.0,2296.0,25313.68
2023-02-21,0.14,0.14,0.14,0.14,101900,0.0,0.0,14266.0,25248.0
2023-02-22,0.14,0.14,0.14,0.14,40700,0.0,0.0,5698.0,24900.56
2023-02-23,0.14,0.14,0.14,0.14,127600,0.0,0.0,17864.0,24951.24
2023-02-24,0.14,0.14,0.14,0.14,468100,0.0,0.0,65534.0,25798.12
2023-02-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24763.72
2023-02-28,0.14,0.14,0.14,0.14,41500,0.0,0.0,5810.0,24208.52
2023-03-01,0.14,0.14,0.14,0.14,138300,0.0,0.0,19362.0,24010.76
2023-03-02,0.14,0.14,0.14,0.14,345500,0.0,0.0,48370.0,24665.56
2023-03-03,0.14,0.14,0.14,0.14,140700,0.0,0.0,19698.0,23505.22
2023-03-06,0.14,0.14,0.13,0.14,145200,0.0,0.0,20328.0,23553.88
2023-03-07,0.14,0.14,0.14,0.14,103300,0.0,0.0,14462.0,23518.52
2023-03-08,0.14,0.14,0.14,0.14,79600,0.0,0.0,11144.0,23581.5
2023-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23396.1
2023-03-10,0.14,0.14,0.14,0.14,151800,0.0,0.0,21252.0,22927.38
2023-03-13,0.14,0.14,0.14,0.14,195100,0.0,0.0,27314.0,22785.16
2023-03-14,0.14,0.14,0.13,0.14,400100,0.0,0.0,56014.0,23525.34
2023-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23388.98
2023-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23339.78
