Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-10,0.69,0.69,0.69,0.69,100.0,0.0,0.0,69.0,4580.98
2021-03-11,0.69,0.69,0.62,0.69,20100.0,0.0,0.0,13869.0,4858.36
2021-03-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4858.36
2021-03-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4858.36
2021-03-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4721.0
2021-03-17,0.69,0.69,0.69,0.69,1100.0,0.0,0.0,759.0,4710.18
2021-03-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4710.18
2021-03-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4710.18
2021-03-22,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4710.18
2021-03-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4287.78
2021-03-24,0.69,0.69,0.69,0.69,100.0,0.0,0.0,69.0,4289.16
2021-03-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4289.16
2021-03-26,0.69,0.7,0.69,0.7,10000.0,0.0145,0.0145,7000.0,4118.28
2021-03-29,0.7,0.7,0.7,0.7,9500.0,0.0,0.0,6650.0,4251.28
2021-03-30,0.7,0.7,0.7,0.7,20000.0,0.0,0.0,14000.0,4395.94
2021-03-31,0.7,0.7,0.69,0.69,35000.0,-0.0143,-0.0143,24150.0,4691.34
2021-04-01,0.69,0.69,0.69,0.69,5000.0,0.0,0.0,3450.0,4750.96
2021-04-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4222.96
2021-04-06,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4142.56
2021-04-07,0.69,0.7,0.69,0.7,5500.0,0.0145,0.0145,3850.0,4094.44
2021-04-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4046.84
2021-04-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4046.84
2021-04-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4046.84
2021-04-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4046.84
2021-04-14,0.69,0.69,0.69,0.69,100.0,0.0,-0.0143,69.0,3954.42
2021-04-15,0.69,0.69,0.69,0.69,1000.0,0.0,0.0,690.0,3968.22
2021-04-16,0.69,0.69,0.69,0.69,10000.0,0.0,0.0,6900.0,4080.38
2021-04-19,0.69,0.69,0.69,0.69,2100.0,0.0,0.0,1449.0,4109.36
2021-04-20,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4109.36
2021-04-21,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4109.36
2021-04-22,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4061.76
2021-04-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4061.76
2021-04-26,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4061.76
2021-04-27,0.69,0.69,0.69,0.69,5000.0,0.0,0.0,3450.0,4130.76
2021-04-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4103.56
2021-04-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4103.56
2021-04-30,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3983.16
2021-05-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3983.16
2021-05-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3983.16
2021-05-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3901.96
2021-05-06,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3901.96
2021-05-07,0.69,0.69,0.69,0.69,2000.0,0.0,0.0,1380.0,3929.56
2021-05-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3929.56
2021-05-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3929.56
2021-05-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3929.56
2021-05-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2004.56
2021-05-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1998.96
2021-05-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1998.96
2021-05-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1825.08
2021-05-20,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1756.08
2021-05-21,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1754.7
2021-05-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1477.32
2021-05-25,0.69,0.69,0.68,0.69,23100.0,0.0,0.0,15939.0,1796.1
2021-05-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1796.1
2021-05-28,0.7,0.71,0.69,0.71,58500.0,0.0143,0.029,41535.0,2626.8
2021-05-31,0.71,0.71,0.71,0.71,100000.0,0.0,0.0,71000.0,4031.62
2021-06-01,0.71,0.71,0.71,0.71,26400.0,0.0,0.0,18744.0,4406.5
2021-06-02,0.71,0.71,0.71,0.71,28700.0,0.0,0.0,20377.0,4814.04
2021-06-03,0.71,0.71,0.66,0.71,86600.0,0.0,0.0,61486.0,6043.76
2021-06-04,0.71,0.71,0.71,0.71,77000.0,0.0,0.0,54670.0,7137.16
2021-06-07,0.71,0.71,0.71,0.71,19300.0,0.0,0.0,13703.0,7409.84
2021-06-08,0.71,0.71,0.71,0.71,43700.0,0.0,0.0,31027.0,8030.38
2021-06-09,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,7890.38
2021-06-10,0.71,0.72,0.71,0.71,62300.0,0.0,0.0,44233.0,8642.04
2021-06-11,0.71,0.72,0.71,0.72,32200.0,0.0141,0.0141,23184.0,8825.72
2021-06-14,0.74,0.74,0.73,0.73,14300.0,-0.0135,0.0139,10439.0,8551.5
2021-06-15,0.73,0.73,0.73,0.73,1000.0,0.0,0.0,730.0,8497.1
2021-06-16,0.73,0.74,0.73,0.74,11600.0,0.0137,0.0137,8584.0,8668.78
2021-06-17,0.74,0.74,0.74,0.74,100.0,0.0,0.0,74.0,8670.26
2021-06-18,0.73,0.73,0.73,0.73,20100.0,0.0,-0.0135,14673.0,8886.72
2021-06-21,0.73,0.73,0.73,0.73,17000.0,0.0,0.0,12410.0,9134.92
2021-06-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9134.92
2021-06-23,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9134.92
2021-06-24,0.73,0.73,0.73,0.73,3000.0,0.0,0.0,2190.0,9178.72
2021-06-25,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9177.34
2021-06-28,0.73,0.73,0.73,0.73,100.0,0.0,0.0,73.0,9165.0
2021-06-29,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,9027.0
2021-06-30,0.73,0.73,0.71,0.73,86200.0,0.0,0.0,62926.0,10256.54
2021-07-01,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10256.54
2021-07-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10256.54
2021-07-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10256.54
2021-07-06,0.73,0.73,0.72,0.72,16700.0,-0.0137,-0.0137,12024.0,10497.02
2021-07-07,0.73,0.73,0.73,0.73,13400.0,0.0,0.0139,9782.0,10692.66
2021-07-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10623.66
2021-07-09,0.73,0.73,0.73,0.73,100.0,0.0,0.0,73.0,10625.12
2021-07-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10625.12
2021-07-13,0.73,0.73,0.73,0.73,4000.0,0.0,0.0,2920.0,10683.52
2021-07-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10683.52
2021-07-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10683.52
2021-07-16,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10683.52
2021-07-19,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10683.52
2021-07-21,0.73,0.76,0.73,0.76,1700.0,0.0411,0.0411,1292.0,10681.76
2021-07-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,10681.76
2021-07-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,10681.76
2021-07-26,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,10681.76
2021-07-27,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,10681.76
2021-07-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,10681.76
2021-07-29,0.75,0.75,0.72,0.72,1700.0,-0.04,-0.0526,1224.0,10706.24
2021-07-30,0.73,0.73,0.73,0.73,200.0,0.0,0.0139,146.0,10709.16
2021-08-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10709.16
2021-08-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10709.16
2021-08-04,0.73,0.73,0.73,0.73,5200.0,0.0,0.0,3796.0,10785.08
2021-08-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,10466.3
2021-08-06,0.75,0.77,0.75,0.77,20000.0,0.0267,0.0548,15400.0,10774.3
2021-08-10,0.76,0.76,0.73,0.73,10100.0,-0.0395,-0.0519,7373.0,10091.06
2021-08-11,0.73,0.75,0.73,0.73,65400.0,0.0,0.0,47742.0,9625.9
2021-08-12,0.73,0.73,0.72,0.73,60000.0,0.0,0.0,43800.0,10127.02
2021-08-13,0.71,0.71,0.63,0.7,22400.0,-0.0141,-0.0411,15680.0,10033.08
2021-08-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,8803.36
2021-08-17,0.7,0.7,0.7,0.7,300.0,0.0,0.0,210.0,7714.16
2021-08-18,0.7,0.7,0.69,0.7,11600.0,0.0,0.0,8120.0,7602.5
2021-08-19,0.69,0.69,0.69,0.69,100.0,0.0,-0.0143,69.0,6983.34
2021-08-20,0.7,0.7,0.7,0.7,13900.0,0.0,0.0145,9730.0,7177.94
2021-08-23,0.7,0.71,0.7,0.7,12100.0,0.0,0.0,8470.0,6462.68
2021-08-24,0.71,0.71,0.71,0.71,2100.0,0.0,0.0143,1491.0,6028.82
2021-08-25,0.71,0.71,0.71,0.71,2600.0,0.0,0.0,1846.0,5856.96
2021-08-26,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,5842.36
2021-08-27,0.71,0.71,0.71,0.71,55800.0,0.0,0.0,39618.0,6463.04
2021-08-30,0.72,0.72,0.71,0.71,17100.0,-0.0139,0.0,12141.0,6704.38
2021-08-31,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6410.92
2021-09-01,0.71,0.71,0.71,0.71,3300.0,0.0,0.0,2343.0,6209.58
2021-09-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6209.58
2021-09-03,0.7,0.7,0.7,0.7,100.0,0.0,-0.0141,70.0,6210.98
2021-09-06,0.72,0.72,0.71,0.71,3700.0,-0.0139,0.0143,2627.0,6219.72
2021-09-07,0.7,0.7,0.7,0.7,5300.0,0.0,-0.0141,3710.0,6293.92
2021-09-08,0.7,0.7,0.7,0.7,18000.0,0.0,0.0,12600.0,6544.46
2021-09-09,0.7,0.7,0.7,0.7,19000.0,0.0,0.0,13300.0,6810.46
2021-09-10,0.7,0.7,0.7,0.7,26400.0,0.0,0.0,18480.0,5921.54
2021-09-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5921.54
2021-09-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5921.54
2021-09-15,0.69,0.7,0.69,0.7,8600.0,0.0145,0.0,6020.0,6041.94
2021-09-16,0.7,0.7,0.7,0.7,12700.0,0.0,0.0,8890.0,5979.26
2021-09-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5783.62
2021-09-20,0.71,0.71,0.71,0.71,23000.0,0.0,0.0143,16330.0,6110.22
2021-09-21,0.7,0.7,0.7,0.7,20000.0,0.0,-0.0141,14000.0,6388.76
2021-09-22,0.71,0.71,0.71,0.71,5500.0,0.0,0.0143,3905.0,6466.86
2021-09-23,0.7,0.7,0.7,0.7,10000.0,0.0,-0.0141,7000.0,6548.46
2021-09-24,0.7,0.7,0.7,0.7,10100.0,0.0,0.0,7070.0,6689.86
2021-09-27,0.7,0.7,0.7,0.7,1900.0,0.0,0.0,1330.0,6716.46
2021-09-28,0.72,0.72,0.72,0.72,500.0,0.0,0.0286,360.0,6723.66
2021-09-29,0.72,0.72,0.7,0.7,9800.0,-0.0278,-0.0278,6860.0,6860.86
2021-09-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6835.02
2021-10-01,0.7,0.7,0.7,0.7,16800.0,0.0,0.0,11760.0,7070.22
2021-10-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7070.22
2021-10-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7070.22
2021-10-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7070.22
2021-10-07,0.7,0.71,0.7,0.7,10600.0,0.0,0.0,7420.0,7218.62
2021-10-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7194.14
2021-10-11,0.7,0.7,0.7,0.7,62000.0,0.0,0.0,43400.0,8059.22
2021-10-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,8059.22
2021-10-13,0.7,0.7,0.7,0.7,101000.0,0.0,0.0,70700.0,9473.22
2021-10-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,9397.3
2021-10-15,0.69,0.7,0.69,0.7,10400.0,0.0145,0.0,7280.0,9542.9
2021-10-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,9234.9
2021-10-19,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,9227.44
2021-10-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,8272.6
2021-10-21,0.7,0.7,0.7,0.7,2000.0,0.0,0.0,1400.0,7424.6
2021-10-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7111.0
2021-10-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7111.0
2021-10-26,0.71,0.71,0.71,0.71,2000.0,0.0,0.0143,1420.0,7135.2
2021-10-27,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6972.8
2021-10-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6971.42
2021-10-29,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6776.82
2021-11-01,0.7,0.7,0.69,0.69,25100.0,-0.0143,-0.0282,17319.0,6953.8
2021-11-02,0.69,0.69,0.69,0.69,22000.0,0.0,0.0,15180.0,7227.58
2021-11-03,0.69,0.69,0.69,0.69,15000.0,0.0,0.0,10350.0,7397.66
2021-11-05,0.7,0.7,0.69,0.69,12300.0,-0.0143,0.0,8487.0,7567.4
2021-11-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,6775.04
2021-11-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,6532.22
2021-11-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,6532.22
2021-11-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,6485.36
2021-11-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,6485.36
2021-11-15,0.69,0.69,0.69,0.69,17900.0,0.0,0.0,12351.0,6730.98
2021-11-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,6678.44
2021-11-17,0.69,0.69,0.68,0.68,117900.0,-0.0145,-0.0145,80172.0,8207.68
2021-11-18,0.68,0.69,0.66,0.69,1800.0,0.0147,0.0147,1242.0,7980.52
2021-11-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7714.52
2021-11-22,0.69,0.69,0.69,0.69,1300.0,0.0,0.0,897.0,7362.86
2021-11-23,0.7,0.7,0.7,0.7,300.0,0.0,0.0145,210.0,7367.06
2021-11-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7367.06
2021-11-25,0.7,0.7,0.7,0.7,200.0,0.0,0.0,140.0,7249.46
2021-11-26,0.7,0.7,0.7,0.7,2800.0,0.0,0.0,1960.0,7110.86
2021-11-29,0.67,0.68,0.67,0.68,4600.0,0.0149,-0.0286,3128.0,7173.42
2021-11-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6846.82
2021-12-01,0.69,0.7,0.69,0.7,7100.0,0.0145,0.0294,4970.0,6666.22
2021-12-02,0.69,0.7,0.69,0.7,10000.0,0.0145,0.0,7000.0,6728.12
2021-12-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6588.12
2021-12-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6446.72
2021-12-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6420.12
2021-12-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6412.92
2021-12-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6275.72
2021-12-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6275.72
2021-12-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6040.52
2021-12-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6040.52
2021-12-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6040.52
2021-12-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,6040.52
2021-12-17,0.7,0.7,0.7,0.7,100.0,0.0,0.0,70.0,5893.52
2021-12-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5893.52
2021-12-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5025.52
2021-12-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5025.52
2021-12-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3611.52
2021-12-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3611.52
2021-12-27,0.67,0.67,0.67,0.67,1000.0,0.0,-0.0429,670.0,3479.32
2021-12-28,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3479.32
2021-12-29,0.69,0.69,0.69,0.69,1000.0,0.0,0.0299,690.0,3353.12
2021-12-30,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3353.12
2021-12-31,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3325.12
2022-01-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,3325.12
2022-01-04,0.67,0.67,0.67,0.67,1200.0,0.0,-0.029,804.0,3341.2
2022-01-05,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3312.8
2022-01-06,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3312.8
2022-01-07,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3312.8
2022-01-10,0.67,0.67,0.67,0.67,12700.0,0.0,0.0,8509.0,3482.98
2022-01-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3136.6
2022-01-12,0.67,0.67,0.67,0.67,1100.0,0.0,0.0,737.0,2847.74
2022-01-13,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2640.74
2022-01-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2471.0
2022-01-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2471.0
2022-01-18,0.67,0.67,0.67,0.67,6700.0,0.0,0.0,4489.0,2560.78
2022-01-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2560.78
2022-01-20,0.67,0.67,0.67,0.67,4000.0,0.0,0.0,2680.0,2614.38
2022-01-21,0.67,0.69,0.67,0.69,3200.0,0.0299,0.0299,2208.0,2658.54
2022-01-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2411.52
2022-01-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2411.52
2022-01-26,0.69,0.69,0.69,0.69,700.0,0.0,0.0,483.0,817.74
2022-01-27,0.69,0.69,0.69,0.69,6300.0,0.0,0.0,4347.0,879.84
2022-01-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,879.84
2022-01-31,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,861.9
2022-02-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,857.7
2022-02-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,857.7
2022-02-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,854.9
2022-02-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,815.7
2022-02-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,753.14
2022-02-10,0.69,0.69,0.69,0.69,900.0,0.0,0.0,621.0,765.56
2022-02-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,666.16
2022-02-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,526.16
2022-02-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,526.16
2022-02-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,526.16
2022-02-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,526.16
2022-02-18,0.69,0.69,0.69,0.69,700.0,0.0,0.0,483.0,535.82
2022-02-21,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,535.82
2022-02-22,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,535.82
2022-02-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,535.82
2022-02-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,535.82
2022-02-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,535.82
2022-02-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,535.82
2022-03-01,0.66,0.66,0.66,0.66,1300.0,0.0,-0.0435,858.0,551.58
2022-03-02,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,551.58
2022-03-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,551.58
2022-03-04,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,551.58
2022-03-07,0.68,0.68,0.68,0.68,1600.0,0.0,0.0303,1088.0,573.34
2022-03-08,0.68,0.68,0.68,0.68,1300.0,0.0,0.0,884.0,591.02
2022-03-09,0.68,0.68,0.68,0.68,6000.0,0.0,0.0,4080.0,659.22
2022-03-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,659.22
2022-03-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,645.42
2022-03-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,645.42
2022-03-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,645.42
2022-03-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,645.42
2022-03-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,629.34
2022-03-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,629.34
2022-03-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,629.34
2022-03-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,629.34
2022-03-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,459.16
2022-03-24,0.68,0.68,0.68,0.68,100.0,0.0,0.0,68.0,460.52
2022-03-25,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,445.78
2022-03-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,445.78
2022-03-29,0.68,0.68,0.68,0.68,1000.0,0.0,0.0,680.0,459.38
2022-03-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,459.38
2022-03-31,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,369.6
2022-04-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,369.6
2022-04-04,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,316.0
2022-04-05,0.69,0.69,0.68,0.68,4300.0,-0.0145,0.0,2924.0,330.32
2022-04-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,330.32
2022-04-07,0.68,0.68,0.68,0.68,5000.0,0.0,0.0,3400.0,398.32
2022-04-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,388.66
2022-04-11,0.68,0.68,0.68,0.68,7200.0,0.0,0.0,4896.0,399.64
2022-04-12,0.68,0.68,0.68,0.68,200.0,0.0,0.0,136.0,402.36
2022-04-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,402.36
2022-04-14,0.69,0.69,0.69,0.69,4000.0,0.0,0.0147,2760.0,457.56
2022-04-18,0.69,0.69,0.69,0.69,1000.0,0.0,0.0,690.0,471.36
2022-04-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,471.36
2022-04-20,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,471.36
2022-04-21,0.67,0.67,0.67,0.67,11100.0,0.0,-0.029,7437.0,620.1
2022-04-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,607.68
2022-04-25,0.69,0.69,0.69,0.69,9000.0,0.0,0.0299,6210.0,731.88
2022-04-26,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,731.88
2022-04-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,731.88
2022-04-28,0.68,0.68,0.68,0.68,10000.0,0.0,-0.0145,6800.0,867.88
2022-04-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,867.88
2022-05-04,0.67,0.67,0.67,0.67,1800.0,0.0,-0.0147,1206.0,882.34
2022-05-05,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,882.34
2022-05-06,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,882.34
2022-05-09,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,882.34
2022-05-10,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,882.34
2022-05-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,882.34
2022-05-12,0.67,0.67,0.66,0.66,4000.0,-0.0149,-0.0149,2640.0,935.14
2022-05-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,917.98
2022-05-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,917.98
2022-05-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,917.98
2022-05-19,0.69,0.69,0.67,0.67,1100.0,-0.029,0.0152,737.0,932.72
2022-05-20,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,910.96
2022-05-23,0.67,0.67,0.67,0.67,5000.0,0.0,0.0,3350.0,960.28
2022-05-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,878.68
2022-05-25,0.69,0.69,0.68,0.68,21000.0,-0.0145,0.0149,14280.0,1164.28
2022-05-26,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1164.28
2022-05-27,0.68,0.68,0.68,0.68,1000.0,0.0,0.0,680.0,1177.88
2022-05-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1177.88
2022-05-31,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1177.88
2022-06-01,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1177.88
2022-06-02,0.67,0.67,0.67,0.67,100.0,0.0,-0.0147,67.0,1179.22
2022-06-03,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1179.22
