Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-27,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,41972.28
2020-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,41806.56
2020-04-29,0.01,0.01,0.01,0.01,3890000.0,0.0,0.0,38900.0,41884.16
2020-04-30,0.01,0.01,0.01,0.01,640000.0,0.0,0.0,6400.0,41498.32
2020-05-04,0.01,0.01,0.01,0.01,1462200.0,0.0,0.0,14622.0,38714.16
2020-05-05,0.01,0.01,0.01,0.01,310000.0,0.0,0.0,3100.0,24922.96
2020-05-06,0.01,0.01,0.01,0.01,1127000.0,0.0,0.0,11270.0,24244.36
2020-05-08,0.01,0.01,0.01,0.01,670000.0,0.0,0.0,6700.0,23508.52
2020-05-11,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,22270.72
2020-05-12,0.01,0.01,0.01,0.01,3369000.0,0.0,0.0,33690.0,21666.52
2020-05-13,0.01,0.01,0.01,0.01,450100.0,0.0,0.0,4501.0,19970.14
2020-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18780.14
2020-05-15,0.01,0.01,0.01,0.01,539300.0,0.0,0.0,5393.0,18368.52
2020-05-18,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,18046.44
2020-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17946.44
2020-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17856.44
2020-05-21,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,17607.02
2020-05-22,0.01,0.01,0.01,0.01,700700.0,0.0,0.0,7007.0,17602.56
2020-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17324.56
2020-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17264.56
2020-05-28,0.01,0.01,0.01,0.01,600100.0,0.0,0.0,6001.0,17321.98
2020-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16986.98
2020-06-01,0.01,0.01,0.01,0.01,102000.0,0.0,0.0,1020.0,16907.38
2020-06-02,0.01,0.01,0.01,0.01,212000.0,0.0,0.0,2120.0,16949.78
2020-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16647.58
2020-06-04,0.01,0.01,0.01,0.01,2700200.0,0.0,0.0,27002.0,16930.82
2020-06-05,0.01,0.01,0.01,0.01,19100.0,0.0,0.0,191.0,16527.04
2020-06-08,0.01,0.02,0.01,0.01,5482900.0,0.0,0.0,54829.0,17599.42
2020-06-09,0.01,0.01,0.01,0.01,2597200.0,0.0,0.0,25972.0,17856.26
2020-06-10,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,18016.26
2020-06-11,0.01,0.01,0.01,0.01,42400.0,0.0,0.0,424.0,18024.74
2020-06-12,0.01,0.01,0.01,0.01,2143500.0,0.0,0.0,21435.0,18152.24
2020-06-15,0.01,0.01,0.01,0.01,1246000.0,0.0,0.0,12460.0,18091.24
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17895.8
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17835.8
2020-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17835.8
2020-06-19,0.01,0.02,0.01,0.01,22505300.0,0.0,0.0,225053.0,22336.86
2020-06-22,0.01,0.01,0.01,0.01,101000.0,0.0,0.0,1010.0,22191.86
2020-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22191.86
2020-06-24,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,22201.86
2020-06-25,0.01,0.01,0.01,0.01,2550000.0,0.0,0.0,25500.0,22711.86
2020-06-26,0.01,0.01,0.01,0.01,8591000.0,0.0,0.0,85910.0,24309.46
2020-06-29,0.01,0.02,0.01,0.01,15671500.0,0.0,0.0,156715.0,27443.76
2020-06-30,0.01,0.01,0.01,0.01,1050000.0,0.0,0.0,10500.0,27409.34
2020-07-01,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,27555.54
2020-07-02,0.01,0.01,0.01,0.01,866600.0,0.0,0.0,8666.0,27668.86
2020-07-03,0.01,0.01,0.01,0.01,4180400.0,0.0,0.0,41804.0,27525.82
2020-07-06,0.01,0.01,0.01,0.01,872800.0,0.0,0.0,8728.0,27472.88
2020-07-07,0.01,0.01,0.01,0.01,935700.0,0.0,0.0,9357.0,18464.78
2020-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18005.6
2020-07-09,0.01,0.01,0.01,0.01,2850000.0,0.0,0.0,28500.0,18485.6
2020-07-13,0.01,0.02,0.01,0.02,39764800.0,1.0,1.0,795296.0,34391.52
2020-07-14,0.02,0.02,0.01,0.01,2783300.0,-0.5,-0.5,27833.0,34170.18
2020-07-15,0.01,0.01,0.01,0.01,4223600.0,0.0,0.0,42236.0,34886.9
2020-07-16,0.01,0.01,0.01,0.01,1336600.0,0.0,0.0,13366.0,34861.78
2020-07-17,0.01,0.01,0.01,0.01,750200.0,0.0,0.0,7502.0,34949.82
2020-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34724.42
2020-07-21,0.01,0.01,0.01,0.01,3234300.0,0.0,0.0,32343.0,35237.28
2020-07-22,0.01,0.01,0.01,0.01,1066900.0,0.0,0.0,10669.0,35410.66
2020-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34736.86
2020-07-24,0.01,0.01,0.01,0.01,946000.0,0.0,0.0,9460.0,34836.04
2020-07-27,0.01,0.01,0.01,0.01,56000.0,0.0,0.0,560.0,34847.24
2020-07-28,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,34779.38
2020-07-29,0.01,0.01,0.01,0.01,1238000.0,0.0,0.0,12380.0,34886.98
2020-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34886.98
2020-08-03,0.01,0.01,0.01,0.01,1930000.0,0.0,0.0,19300.0,35272.98
2020-08-04,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,35172.98
2020-08-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35032.84
2020-08-06,0.01,0.01,0.01,0.01,1165000.0,0.0,0.0,11650.0,35265.84
2020-08-07,0.01,0.01,0.01,0.01,1670000.0,0.0,0.0,16700.0,35599.84
2020-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35479.82
2020-08-12,0.01,0.01,0.01,0.01,800300.0,0.0,0.0,8003.0,35639.88
2020-08-13,0.01,0.01,0.01,0.01,2230000.0,0.0,0.0,22300.0,36065.48
2020-08-14,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,36043.08
2020-08-17,0.01,0.01,0.01,0.01,800200.0,0.0,0.0,8002.0,36203.12
2020-08-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35663.08
2020-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35659.26
2020-08-20,0.01,0.01,0.01,0.01,1700000.0,0.0,0.0,17000.0,34902.68
2020-08-21,0.01,0.01,0.01,0.01,1000700.0,0.0,0.0,10007.0,34583.38
2020-08-24,0.01,0.01,0.01,0.01,900100.0,0.0,0.0,9001.0,34603.4
2020-08-25,0.02,0.02,0.01,0.01,13411800.0,-0.5,0.0,134118.0,37277.28
2020-08-26,0.01,0.01,0.01,0.01,810600.0,0.0,0.0,8106.0,37010.7
2020-08-27,0.01,0.02,0.01,0.01,4328700.0,0.0,0.0,43287.0,37627.24
2020-08-28,0.01,0.01,0.01,0.01,1215800.0,0.0,0.0,12158.0,37870.4
2020-08-31,0.01,0.01,0.01,0.01,1958900.0,0.0,0.0,19589.0,38262.18
2020-09-01,0.01,0.01,0.01,0.01,2356800.0,0.0,0.0,23568.0,38733.54
2020-09-02,0.01,0.01,0.01,0.01,978400.0,0.0,0.0,9784.0,34428.16
2020-09-03,0.01,0.01,0.01,0.01,551500.0,0.0,0.0,5515.0,34518.26
2020-09-04,0.01,0.01,0.01,0.01,889200.0,0.0,0.0,8892.0,34696.1
2020-09-07,0.01,0.01,0.01,0.01,940200.0,0.0,0.0,9402.0,34874.14
2020-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34364.14
2020-09-09,0.01,0.01,0.01,0.01,220000.0,0.0,0.0,2200.0,32689.94
2020-09-10,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,29556.04
2020-09-11,0.01,0.01,0.01,0.01,477300.0,0.0,0.0,4773.0,29441.5
2020-09-14,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,29261.5
2020-09-15,0.01,0.01,0.01,0.01,520000.0,0.0,0.0,5200.0,29192.18
2020-09-16,0.01,0.01,0.01,0.01,790900.0,0.0,0.0,7909.0,28514.28
2020-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28339.72
2020-09-18,0.01,0.01,0.01,0.01,2090900.0,0.0,0.0,20909.0,28570.76
2020-09-21,0.01,0.01,0.01,0.01,632400.0,0.0,0.0,6324.0,28697.24
2020-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28127.24
2020-09-23,0.01,0.01,0.01,0.01,10700.0,0.0,0.0,107.0,12223.46
2020-09-24,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,11686.8
2020-09-25,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,10922.08
2020-09-28,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,10674.76
2020-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10524.72
2020-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10524.72
2020-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9877.86
2020-10-02,0.01,0.01,0.01,0.01,1487000.0,0.0,0.0,14870.0,9961.88
2020-10-05,0.01,0.01,0.01,0.01,62600.0,0.0,0.0,626.0,9974.4
2020-10-06,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,9805.2
2020-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9794.0
2020-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9754.0
2020-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9506.4
2020-10-12,0.01,0.01,0.01,0.01,1278500.0,0.0,0.0,12785.0,9762.1
2020-10-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9376.1
2020-10-14,0.01,0.01,0.01,0.01,410000.0,0.0,0.0,4100.0,9318.1
2020-10-15,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,9328.1
2020-10-16,0.01,0.01,0.01,0.01,35300.0,0.0,0.0,353.0,9102.16
2020-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8768.16
2020-10-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8768.16
2020-10-21,0.01,0.01,0.01,0.01,529500.0,0.0,0.0,5295.0,8714.0
2020-10-22,0.01,0.01,0.01,0.01,15000.0,0.0,0.0,150.0,8271.0
2020-10-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8251.0
2020-10-26,0.01,0.01,0.01,0.01,158000.0,0.0,0.0,1580.0,8122.56
2020-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8122.56
2020-10-28,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,8122.8
2020-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7782.8
2020-10-30,0.01,0.01,0.01,0.01,250100.0,0.0,0.0,2501.0,7632.68
2020-11-02,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,7466.66
2020-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4784.3
2020-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4622.18
2020-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3756.44
2020-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3513.28
2020-11-09,0.01,0.01,0.01,0.01,119900.0,0.0,0.0,1199.0,3145.48
2020-11-10,0.01,0.01,0.01,0.01,2100000.0,0.0,0.0,21000.0,3094.12
2020-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2898.44
2020-11-12,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,2848.14
2020-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2670.3
2020-11-16,0.01,0.01,0.01,0.01,48100.0,0.0,0.0,481.0,2491.88
2020-11-17,0.01,0.01,0.01,0.01,606100.0,0.0,0.0,6061.0,2613.1
2020-11-18,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,2599.1
2020-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2598.7
2020-11-20,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,2623.24
2020-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2603.24
2020-11-24,0.01,0.01,0.01,0.01,2800000.0,0.0,0.0,28000.0,3059.24
2020-11-25,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,2981.06
2020-11-26,0.01,0.01,0.01,0.01,55000.0,0.0,0.0,550.0,2992.06
2020-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2573.88
2020-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2447.4
2020-12-01,0.01,0.01,0.01,0.01,304000.0,0.0,0.0,3040.0,2508.2
2020-12-02,0.01,0.01,0.01,0.01,202000.0,0.0,0.0,2020.0,2546.46
2020-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2526.46
2020-12-04,0.01,0.01,0.01,0.01,284200.0,0.0,0.0,2842.0,2503.3
2020-12-07,0.01,0.01,0.01,0.01,1874000.0,0.0,0.0,18740.0,2858.1
2020-12-08,0.01,0.02,0.01,0.01,40089700.0,0.0,0.0,400897.0,10876.04
2020-12-09,0.01,0.01,0.01,0.01,958200.0,0.0,0.0,9582.0,11067.68
2020-12-10,0.01,0.01,0.01,0.01,180000.0,0.0,0.0,1800.0,11103.68
2020-12-11,0.01,0.01,0.01,0.01,2610200.0,0.0,0.0,26102.0,11328.32
2020-12-14,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,11515.8
2020-12-15,0.01,0.01,0.01,0.01,650000.0,0.0,0.0,6500.0,11625.8
2020-12-16,0.01,0.01,0.01,0.01,1835000.0,0.0,0.0,18350.0,11992.8
2020-12-17,0.01,0.01,0.01,0.01,802000.0,0.0,0.0,8020.0,12153.2
2020-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12153.2
2020-12-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11897.5
2020-12-22,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,11901.5
2020-12-23,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,11849.5
2020-12-24,0.01,0.01,0.01,0.01,188000.0,0.0,0.0,1880.0,11877.1
2020-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11870.04
2020-12-29,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,11870.1
2020-12-30,0.01,0.01,0.01,0.01,240000.0,0.0,0.0,2400.0,11918.1
2020-12-31,0.01,0.01,0.01,0.01,644200.0,0.0,0.0,6442.0,11941.04
2021-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11938.04
2021-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11938.04
2021-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11906.44
2021-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11906.44
2021-01-08,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,11930.2
2021-01-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11930.2
2021-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11880.18
2021-01-13,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,11867.18
2021-01-14,0.01,0.01,0.01,0.01,758000.0,0.0,0.0,7580.0,12018.78
2021-01-15,0.01,0.01,0.01,0.01,1515000.0,0.0,0.0,15150.0,12321.78
2021-01-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12321.78
2021-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12321.78
2021-01-20,0.01,0.01,0.01,0.01,1210000.0,0.0,0.0,12100.0,12539.8
2021-01-21,0.01,0.01,0.01,0.01,511500.0,0.0,0.0,5115.0,12222.1
2021-01-22,0.01,0.01,0.01,0.01,2845200.0,0.0,0.0,28452.0,12791.14
2021-01-25,0.01,0.01,0.01,0.01,3376900.0,0.0,0.0,33769.0,13406.52
2021-01-26,0.01,0.01,0.01,0.01,1067000.0,0.0,0.0,10670.0,13619.92
2021-01-27,0.01,0.02,0.01,0.01,2500000.0,0.0,0.0,25000.0,14110.3
2021-01-28,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,14049.08
2021-01-29,0.01,0.01,0.01,0.01,6520000.0,0.0,0.0,65200.0,15323.08
2021-02-01,0.01,0.01,0.01,0.01,1320100.0,0.0,0.0,13201.0,15587.1
2021-02-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,15527.1
2021-02-03,0.01,0.01,0.01,0.01,356200.0,0.0,0.0,3562.0,15598.34
2021-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15038.34
2021-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14958.34
2021-02-08,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,15127.34
2021-02-09,0.01,0.01,0.01,0.01,140000.0,0.0,0.0,1400.0,15155.34
2021-02-10,0.01,0.01,0.01,0.01,130000.0,0.0,0.0,1300.0,15181.34
2021-02-11,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,15200.54
2021-02-15,0.01,0.01,0.01,0.01,2580000.0,0.0,0.0,25800.0,15676.14
2021-02-16,0.01,0.01,0.01,0.01,2603500.0,0.0,0.0,26035.0,16196.84
2021-02-17,0.01,0.01,0.01,0.01,2718000.0,0.0,0.0,27180.0,16683.6
2021-02-18,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,16308.9
2021-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8290.96
2021-02-22,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,8179.32
2021-02-23,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,8303.32
2021-02-24,0.01,0.01,0.01,0.01,1400000.0,0.0,0.0,14000.0,8061.28
2021-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7861.28
2021-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7731.28
2021-03-01,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,7404.28
2021-03-02,0.01,0.01,0.01,0.01,2042900.0,0.0,0.0,20429.0,7652.46
2021-03-03,0.01,0.01,0.01,0.01,410000.0,0.0,0.0,4100.0,7734.46
2021-03-04,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,7874.46
2021-03-05,0.01,0.02,0.01,0.01,13634700.0,0.0,0.0,136347.0,10597.4
2021-03-08,0.01,0.01,0.01,0.01,2899700.0,0.0,0.0,28997.0,11147.34
2021-03-09,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,11119.76
2021-03-10,0.01,0.01,0.01,0.01,4381500.0,0.0,0.0,43815.0,11996.06
2021-03-11,0.01,0.01,0.01,0.01,960100.0,0.0,0.0,9601.0,12188.02
2021-03-12,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,12220.02
2021-03-15,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,12131.18
2021-03-16,0.01,0.01,0.01,0.01,6365200.0,0.0,0.0,63652.0,13404.22
2021-03-17,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,13444.22
2021-03-18,0.01,0.01,0.01,0.01,455500.0,0.0,0.0,4555.0,13535.32
2021-03-19,0.01,0.02,0.01,0.01,12135700.0,0.0,0.0,121357.0,15962.46
2021-03-22,0.02,0.02,0.01,0.02,81552900.0,0.0,1.0,1631058.0,48559.62
2021-03-23,0.02,0.02,0.01,0.02,15282600.0,0.0,0.0,305652.0,54672.66
2021-03-24,0.01,0.01,0.01,0.01,5725300.0,0.0,-0.5,57253.0,55817.72
2021-03-25,0.01,0.02,0.01,0.02,2022000.0,1.0,1.0,40440.0,56625.52
2021-03-26,0.02,0.02,0.01,0.02,8872100.0,0.0,0.0,177442.0,60022.76
2021-03-29,0.01,0.02,0.01,0.01,1878600.0,0.0,-0.5,18786.0,60095.48
2021-03-30,0.01,0.01,0.01,0.01,3189000.0,0.0,0.0,31890.0,60733.28
2021-03-31,0.01,0.01,0.01,0.01,1333000.0,0.0,0.0,13330.0,60999.88
2021-04-01,0.01,0.02,0.01,0.01,12230200.0,0.0,0.0,122302.0,63203.92
2021-04-05,0.01,0.02,0.01,0.01,3739000.0,0.0,0.0,37390.0,63849.42
2021-04-06,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,63420.38
2021-04-07,0.01,0.01,0.01,0.01,849600.0,0.0,0.0,8496.0,62914.92
2021-04-08,0.01,0.02,0.01,0.02,2194600.0,1.0,1.0,43892.0,63579.36
2021-04-09,0.02,0.02,0.01,0.02,510300.0,0.0,0.0,10206.0,63283.48
2021-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,63223.48
2021-04-13,0.01,0.01,0.01,0.01,400000.0,0.0,-0.5,4000.0,61999.48
2021-04-14,0.01,0.01,0.01,0.01,392800.0,0.0,0.0,3928.0,61814.02
2021-04-15,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,61844.02
2021-04-16,0.01,0.02,0.01,0.02,60100.0,1.0,1.0,1202.0,61796.82
2021-04-19,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,61816.82
2021-04-20,0.01,0.01,0.01,0.01,298900.0,0.0,0.0,2989.0,61876.6
2021-04-21,0.01,0.01,0.01,0.01,400300.0,0.0,0.0,4003.0,61776.66
2021-04-22,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,61848.66
2021-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,61822.66
2021-04-26,0.02,0.02,0.02,0.02,400.0,0.0,1.0,8.0,61742.82
2021-04-27,0.01,0.01,0.01,0.01,200000.0,0.0,-0.5,2000.0,61266.82
2021-04-28,0.01,0.01,0.01,0.01,1089500.0,0.0,0.0,10895.0,60964.02
2021-04-29,0.01,0.02,0.01,0.01,1530100.0,0.0,0.0,15301.0,60726.44
2021-04-30,0.01,0.02,0.01,0.02,100100.0,1.0,1.0,2002.0,60766.38
2021-05-03,0.01,0.01,0.01,0.01,1000.0,0.0,-0.5,10.0,60766.58
2021-05-04,0.01,0.01,0.01,0.01,953600.0,0.0,0.0,9536.0,60877.3
2021-05-05,0.01,0.02,0.01,0.01,1100100.0,0.0,0.0,11001.0,60937.32
2021-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,60657.32
2021-05-07,0.02,0.02,0.02,0.02,19800.0,0.0,1.0,396.0,60665.24
2021-05-10,0.02,0.02,0.01,0.01,1008600.0,-0.5,-0.5,10086.0,60866.96
2021-05-11,0.01,0.01,0.01,0.01,1050200.0,0.0,0.0,10502.0,61037.0
2021-05-12,0.01,0.01,0.01,0.01,533300.0,0.0,0.0,5333.0,60735.08
2021-05-14,0.01,0.01,0.01,0.01,8465400.0,0.0,0.0,84654.0,62346.16
2021-05-17,0.01,0.01,0.01,0.01,86200.0,0.0,0.0,862.0,62223.4
2021-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,59496.46
2021-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,58916.52
2021-05-20,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,58966.52
2021-05-21,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,58096.22
2021-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,57904.2
2021-05-25,0.01,0.01,0.01,0.01,1590600.0,0.0,0.0,15906.0,58142.32
2021-05-27,0.01,0.01,0.01,0.01,12700.0,0.0,0.0,127.0,58104.86
2021-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,56831.82
2021-05-31,0.01,0.01,0.01,0.01,4555000.0,0.0,0.0,45550.0,57702.82
2021-06-01,0.02,0.02,0.01,0.01,1906500.0,-0.5,0.0,19065.0,57993.02
2021-06-02,0.01,0.01,0.01,0.01,2288200.0,0.0,0.0,22882.0,56023.52
2021-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23402.36
2021-06-04,0.01,0.01,0.01,0.01,1007100.0,0.0,0.0,10071.0,17490.74
2021-06-07,0.01,0.01,0.01,0.01,36200.0,0.0,0.0,362.0,16352.92
2021-06-08,0.01,0.02,0.01,0.01,6713200.0,0.0,0.0,67132.0,16886.76
2021-06-09,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,13377.92
2021-06-10,0.01,0.01,0.01,0.01,24200.0,0.0,0.0,242.0,13007.04
2021-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12369.24
2021-06-14,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,12202.64
2021-06-15,0.01,0.01,0.01,0.01,2970000.0,0.0,0.0,29700.0,10350.6
2021-06-16,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,9662.8
2021-06-17,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,9522.82
2021-06-18,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,9392.9
2021-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8515.06
2021-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8310.94
2021-06-23,0.01,0.01,0.01,0.01,202100.0,0.0,0.0,2021.0,8351.36
2021-06-24,0.01,0.01,0.01,0.01,201600.0,0.0,0.0,2016.0,8311.68
2021-06-25,0.01,0.01,0.01,0.01,12200.0,0.0,0.0,122.0,8235.56
2021-06-28,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,8345.58
2021-06-29,0.01,0.01,0.01,0.01,600.0,0.0,0.0,6.0,8321.66
2021-06-30,0.01,0.01,0.01,0.01,100900.0,0.0,0.0,1009.0,8321.84
2021-07-01,0.01,0.01,0.01,0.01,2900.0,0.0,0.0,29.0,8262.64
2021-07-02,0.01,0.01,0.01,0.01,1300.0,0.0,0.0,13.0,8182.84
2021-07-05,0.01,0.01,0.01,0.01,100700.0,0.0,0.0,1007.0,8102.98
2021-07-06,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,8103.08
2021-07-07,0.01,0.01,0.01,0.01,1028600.0,0.0,0.0,10286.0,8308.64
2021-07-08,0.01,0.01,0.01,0.01,225200.0,0.0,0.0,2252.0,8313.68
2021-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8095.78
2021-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7789.76
2021-07-13,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,7749.92
