Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-08,0.31,0.31,0.3,0.31,3670700,0.0,0.0,1137917.0,2353725.28
2021-07-09,0.3,0.31,0.3,0.31,2668500,0.0333,0.0,827235.0,2330706.58
2021-07-12,0.31,0.31,0.3,0.3,3499700,-0.0323,-0.0323,1049910.0,2319988.06
2021-07-13,0.31,0.31,0.3,0.31,16061100,0.0,0.0333,4978941.0,2316905.2
2021-07-14,0.3,0.31,0.3,0.3,9791600,0.0,-0.0323,2937480.0,2299912.27
2021-07-15,0.3,0.31,0.3,0.3,10745900,0.0,0.0,3223770.0,2356020.95
2021-07-16,0.3,0.31,0.3,0.31,1484300,0.0333,0.0333,460133.0,2339692.09
2021-07-19,0.3,0.32,0.3,0.3,13040300,0.0,-0.0323,3912090.0,2403165.49
2021-07-21,0.3,0.32,0.3,0.3,13526100,0.0,0.0,4057830.0,2408336.75
2021-07-22,0.3,0.3,0.3,0.3,2218000,0.0,0.0,665400.0,2359727.21
2021-07-23,0.3,0.31,0.3,0.3,15510500,0.0,0.0,4653150.0,2429901.67
2021-07-26,0.3,0.31,0.3,0.3,10128300,0.0,0.0,3038490.0,2410314.51
2021-07-27,0.31,0.31,0.3,0.3,46245300,-0.0323,0.0,13873590.0,2516276.83
2021-07-28,0.3,0.31,0.3,0.3,19787500,0.0,0.0,5936250.0,2581365.63
2021-07-29,0.31,0.31,0.3,0.31,5087600,0.0,0.0333,1577156.0,2512838.89
2021-07-30,0.31,0.31,0.3,0.31,19493600,0.0,0.0,6043016.0,2614790.45
2021-08-02,0.3,0.31,0.3,0.3,7018900,0.0,-0.0323,2105670.0,2619111.13
2021-08-03,0.3,0.31,0.3,0.31,2976200,0.0333,0.0333,922622.0,2614655.81
2021-08-04,0.31,0.31,0.3,0.31,4990100,0.0,0.0,1546931.0,2619194.83
2021-08-05,0.31,0.31,0.3,0.31,1764400,0.0,0.0,546964.0,2569943.27
2021-08-06,0.31,0.31,0.3,0.31,1348300,0.0,0.0,417973.0,2476989.13
2021-08-10,0.3,0.31,0.3,0.31,1913600,0.0333,0.0,593216.0,2442468.04
2021-08-11,0.3,0.31,0.3,0.3,570700,0.0,-0.0323,171210.0,2425481.44
2021-08-12,0.3,0.31,0.3,0.31,1030300,0.0333,0.0333,319393.0,2403354.3
2021-08-13,0.3,0.31,0.3,0.3,1149100,0.0,-0.0323,344730.0,2397439.94
2021-08-16,0.3,0.31,0.3,0.3,10812600,0.0,0.0,3243780.0,2447674.9
2021-08-17,0.3,0.3,0.3,0.3,2260200,0.0,0.0,678060.0,2400427.12
2021-08-18,0.3,0.3,0.3,0.3,2635900,0.0,0.0,790770.0,2403857.92
2021-08-19,0.3,0.3,0.3,0.3,19705300,0.0,0.0,5911590.0,2512425.52
2021-08-20,0.3,0.3,0.29,0.3,18509100,0.0,0.0,5552730.0,2560202.68
2021-08-23,0.28,0.3,0.28,0.28,4711900,0.0,-0.0667,1319332.0,2534530.32
2021-08-24,0.28,0.3,0.28,0.3,3145200,0.0714,0.0714,943560.0,2527726.32
2021-08-25,0.3,0.3,0.28,0.3,3123400,0.0,0.0,937020.0,2531875.02
2021-08-26,0.28,0.3,0.27,0.27,43528800,-0.0357,-0.1,11752776.0,2744491.5
2021-08-27,0.27,0.27,0.26,0.26,42497900,-0.037,-0.037,11049454.0,2945554.4
2021-08-30,0.26,0.27,0.26,0.27,13430000,0.0385,0.0385,3626100.0,2858961.46
2021-08-31,0.27,0.27,0.27,0.27,12141700,0.0,0.0,3278259.0,2792508.2
2021-09-01,0.27,0.27,0.27,0.27,4365300,0.0,0.0,1178631.0,2754912.62
2021-09-02,0.27,0.27,0.27,0.27,6172000,0.0,0.0,1666440.0,2775621.94
2021-09-03,0.27,0.28,0.27,0.27,5569400,0.0,0.0,1503738.0,2794108.28
2021-09-06,0.27,0.28,0.27,0.28,4615800,0.037,0.037,1292424.0,2743142.36
2021-09-07,0.28,0.28,0.27,0.27,4596400,-0.0357,-0.0357,1241028.0,2653261.52
2021-09-08,0.27,0.28,0.27,0.28,9929800,0.037,0.037,2780344.0,2665972.6
2021-09-09,0.28,0.28,0.27,0.28,1517800,0.0,0.0,424984.0,2654508.48
2021-09-10,0.28,0.28,0.27,0.28,1087500,0.0,0.0,304500.0,2626978.94
2021-09-13,0.28,0.28,0.27,0.28,1202300,0.0,0.0,336644.0,2621125.02
2021-09-14,0.28,0.3,0.28,0.28,13598700,0.0,0.0,3807636.0,2669729.9
2021-09-15,0.29,0.29,0.28,0.28,2430000,-0.0345,0.0,680400.0,2674768.26
2021-09-16,0.28,0.3,0.28,0.28,6142900,0.0,0.0,1720012.0,2645882.0
2021-09-17,0.28,0.31,0.28,0.31,23282600,0.1071,0.1071,7217606.0,2771577.7
2021-09-20,0.3,0.31,0.3,0.3,16550900,0.0,-0.0323,4965270.0,2848124.76
2021-09-21,0.3,0.3,0.3,0.3,7272400,0.0,0.0,2181720.0,2875214.46
2021-09-22,0.3,0.3,0.3,0.3,4403900,0.0,0.0,1321170.0,2880639.66
2021-09-23,0.3,0.3,0.3,0.3,3239500,0.0,0.0,971850.0,2800497.84
2021-09-24,0.3,0.3,0.3,0.3,2523500,0.0,0.0,757050.0,2756889.24
2021-09-27,0.3,0.31,0.3,0.3,15594600,0.0,0.0,4678380.0,2785981.44
2021-09-28,0.3,0.31,0.3,0.31,24903500,0.0333,0.0333,7720085.0,2931180.48
2021-09-29,0.32,0.32,0.32,0.32,6175500,0.0,0.0323,1976160.0,2892461.88
2021-09-30,0.31,0.32,0.31,0.32,32510900,0.0323,0.0,10403488.0,3019375.04
2021-10-01,0.31,0.32,0.31,0.31,4767400,0.0,-0.0312,1477894.0,3035624.92
2021-10-04,0.31,0.31,0.3,0.31,5958900,0.0,0.0,1847259.0,2979507.1
2021-10-05,0.31,0.31,0.3,0.31,1627800,0.0,0.0,504618.0,2928829.66
2021-10-06,0.3,0.31,0.3,0.31,4106600,0.0333,0.0,1273046.0,2676818.78
2021-10-07,0.31,0.31,0.27,0.3,32918868,-0.0323,-0.0323,9875660.4,2755606.99
2021-10-08,0.3,0.3,0.3,0.3,8864200,0.0,0.0,2659260.0,2777249.07
2021-10-11,0.3,0.31,0.3,0.3,7558800,0.0,0.0,2267640.0,2701741.55
2021-10-12,0.31,0.31,0.3,0.31,2341200,0.0,0.0333,725772.0,2674143.59
2021-10-13,0.3,0.31,0.3,0.3,3964500,0.0,-0.0323,1189350.0,2679478.15
2021-10-14,0.3,0.31,0.3,0.3,1885400,0.0,0.0,565620.0,2659851.93
2021-10-15,0.31,0.31,0.3,0.31,10634300,0.0,0.0333,3296633.0,2714845.31
2021-10-18,0.31,0.31,0.3,0.3,1157200,-0.0323,-0.0323,347160.0,2713429.05
2021-10-19,0.31,0.31,0.3,0.31,4121700,0.0,0.0333,1277727.0,2727119.27
2021-10-20,0.31,0.31,0.3,0.31,7673400,0.0,0.0,2378754.0,2771270.15
2021-10-21,0.31,0.31,0.3,0.31,5236200,0.0,0.0,1623222.0,2797346.73
2021-10-22,0.31,0.31,0.3,0.31,2184200,0.0,0.0,677102.0,2803994.17
2021-10-25,0.3,0.3,0.3,0.3,13371500,0.0,-0.0323,4011450.0,2819347.57
2021-10-26,0.3,0.31,0.3,0.3,9150300,0.0,0.0,2745090.0,2860688.17
2021-10-27,0.3,0.3,0.3,0.3,12965100,0.0,0.0,3889530.0,2922663.37
2021-10-28,0.3,0.3,0.3,0.3,2993500,0.0,0.0,898050.0,2822392.57
2021-10-29,0.3,0.3,0.3,0.3,4895800,0.0,0.0,1468740.0,2740712.77
2021-11-01,0.3,0.31,0.3,0.3,22645600,0.0,0.0,6793680.0,2850199.73
2021-11-02,0.3,0.31,0.3,0.31,4752500,0.0333,0.0333,1473275.0,2860794.03
2021-11-03,0.31,0.31,0.3,0.3,33846100,-0.0323,-0.0323,10153830.0,3045130.23
2021-11-05,0.31,0.31,0.3,0.3,3775100,-0.0323,0.0,1132530.0,2832725.31
2021-11-08,0.3,0.31,0.3,0.31,5423700,0.0333,0.0333,1681347.0,2645363.17
2021-11-09,0.3,0.31,0.3,0.3,2960800,0.0,-0.0323,888240.0,2590605.97
2021-11-10,0.3,0.31,0.3,0.31,16422400,0.0333,0.0333,5090944.0,2626859.67
2021-11-11,0.31,0.31,0.3,0.31,3714900,0.0,0.0,1151619.0,2626319.43
2021-11-12,0.3,0.31,0.3,0.31,1793100,0.0333,0.0,555861.0,2604107.85
2021-11-15,0.31,0.31,0.3,0.31,2233700,0.0,0.0,692447.0,2587882.03
2021-11-16,0.31,0.31,0.3,0.3,2889300,-0.0323,-0.0323,866790.0,2579369.35
2021-11-17,0.3,0.31,0.3,0.3,13570800,0.0,0.0,4071240.0,2635973.59
2021-11-18,0.3,0.3,0.3,0.3,2731500,0.0,0.0,819450.0,2596755.71
2021-11-19,0.3,0.31,0.3,0.31,5459200,0.0333,0.0333,1692352.0,2622103.07
2021-11-22,0.32,0.32,0.3,0.32,866600,0.0,0.0323,277312.0,2621559.31
2021-11-23,0.3,0.32,0.3,0.32,16139500,0.0667,0.0,5164640.0,2718119.23
2021-11-24,0.32,0.32,0.3,0.32,11250500,0.0,0.0,3600160.0,2713969.71
2021-11-25,0.32,0.32,0.3,0.32,6521000,0.0,0.0,2086720.0,2742096.11
2021-11-26,0.32,0.32,0.3,0.3,11099900,-0.0625,-0.0625,3329970.0,2774295.27
2021-11-29,0.32,0.32,0.3,0.3,391000,-0.0625,0.0,117300.0,2632289.15
2021-11-30,0.3,0.32,0.3,0.3,5454000,0.0,0.0,1636200.0,2565707.75
2021-12-01,0.3,0.32,0.3,0.3,6358800,0.0,0.0,1907640.0,2560226.15
2021-12-02,0.3,0.32,0.3,0.3,6238600,0.0,0.0,1871580.0,2571234.35
2021-12-03,0.3,0.32,0.3,0.32,18458600,0.0667,0.0667,5906752.0,2669932.39
2021-12-06,0.32,0.32,0.3,0.3,3806000,-0.0625,-0.0625,1141800.0,2677627.39
2021-12-07,0.32,0.32,0.3,0.32,7129800,0.0,0.0667,2281536.0,2629690.51
2021-12-08,0.32,0.32,0.3,0.3,7249200,-0.0625,-0.0625,2174760.0,2518784.01
2021-12-09,0.32,0.32,0.3,0.32,12195000,0.0,0.0667,3902400.0,2557308.81
2021-12-10,0.32,0.32,0.3,0.32,3698900,0.0,0.0,1183648.0,2372912.01
2021-12-13,0.32,0.32,0.3,0.3,3262400,-0.0625,-0.0625,978720.0,2362928.53
2021-12-14,0.32,0.32,0.3,0.3,3501500,-0.0625,0.0,1050450.0,2346992.35
2021-12-15,0.32,0.32,0.3,0.3,1525800,-0.0625,0.0,457740.0,2346054.79
2021-12-16,0.3,0.32,0.3,0.3,2438100,0.0,0.0,731430.0,2335222.47
2021-12-17,0.3,0.32,0.3,0.3,12841900,0.0,0.0,3852570.0,2214760.66
2021-12-20,0.3,0.32,0.3,0.3,1459800,0.0,0.0,437940.0,2170334.26
2021-12-21,0.3,0.32,0.3,0.3,2225000,0.0,0.0,667500.0,2138331.46
2021-12-22,0.3,0.32,0.3,0.3,3506200,0.0,0.0,1051860.0,2144853.22
2021-12-23,0.3,0.3,0.3,0.3,1282400,0.0,0.0,384720.0,2128760.62
2021-12-24,0.3,0.3,0.3,0.3,83500,0.0,0.0,25050.0,2117949.22
2021-12-27,0.3,0.3,0.3,0.3,2366700,0.0,0.0,710010.0,2066216.76
2021-12-28,0.3,0.31,0.3,0.31,2320900,0.0333,0.0333,719479.0,2073663.14
2021-12-29,0.31,0.31,0.3,0.3,2502800,-0.0323,-0.0323,750840.0,2063125.4
2021-12-30,0.31,0.31,0.3,0.3,1683900,-0.0323,0.0,505170.0,2025653.72
2021-12-31,0.3,0.3,0.3,0.3,4755000,0.0,0.0,1426500.0,2021719.28
2022-01-03,0.3,0.31,0.3,0.31,1882800,0.0333,0.0333,583668.0,2019850.6
2022-01-04,0.31,0.31,0.3,0.31,648100,0.0,0.0,200911.0,1943639.82
2022-01-05,0.3,0.31,0.3,0.31,10336700,0.0333,0.0,3204377.0,1952825.56
2022-01-06,0.31,0.31,0.3,0.31,1439500,0.0,0.0,446245.0,1883959.86
2022-01-07,0.32,0.32,0.3,0.32,2323500,0.0,0.0323,743520.0,1880869.26
2022-01-10,0.31,0.31,0.3,0.31,5627800,0.0,-0.0312,1744618.0,1886386.82
2022-01-11,0.31,0.31,0.3,0.3,4390500,-0.0323,-0.0323,1317150.0,1776856.22
2022-01-12,0.31,0.31,0.3,0.31,5717100,0.0,0.0333,1772301.0,1782836.74
2022-01-13,0.31,0.31,0.3,0.31,2617000,0.0,0.0,811270.0,1595985.54
2022-01-14,0.31,0.31,0.3,0.31,8907900,0.0,0.0,2761449.0,1628563.92
2022-01-17,0.31,0.31,0.31,0.31,1633700,0.0,0.0,506447.0,1605065.92
2022-01-18,0.31,0.31,0.31,0.31,1327800,0.0,0.0,411618.0,1595533.48
2022-01-19,0.31,0.31,0.3,0.31,5852700,0.0,0.0,1814337.0,1530001.34
2022-01-20,0.31,0.31,0.31,0.31,2622500,0.0,0.0,812975.0,1523228.46
2022-01-21,0.31,0.31,0.31,0.31,2289900,0.0,0.0,709869.0,1526308.62
2022-01-24,0.31,0.31,0.31,0.31,2713300,0.0,0.0,841123.0,1529282.14
2022-01-25,0.31,0.31,0.31,0.31,2933400,0.0,0.0,909354.0,1530133.42
2022-01-26,0.31,0.34,0.31,0.31,16189700,0.0,0.0,5018807.0,1549084.76
2022-01-27,0.31,0.32,0.31,0.32,15601200,0.0323,0.0323,4992384.0,1632543.44
2022-01-28,0.32,0.34,0.31,0.32,9081300,0.0,0.0,2906016.0,1656816.72
2022-01-31,0.32,0.32,0.31,0.31,4053700,-0.0312,-0.0312,1256647.0,1676403.42
2022-02-03,0.31,0.32,0.31,0.31,8067800,0.0,0.0,2501018.0,1623130.98
2022-02-04,0.31,0.32,0.31,0.31,8347200,0.0,0.0,2587632.0,1602880.42
2022-02-07,0.31,0.34,0.31,0.32,9956300,0.0323,0.0323,3186016.0,1624866.34
2022-02-08,0.32,0.32,0.31,0.31,9548700,-0.0312,-0.0312,2960097.0,1617468.88
2022-02-09,0.32,0.35,0.31,0.35,53662900,0.0938,0.129,18782015.0,1990763.18
2022-02-10,0.35,0.35,0.33,0.35,18871600,0.0,0.0,6605060.0,2090140.38
2022-02-11,0.35,0.35,0.34,0.35,22703200,0.0,0.0,7946120.0,2210909.98
2022-02-14,0.35,0.35,0.34,0.34,22559900,-0.0286,-0.0286,7670366.0,2326885.7
2022-02-15,0.34,0.35,0.34,0.35,22450800,0.0294,0.0294,7857780.0,2365906.26
2022-02-16,0.34,0.34,0.34,0.34,12756200,0.0,-0.0286,4337108.0,2429812.42
2022-02-17,0.34,0.34,0.34,0.34,14511600,0.0,0.0,4933944.0,2482860.58
2022-02-18,0.34,0.34,0.34,0.34,9834700,0.0,0.0,3343798.0,2506241.34
2022-02-21,0.34,0.34,0.32,0.32,7834700,-0.0588,-0.0588,2507104.0,2478335.42
2022-02-22,0.32,0.34,0.31,0.34,16344400,0.0625,0.0625,5557096.0,2565804.38
2022-02-23,0.34,0.34,0.32,0.34,7793900,0.0,0.0,2649926.0,2599228.5
2022-02-24,0.34,0.34,0.31,0.32,18385700,-0.0588,-0.0588,5883424.0,2695887.98
2022-02-25,0.32,0.34,0.31,0.32,9488100,0.0,0.0,3036192.0,2747457.02
2022-02-28,0.32,0.34,0.31,0.34,15881500,0.0625,0.0625,5399710.0,2840822.62
2022-03-01,0.34,0.34,0.32,0.34,17016200,0.0,0.0,5785508.0,2879481.38
2022-03-02,0.34,0.34,0.32,0.34,10757500,0.0,0.0,3657550.0,2943873.58
2022-03-03,0.34,0.34,0.34,0.34,5854900,0.0,0.0,1990666.0,2970336.9
2022-03-04,0.34,0.34,0.34,0.34,2971300,0.0,0.0,1010242.0,2969504.54
2022-03-07,0.34,0.34,0.33,0.34,12736400,0.0,0.0,4330376.0,3048417.66
2022-03-08,0.34,0.34,0.33,0.34,10494000,0.0,0.0,3567960.0,3119275.86
2022-03-09,0.34,0.34,0.33,0.34,2465900,0.0,0.0,838406.0,3121843.78
2022-03-10,0.34,0.34,0.32,0.34,7239500,0.0,0.0,2461430.0,3156682.8
2022-03-11,0.34,0.34,0.32,0.34,1465800,0.0,0.0,498372.0,3151633.44
2022-03-14,0.34,0.34,0.32,0.33,8891700,-0.0294,-0.0294,2934261.0,3200215.26
2022-03-15,0.33,0.34,0.32,0.32,24846100,-0.0303,-0.0303,7950752.0,3330700.3
2022-03-16,0.32,0.33,0.3,0.32,22748800,0.0,0.0,7279616.0,3464619.26
2022-03-17,0.31,0.32,0.31,0.31,6098500,0.0,-0.0312,1890535.0,3498411.74
2022-03-18,0.31,0.34,0.31,0.34,41713300,0.0968,0.0968,14182522.0,3717974.64
2022-03-21,0.32,0.34,0.31,0.34,6924000,0.0625,0.0,2354160.0,3756132.94
2022-03-22,0.32,0.34,0.32,0.32,9302200,0.0,-0.0588,2976704.0,3800796.62
2022-03-23,0.32,0.34,0.31,0.31,8570500,-0.0312,-0.0312,2656855.0,3819041.36
2022-03-24,0.32,0.34,0.31,0.32,11335700,0.0,0.0323,3627424.0,3865246.84
2022-03-25,0.32,0.34,0.32,0.34,4886900,0.0625,0.0625,1661546.0,3863031.74
2022-03-28,0.32,0.34,0.32,0.32,3112000,0.0,-0.0588,995840.0,3866723.14
2022-03-29,0.34,0.34,0.32,0.34,18461700,0.0,0.0625,6276978.0,3937033.72
2022-03-30,0.34,0.34,0.32,0.34,3060700,0.0,0.0,1040638.0,3947717.54
2022-03-31,0.34,0.34,0.32,0.34,29270400,0.0,0.0,9951936.0,4138523.9
2022-04-01,0.34,0.34,0.32,0.34,5675800,0.0,0.0,1929772.0,4140832.6
2022-04-04,0.34,0.34,0.32,0.34,2582600,0.0,0.0,878084.0,4142134.78
2022-04-05,0.34,0.34,0.34,0.34,5770500,0.0,0.0,1961970.0,4167176.8
2022-04-06,0.34,0.34,0.34,0.34,3078800,0.0,0.0,1046792.0,4171290.18
2022-04-07,0.34,0.34,0.34,0.34,3499900,0.0,0.0,1189966.0,4176902.42
2022-04-08,0.34,0.34,0.34,0.34,1839800,0.0,0.0,625532.0,4089036.92
2022-04-11,0.34,0.34,0.34,0.34,1869900,0.0,0.0,635766.0,4001904.56
2022-04-12,0.34,0.34,0.33,0.34,5046800,0.0,0.0,1715912.0,3978102.48
2022-04-13,0.34,0.34,0.33,0.34,2211100,0.0,0.0,751774.0,3968005.02
2022-04-14,0.34,0.34,0.32,0.32,1596000,-0.0588,-0.0588,510720.0,3928199.06
2022-04-18,0.33,0.34,0.33,0.34,840400,0.0303,0.0625,285736.0,3882161.14
2022-04-19,0.33,0.34,0.33,0.34,3021600,0.0303,0.0,1027344.0,3838987.7
2022-04-20,0.34,0.34,0.33,0.34,1565600,0.0,0.0,532304.0,3790431.84
2022-04-21,0.33,0.34,0.33,0.33,2516600,0.0,-0.0294,830478.0,3431401.1
2022-04-22,0.33,0.33,0.32,0.33,7370000,0.0,0.0,2432100.0,3347941.9
2022-04-25,0.32,0.34,0.32,0.33,9154700,0.0312,0.0,3021051.0,3249440.52
2022-04-26,0.33,0.34,0.32,0.33,11313800,0.0,0.0,3733554.0,3170704.28
2022-04-27,0.33,0.33,0.32,0.33,6339400,0.0,0.0,2092002.0,3055388.72
2022-04-28,0.33,0.35,0.33,0.33,6389900,0.0,0.0,2108667.0,3010819.9
2022-04-29,0.33,0.35,0.33,0.33,12003500,0.0,0.0,3961155.0,2991364.12
2022-05-04,0.33,0.34,0.33,0.34,4724500,0.0303,0.0303,1606330.0,2956614.76
2022-05-05,0.33,0.35,0.33,0.35,1046500,0.0606,0.0294,366275.0,2913798.18
2022-05-06,0.33,0.35,0.32,0.33,8104100,0.0,-0.0571,2674353.0,2856143.32
2022-05-09,0.33,0.33,0.32,0.32,6435100,-0.0303,-0.0303,2059232.0,2844329.44
2022-05-10,0.32,0.32,0.31,0.32,14277500,0.0,0.0,4568800.0,2818036.96
2022-05-11,0.32,0.32,0.32,0.32,4498300,0.0,0.0,1439456.0,2786102.24
2022-05-12,0.32,0.32,0.31,0.31,16487300,-0.0312,-0.0312,5111063.0,2780329.3
2022-05-13,0.31,0.32,0.31,0.31,16737000,0.0,0.0,5188470.0,2768388.54
2022-05-17,0.32,0.32,0.31,0.32,5306500,0.0,0.0323,1698080.0,2729199.14
2022-05-18,0.32,0.32,0.32,0.32,1205400,0.0,0.0,385728.0,2697100.38
2022-05-19,0.32,0.32,0.31,0.32,4502800,0.0,0.0,1440896.0,2705713.46
2022-05-20,0.32,0.32,0.32,0.32,2769000,0.0,0.0,886080.0,2636827.54
2022-05-23,0.32,0.32,0.3,0.3,2824400,-0.0625,-0.0625,847320.0,2582414.74
2022-05-24,0.32,0.32,0.3,0.32,1005800,0.0,0.0667,321856.0,2572083.74
2022-05-25,0.32,0.32,0.3,0.32,3460000,0.0,0.0,1107200.0,2544999.14
2022-05-26,0.32,0.32,0.32,0.32,152200,0.0,0.0,48704.0,2536005.78
2022-05-27,0.32,0.32,0.3,0.32,5775800,0.0,0.0,1848256.0,2514285.68
2022-05-30,0.32,0.32,0.3,0.32,2890800,0.0,0.0,925056.0,2373771.76
2022-05-31,0.32,0.33,0.32,0.33,9922700,0.0312,0.0312,3274491.0,2293669.26
2022-06-01,0.32,0.34,0.32,0.33,17732400,0.0312,0.0,5851692.0,2372892.4
2022-06-02,0.33,0.33,0.32,0.32,1351200,-0.0303,-0.0303,432384.0,2097889.64
2022-06-03,0.33,0.33,0.32,0.33,401800,0.0,0.0312,132594.0,2053458.32
2022-06-06,0.32,0.33,0.32,0.33,4567300,0.0312,0.0,1507209.0,2024068.42
2022-06-07,0.33,0.33,0.32,0.32,2450900,-0.0303,-0.0303,784288.0,1986617.08
2022-06-08,0.33,0.33,0.32,0.32,3094500,-0.0303,0.0,990240.0,1933873.4
2022-06-09,0.32,0.35,0.32,0.35,12790300,0.0938,0.0938,4476605.0,1990174.58
2022-06-10,0.33,0.35,0.33,0.35,3342900,0.0606,0.0,1170015.0,1993658.08
2022-06-13,0.33,0.35,0.32,0.32,6088000,-0.0303,-0.0857,1948160.0,1907081.72
2022-06-14,0.32,0.33,0.32,0.32,6079300,0.0,0.0,1945376.0,1925176.48
2022-06-15,0.32,0.33,0.32,0.32,6395900,0.0,0.0,2046688.0,1767071.52
2022-06-16,0.32,0.32,0.32,0.32,3421700,0.0,0.0,1094944.0,1750374.96
2022-06-17,0.32,0.35,0.31,0.35,24327000,0.0938,0.0938,8514450.0,1903102.28
2022-06-20,0.33,0.35,0.32,0.32,25015400,-0.0303,-0.0857,8004928.0,2023961.44
2022-06-21,0.33,0.33,0.32,0.32,1728300,-0.0303,0.0,553056.0,2014086.72
2022-06-22,0.33,0.33,0.32,0.32,10220100,-0.0303,0.0,3270432.0,2055696.04
2022-06-23,0.33,0.33,0.32,0.33,1502100,0.0,0.0312,495693.0,2053099.26
2022-06-24,0.32,0.33,0.32,0.32,1026400,0.0,-0.0303,328448.0,2046952.9
2022-06-27,0.32,0.33,0.32,0.33,835800,0.0312,0.0312,275814.0,2018150.94
2022-06-28,0.32,0.33,0.32,0.32,8758300,0.0,-0.0303,2802656.0,2059168.58
2022-06-29,0.32,0.33,0.32,0.33,4235200,0.0312,0.0312,1397616.0,2076906.5
2022-06-30,0.32,0.33,0.32,0.32,5774300,0.0,-0.0303,1847776.0,2108147.3
2022-07-01,0.32,0.33,0.32,0.32,1805500,0.0,0.0,577760.0,2099155.62
2022-07-04,0.33,0.33,0.32,0.33,2584900,0.0,0.0312,853017.0,2105569.88
2022-07-05,0.34,0.34,0.32,0.34,3671900,0.0,0.0303,1248446.0,2113929.24
2022-07-06,0.32,0.35,0.32,0.34,9357800,0.0625,0.0,3181652.0,2128920.28
2022-07-07,0.35,0.35,0.34,0.34,4128900,-0.0286,0.0,1403826.0,2096575.78
2022-07-08,0.34,0.35,0.34,0.34,2756500,0.0,0.0,937210.0,2040648.9
2022-07-12,0.34,0.35,0.32,0.34,6238100,0.0,0.0,2120954.0,2041227.94
2022-07-13,0.34,0.35,0.34,0.34,1891900,0.0,0.0,643246.0,2011919.52
2022-07-14,0.34,0.35,0.32,0.34,10123800,0.0,0.0,3442092.0,2001538.26
2022-07-15,0.34,0.35,0.34,0.34,2851600,0.0,0.0,969544.0,1988802.54
2022-07-18,0.35,0.35,0.32,0.33,5643700,-0.0571,-0.0294,1862421.0,2018725.46
2022-07-19,0.33,0.35,0.33,0.33,1201100,0.0,0.0,396363.0,1973165.66
2022-07-20,0.35,0.35,0.32,0.35,11424300,0.0,0.0606,3998505.0,2011951.12
2022-07-21,0.33,0.35,0.33,0.33,2371900,0.0,-0.0571,782727.0,1936229.66
2022-07-22,0.33,0.35,0.33,0.33,1853400,0.0,0.0,611622.0,1919672.98
2022-07-25,0.33,0.35,0.33,0.33,2329000,0.0,0.0,768570.0,1832823.12
2022-07-26,0.35,0.35,0.33,0.33,13959300,-0.0571,0.0,4606569.0,1821185.1
2022-07-27,0.33,0.33,0.32,0.33,8250200,0.0,0.0,2722566.0,1841674.82
2022-07-28,0.33,0.33,0.32,0.33,6589100,0.0,0.0,2174403.0,1877448.32
2022-07-29,0.33,0.34,0.32,0.32,7169800,-0.0303,-0.0303,2294336.0,1894517.12
2022-08-01,0.33,0.33,0.32,0.33,8070900,0.0,0.0312,2663397.0,1930063.46
2022-08-02,0.32,0.32,0.31,0.32,8673100,0.0,-0.0303,2775392.0,1968624.9
2022-08-03,0.32,0.32,0.31,0.31,7930700,-0.0312,-0.0312,2458517.0,2011358.12
2022-08-04,0.32,0.32,0.3,0.3,4162400,-0.0625,-0.0323,1248720.0,2014188.52
2022-08-05,0.3,0.32,0.3,0.3,6251400,0.0,0.0,1875420.0,2050722.84
2022-08-08,0.3,0.32,0.3,0.32,2271900,0.0667,0.0667,727008.0,2028297.88
2022-08-10,0.3,0.32,0.3,0.3,16255900,0.0,-0.0625,4876770.0,2107332.16
2022-08-11,0.3,0.32,0.3,0.32,2926700,0.0667,0.0667,936544.0,2060573.22
2022-08-12,0.3,0.32,0.3,0.3,5876300,0.0,-0.0625,1762890.0,1978797.18
2022-08-15,0.3,0.3,0.3,0.3,1993500,0.0,0.0,598050.0,1982110.5
2022-08-16,0.3,0.3,0.3,0.3,3472100,0.0,0.0,1041630.0,2000291.22
2022-08-17,0.31,0.31,0.31,0.31,3130600,0.0,0.0333,970486.0,1989556.76
2022-08-18,0.31,0.31,0.31,0.31,1084200,0.0,0.0,336102.0,1980593.04
2022-08-19,0.31,0.31,0.31,0.31,1217000,0.0,0.0,377270.0,1968333.64
2022-08-22,0.31,0.31,0.31,0.31,6706200,0.0,0.0,2078922.0,1920379.98
2022-08-23,0.31,0.31,0.31,0.31,5851000,0.0,0.0,1813810.0,1933255.88
2022-08-24,0.31,0.31,0.29,0.31,20101500,0.0,0.0,6231465.0,2018921.98
2022-08-25,0.31,0.31,0.29,0.31,5048600,0.0,0.0,1565066.0,2011315.78
2022-08-26,0.31,0.31,0.31,0.31,4765500,0.0,0.0,1477305.0,1999928.12
2022-08-29,0.31,0.31,0.31,0.31,1103500,0.0,0.0,342085.0,1984870.94
2022-08-30,0.31,0.31,0.31,0.31,567100,0.0,0.0,175801.0,1818097.96
2022-08-31,0.31,0.31,0.31,0.31,3981200,0.0,0.0,1234172.0,1682682.84
2022-09-01,0.31,0.31,0.3,0.31,1441415,0.0,0.0,446838.65,1680558.49
2022-09-02,0.31,0.31,0.28,0.28,16097900,-0.0968,-0.0968,4507412.0,1705298.09
2022-09-05,0.28,0.3,0.28,0.28,18278500,0.0,0.0,5117980.0,1797743.83
