Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-19,0.04,0.04,0.03,0.04,1033100.0,0.0,0.0,41324.0,165348.08
2020-06-22,0.03,0.03,0.03,0.03,1200000.0,0.0,-0.25,36000.0,165264.08
2020-06-23,0.03,0.04,0.03,0.03,1259100.0,0.0,0.0,37773.0,163597.7
2020-06-24,0.03,0.04,0.03,0.03,1728000.0,0.0,0.0,51840.0,162592.7
2020-06-25,0.03,0.03,0.03,0.03,316000.0,0.0,0.0,9480.0,162661.1
2020-06-26,0.03,0.04,0.03,0.04,8445900.0,0.3333,0.3333,337836.0,167828.38
2020-06-29,0.04,0.04,0.03,0.04,60200.0,0.0,0.0,2408.0,166602.38
2020-06-30,0.03,0.04,0.03,0.03,7506000.0,0.0,-0.25,225180.0,165845.72
2020-07-01,0.03,0.04,0.03,0.04,11199300.0,0.3333,0.3333,447972.0,172087.7
2020-07-02,0.04,0.04,0.04,0.04,18010900.0,0.0,0.0,720436.0,183687.16
2020-07-03,0.04,0.04,0.04,0.04,2151100.0,0.0,0.0,86044.0,184539.12
2020-07-06,0.04,0.04,0.04,0.04,3301200.0,0.0,0.0,132048.0,182118.48
2020-07-07,0.04,0.04,0.03,0.04,3896100.0,0.0,0.0,155844.0,182754.3
2020-07-08,0.04,0.04,0.03,0.04,2973900.0,0.0,0.0,118956.0,184883.42
2020-07-09,0.04,0.04,0.04,0.04,1500800.0,0.0,0.0,60032.0,185619.22
2020-07-13,0.04,0.04,0.03,0.03,2007200.0,-0.25,-0.25,60216.0,186253.48
2020-07-14,0.03,0.03,0.03,0.03,1603200.0,0.0,0.0,48096.0,186426.96
2020-07-15,0.04,0.04,0.03,0.03,2250100.0,-0.25,0.0,67503.0,186466.74
2020-07-16,0.03,0.03,0.03,0.03,2724700.0,0.0,0.0,81741.0,187890.24
2020-07-17,0.03,0.03,0.03,0.03,5327500.0,0.0,0.0,159825.0,190864.8
2020-07-20,0.03,0.03,0.03,0.03,2029600.0,0.0,0.0,60888.0,191284.86
2020-07-21,0.03,0.03,0.03,0.03,7055600.0,0.0,0.0,211668.0,192543.96
2020-07-22,0.03,0.03,0.03,0.03,1335700.0,0.0,0.0,40071.0,177501.48
2020-07-23,0.03,0.03,0.03,0.03,2620700.0,0.0,0.0,78621.0,174252.84
2020-07-24,0.03,0.03,0.03,0.03,1755800.0,0.0,0.0,52674.0,168022.68
2020-07-27,0.03,0.03,0.03,0.03,1536700.0,0.0,0.0,46101.0,168025.68
2020-07-28,0.03,0.03,0.03,0.03,427600.0,0.0,0.0,12828.0,157587.72
2020-07-29,0.03,0.03,0.03,0.03,417100.0,0.0,0.0,12513.0,154982.04
2020-07-30,0.03,0.03,0.03,0.03,2012300.0,0.0,0.0,60369.0,153823.68
2020-08-03,0.03,0.03,0.03,0.03,3506600.0,0.0,0.0,105198.0,148125.78
2020-08-04,0.03,0.03,0.03,0.03,1200000.0,0.0,0.0,36000.0,144033.3
2020-08-05,0.03,0.03,0.03,0.03,6972500.0,0.0,0.0,209175.0,145490.22
2020-08-06,0.03,0.03,0.03,0.03,7557000.0,0.0,0.0,226710.0,149081.7
2020-08-07,0.03,0.03,0.03,0.03,1300000.0,0.0,0.0,39000.0,147748.2
2020-08-11,0.03,0.03,0.03,0.03,3186000.0,0.0,0.0,95580.0,147805.5
2020-08-12,0.03,0.03,0.03,0.03,1427000.0,0.0,0.0,42810.0,146040.96
2020-08-13,0.03,0.03,0.03,0.03,7798500.0,0.0,0.0,233955.0,148437.78
2020-08-14,0.03,0.03,0.03,0.03,934700.0,0.0,0.0,28041.0,120562.6
2020-08-17,0.03,0.03,0.03,0.03,4041100.0,0.0,0.0,121233.0,121525.42
2020-08-18,0.03,0.03,0.03,0.03,1380100.0,0.0,0.0,41403.0,120833.32
2020-08-19,0.03,0.03,0.03,0.03,1840000.0,0.0,0.0,55200.0,115861.4
2020-08-20,0.03,0.03,0.03,0.03,2501000.0,0.0,0.0,75030.0,112649.84
2020-08-21,0.03,0.03,0.03,0.03,690100.0,0.0,0.0,20703.0,108848.36
2020-08-24,0.03,0.03,0.03,0.03,1524700.0,0.0,0.0,45741.0,108386.94
2020-08-25,0.03,0.03,0.03,0.03,11569100.0,0.0,0.0,347073.0,113880.6
2020-08-26,0.03,0.03,0.03,0.03,1020100.0,0.0,0.0,30603.0,113663.1
2020-08-27,0.03,0.03,0.03,0.03,670000.0,0.0,0.0,20100.0,113430.3
2020-08-28,0.03,0.03,0.03,0.03,1430000.0,0.0,0.0,42900.0,113058.06
2020-08-31,0.03,0.03,0.03,0.03,16209200.0,0.0,0.0,486276.0,122420.52
2020-09-01,0.03,0.03,0.03,0.03,240900.0,0.0,0.0,7227.0,115324.9
2020-09-02,0.03,0.03,0.03,0.03,461600.0,0.0,0.0,13848.0,114775.38
2020-09-03,0.03,0.03,0.03,0.03,1869300.0,0.0,0.0,56079.0,115176.96
2020-09-04,0.03,0.03,0.03,0.03,2253000.0,0.0,0.0,67590.0,115773.3
2020-09-07,0.03,0.03,0.03,0.03,1387700.0,0.0,0.0,41631.0,115569.12
2020-09-08,0.03,0.03,0.03,0.03,191100.0,0.0,0.0,5733.0,115494.18
2020-09-09,0.03,0.03,0.03,0.03,302100.0,0.0,0.0,9063.0,108918.72
2020-09-10,0.03,0.03,0.03,0.03,329200.0,0.0,0.0,9876.0,109068.08
2020-09-11,0.03,0.03,0.03,0.03,1171100.0,0.0,0.0,35133.0,105267.14
2020-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,96307.7
2020-09-15,0.03,0.03,0.03,0.03,707200.0,0.0,0.0,21216.0,82323.3
2020-09-16,0.03,0.03,0.03,0.03,376200.0,0.0,0.0,11286.0,80828.14
2020-09-17,0.03,0.03,0.03,0.03,599500.0,0.0,0.0,17985.0,78546.88
2020-09-18,0.03,0.03,0.03,0.03,576100.0,0.0,0.0,17283.0,75775.66
2020-09-21,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,73756.54
2020-09-22,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,72855.9
2020-09-23,0.03,0.03,0.03,0.03,465600.0,0.0,0.0,13968.0,71930.94
2020-09-24,0.03,0.03,0.03,0.03,111200.0,0.0,0.0,3336.0,71035.74
2020-09-25,0.03,0.03,0.03,0.03,1114100.0,0.0,0.0,33423.0,70354.14
2020-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,68719.32
2020-09-29,0.03,0.03,0.03,0.03,941200.0,0.0,0.0,28236.0,66087.54
2020-09-30,0.03,0.03,0.03,0.03,400.0,0.0,0.0,12.0,64870.02
2020-10-01,0.03,0.03,0.03,0.03,110000.0,0.0,0.0,3300.0,60702.66
2020-10-02,0.03,0.03,0.03,0.03,866700.0,0.0,0.0,26001.0,60421.26
2020-10-05,0.03,0.03,0.03,0.03,3435200.0,0.0,0.0,103056.0,60909.96
2020-10-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,59856.48
2020-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,58934.46
2020-10-08,0.03,0.03,0.03,0.03,333300.0,0.0,0.0,9999.0,58877.88
2020-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,58627.62
2020-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,57420.24
2020-10-13,0.03,0.03,0.03,0.03,2200.0,0.0,0.0,66.0,55317.6
2020-10-14,0.03,0.03,0.03,0.03,1171300.0,0.0,0.0,35139.0,55300.38
2020-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,51116.88
2020-10-16,0.03,0.03,0.03,0.03,928200.0,0.0,0.0,27846.0,47139.6
2020-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,46359.6
2020-10-20,0.03,0.03,0.03,0.03,210000.0,0.0,0.0,6300.0,44574.0
2020-10-21,0.03,0.03,0.03,0.03,301000.0,0.0,0.0,9030.0,43898.4
2020-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,39219.3
2020-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,38658.48
2020-10-26,0.03,0.03,0.03,0.03,133200.0,0.0,0.0,3996.0,36313.74
2020-10-27,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,35545.68
2020-10-28,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,34442.28
2020-10-29,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,33031.68
2020-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,32617.62
2020-11-02,0.03,0.03,0.03,0.03,1286600.0,0.0,0.0,38598.0,32474.76
2020-11-03,0.03,0.03,0.03,0.03,17900.0,0.0,0.0,537.0,25544.04
2020-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,24931.98
2020-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,24529.98
2020-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23671.98
2020-11-09,0.03,0.03,0.03,0.03,40000.0,0.0,0.0,1200.0,13970.46
2020-11-10,0.03,0.03,0.03,0.03,276100.0,0.0,0.0,8283.0,13991.58
2020-11-11,0.03,0.03,0.03,0.03,11000.0,0.0,0.0,330.0,13721.22
2020-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12599.64
2020-11-13,0.03,0.03,0.03,0.03,850000.0,0.0,0.0,25500.0,11757.84
2020-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10925.22
2020-11-17,0.03,0.03,0.03,0.03,110000.0,0.0,0.0,3300.0,10876.56
2020-11-18,0.03,0.03,0.03,0.03,606000.0,0.0,0.0,18180.0,11058.9
2020-11-19,0.03,0.03,0.03,0.03,660000.0,0.0,0.0,19800.0,11257.38
2020-11-20,0.03,0.03,0.03,0.03,596000.0,0.0,0.0,17880.0,10912.32
2020-11-23,0.03,0.03,0.03,0.03,1420800.0,0.0,0.0,42624.0,11764.8
2020-11-24,0.03,0.03,0.03,0.03,724300.0,0.0,0.0,21729.0,11775.06
2020-11-25,0.03,0.03,0.03,0.03,1151400.0,0.0,0.0,34542.0,12240.18
2020-11-26,0.03,0.03,0.03,0.03,448000.0,0.0,0.0,13440.0,12149.28
2020-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11803.62
2020-11-30,0.03,0.03,0.03,0.03,407000.0,0.0,0.0,12210.0,11687.82
2020-12-01,0.03,0.03,0.03,0.03,430200.0,0.0,0.0,12906.0,11645.94
2020-12-02,0.03,0.03,0.03,0.03,447100.0,0.0,0.0,13413.0,11634.84
2020-12-03,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,11658.12
2020-12-04,0.03,0.03,0.03,0.03,154800.0,0.0,0.0,4644.0,11082.54
2020-12-07,0.03,0.03,0.03,0.03,475000.0,0.0,0.0,14250.0,11367.54
2020-12-08,0.03,0.03,0.03,0.03,83000.0,0.0,0.0,2490.0,10852.62
2020-12-09,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,10900.38
2020-12-10,0.03,0.03,0.03,0.03,69300.0,0.0,0.0,2079.0,10875.96
2020-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10355.94
2020-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8294.82
2020-12-15,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,8324.82
2020-12-16,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,8330.82
2020-12-17,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,8133.84
2020-12-18,0.03,0.03,0.03,0.03,83000.0,0.0,0.0,2490.0,8183.64
2020-12-21,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,8213.64
2020-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8212.32
2020-12-23,0.03,0.03,0.03,0.03,113000.0,0.0,0.0,3390.0,7577.34
2020-12-24,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,7697.34
2020-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7140.42
2020-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7140.42
2020-12-30,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,7032.42
2020-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6851.82
2021-01-04,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,6881.82
2021-01-05,0.03,0.03,0.03,0.03,73000.0,0.0,0.0,2190.0,6925.62
2021-01-06,0.03,0.03,0.03,0.03,100100.0,0.0,0.0,3003.0,6905.76
2021-01-07,0.03,0.03,0.03,0.03,234500.0,0.0,0.0,7035.0,6986.46
2021-01-08,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,7045.86
2021-01-11,0.03,0.03,0.03,0.03,120000.0,0.0,0.0,3600.0,7027.86
2021-01-12,0.03,0.03,0.03,0.03,200100.0,0.0,0.0,6003.0,7147.92
2021-01-13,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,6378.36
2021-01-14,0.03,0.03,0.03,0.03,285100.0,0.0,0.0,8553.0,6538.68
2021-01-15,0.03,0.03,0.03,0.03,2561900.0,0.0,0.0,76857.0,8075.82
2021-01-18,0.03,0.04,0.03,0.04,16458000.0,0.3333,0.3333,658320.0,21242.22
2021-01-19,0.04,0.04,0.04,0.04,15651200.0,0.0,0.0,626048.0,33763.18
2021-01-20,0.04,0.04,0.04,0.04,4101500.0,0.0,0.0,164060.0,37020.38
2021-01-21,0.04,0.04,0.04,0.04,4361000.0,0.0,0.0,174440.0,40343.52
2021-01-22,0.03,0.04,0.03,0.03,2178200.0,0.0,-0.25,65346.0,41643.84
2021-01-25,0.03,0.03,0.03,0.03,1149800.0,0.0,0.0,34494.0,42333.72
2021-01-26,0.03,0.04,0.03,0.04,9398100.0,0.3333,0.3333,375924.0,49342.2
2021-01-27,0.04,0.04,0.04,0.04,6150500.0,0.0,0.0,246020.0,54262.6
2021-01-28,0.04,0.04,0.03,0.04,8830300.0,0.0,0.0,353212.0,61260.84
2021-01-29,0.04,0.04,0.03,0.03,1955700.0,-0.25,-0.25,58671.0,62070.66
2021-02-01,0.03,0.04,0.03,0.04,425100.0,0.3333,0.3333,17004.0,62014.74
2021-02-02,0.04,0.04,0.04,0.04,2006100.0,0.0,0.0,80244.0,63262.02
2021-02-03,0.04,0.04,0.03,0.03,1760600.0,-0.25,-0.25,52818.0,63465.9
2021-02-04,0.03,0.04,0.03,0.04,745100.0,0.3333,0.3333,29804.0,63627.4
2021-02-05,0.04,0.04,0.03,0.04,1301400.0,0.0,0.0,52056.0,63977.68
2021-02-08,0.04,0.04,0.04,0.04,1230000.0,0.0,0.0,49200.0,64692.88
2021-02-09,0.03,0.04,0.03,0.04,764200.0,0.3333,0.0,30568.0,65304.24
2021-02-10,0.04,0.04,0.04,0.04,555000.0,0.0,0.0,22200.0,65504.04
2021-02-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,65245.92
2021-02-15,0.04,0.04,0.04,0.04,7000.0,0.0,0.0,280.0,64983.26
2021-02-16,0.04,0.04,0.04,0.04,697200.0,0.0,0.0,27888.0,65451.02
2021-02-17,0.04,0.04,0.04,0.04,1057100.0,0.0,0.0,42284.0,66203.82
2021-02-18,0.04,0.04,0.04,0.04,2500000.0,0.0,0.0,100000.0,67918.82
2021-02-19,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,68109.02
2021-02-22,0.04,0.04,0.04,0.04,339900.0,0.0,0.0,13596.0,68332.94
2021-02-23,0.04,0.04,0.04,0.04,926000.0,0.0,0.0,37040.0,69032.16
2021-02-24,0.04,0.04,0.03,0.04,3758700.0,0.0,0.0,150348.0,72039.12
2021-02-25,0.04,0.04,0.04,0.04,802100.0,0.0,0.0,32084.0,72680.8
2021-02-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,72650.8
2021-03-01,0.04,0.04,0.04,0.04,27113500.0,0.0,0.0,1084540.0,94335.6
2021-03-02,0.03,0.04,0.03,0.03,3996600.0,0.0,-0.25,119898.0,96730.56
2021-03-03,0.03,0.04,0.03,0.03,2935500.0,0.0,0.0,88065.0,98442.06
2021-03-04,0.03,0.03,0.03,0.03,471500.0,0.0,0.0,14145.0,98694.96
2021-03-05,0.03,0.03,0.03,0.03,2846000.0,0.0,0.0,85380.0,100402.56
2021-03-08,0.03,0.04,0.03,0.03,875200.0,0.0,0.0,26256.0,100859.88
2021-03-09,0.03,0.03,0.03,0.03,1303100.0,0.0,0.0,39093.0,101521.74
2021-03-10,0.03,0.04,0.03,0.03,585400.0,0.0,0.0,17562.0,101872.98
2021-03-11,0.03,0.03,0.03,0.03,300500.0,0.0,0.0,9015.0,102053.28
2021-03-12,0.03,0.04,0.03,0.03,36600.0,0.0,0.0,1098.0,102057.24
2021-03-15,0.03,0.03,0.03,0.03,410300.0,0.0,0.0,12309.0,102303.42
2021-03-16,0.03,0.04,0.03,0.03,208800.0,0.0,0.0,6264.0,102398.7
2021-03-17,0.03,0.03,0.03,0.03,1055000.0,0.0,0.0,31650.0,102987.9
2021-03-18,0.03,0.04,0.03,0.04,2590000.0,0.3333,0.3333,103600.0,104999.84
2021-03-19,0.04,0.04,0.04,0.04,404200.0,0.0,0.0,16168.0,105182.5
2021-03-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,105122.5
2021-03-23,0.04,0.04,0.04,0.04,100400.0,0.0,0.0,4016.0,105130.82
2021-03-24,0.03,0.04,0.03,0.04,375800.0,0.3333,0.0,15032.0,105311.4
2021-03-25,0.04,0.04,0.03,0.03,365000.0,-0.25,-0.25,10950.0,105528.0
2021-03-26,0.03,0.04,0.03,0.04,860200.0,0.3333,0.3333,34408.0,106045.1
2021-03-29,0.04,0.04,0.03,0.03,1454700.0,-0.25,-0.25,43641.0,105380.78
2021-03-30,0.03,0.03,0.03,0.03,41800.0,0.0,0.0,1254.0,92239.46
2021-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79718.5
2021-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,76437.3
2021-04-05,0.03,0.04,0.03,0.04,160400.0,0.3333,0.3333,6416.0,73076.82
2021-04-06,0.03,0.04,0.03,0.04,180000.0,0.3333,0.0,7200.0,71913.9
2021-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,71224.02
2021-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63705.54
2021-04-09,0.04,0.04,0.04,0.04,163000.0,0.0,0.0,6520.0,58915.54
2021-04-12,0.03,0.03,0.03,0.03,150000.0,0.0,-0.25,4500.0,51941.3
2021-04-13,0.04,0.04,0.03,0.03,135000.0,-0.25,0.0,4050.0,50848.88
2021-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,50508.8
2021-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,48903.92
2021-04-16,0.04,0.04,0.03,0.03,334600.0,-0.25,0.0,10038.0,48048.32
2021-04-19,0.03,0.03,0.03,0.03,996700.0,0.0,0.0,29901.0,48050.26
2021-04-20,0.03,0.03,0.03,0.03,475100.0,0.0,0.0,14253.0,47294.2
2021-04-21,0.04,0.04,0.03,0.03,7400.0,-0.25,0.0,222.0,46314.64
2021-04-22,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,45712.28
2021-04-23,0.03,0.03,0.03,0.03,670000.0,0.0,0.0,20100.0,45670.28
2021-04-26,0.03,0.04,0.03,0.03,342200.0,0.0,0.0,10266.0,45875.6
2021-04-27,0.03,0.04,0.03,0.04,1702000.0,0.3333,0.3333,68080.0,47231.6
2021-04-28,0.04,0.04,0.03,0.04,197400.0,0.0,0.0,7896.0,46831.76
2021-04-29,0.04,0.04,0.04,0.04,497200.0,0.0,0.0,19888.0,46383.84
2021-04-30,0.04,0.04,0.04,0.04,226300.0,0.0,0.0,9052.0,44564.88
2021-05-03,0.03,0.04,0.03,0.04,48700.0,0.3333,0.0,1948.0,44363.84
2021-05-04,0.04,0.04,0.04,0.04,40300.0,0.0,0.0,1612.0,44124.16
2021-05-05,0.04,0.04,0.03,0.04,70500.0,0.0,0.0,2820.0,43439.76
2021-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,40432.8
2021-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,39791.12
2021-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,39791.12
2021-05-11,0.03,0.03,0.03,0.03,20700.0,0.0,-0.25,621.0,18112.74
2021-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15714.78
2021-05-14,0.03,0.03,0.03,0.03,1125800.0,0.0,0.0,33774.0,14628.96
2021-05-17,0.03,0.03,0.03,0.03,115200.0,0.0,0.0,3456.0,14415.18
2021-05-18,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,12917.58
2021-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12392.46
2021-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11610.6
2021-05-21,0.03,0.03,0.03,0.03,620100.0,0.0,0.0,18603.0,11631.42
2021-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11451.12
2021-05-25,0.03,0.04,0.03,0.03,990900.0,0.0,0.0,29727.0,12023.7
2021-05-27,0.04,0.04,0.04,0.04,600300.0,0.0,0.3333,24012.0,12257.76
2021-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12132.48
2021-05-31,0.04,0.04,0.03,0.04,942100.0,0.0,0.0,37684.0,12253.16
2021-06-01,0.04,0.04,0.04,0.04,440100.0,0.0,0.0,17604.0,10533.24
2021-06-02,0.04,0.04,0.04,0.04,21011700.0,0.0,0.0,840468.0,27019.24
2021-06-03,0.04,0.04,0.04,0.04,2410700.0,0.0,0.0,96428.0,28947.8
2021-06-04,0.04,0.04,0.04,0.04,1502000.0,0.0,0.0,60080.0,30069.08
2021-06-07,0.04,0.04,0.03,0.04,3683100.0,0.0,0.0,147324.0,32714.92
2021-06-08,0.04,0.04,0.04,0.04,26756200.0,0.0,0.0,1070248.0,53900.88
2021-06-09,0.04,0.04,0.04,0.04,1980000.0,0.0,0.0,79200.0,54796.72
2021-06-10,0.04,0.04,0.04,0.04,10752600.0,0.0,0.0,430104.0,62525.98
2021-06-11,0.04,0.04,0.04,0.04,1946500.0,0.0,0.0,77860.0,64058.1
2021-06-14,0.04,0.04,0.04,0.04,2721000.0,0.0,0.0,108840.0,66234.9
2021-06-15,0.04,0.04,0.04,0.04,7687400.0,0.0,0.0,307496.0,72384.82
2021-06-16,0.04,0.04,0.04,0.04,4253100.0,0.0,0.0,170124.0,75658.98
2021-06-17,0.04,0.04,0.04,0.04,2598800.0,0.0,0.0,103952.0,77594.02
2021-06-18,0.04,0.04,0.04,0.04,3489900.0,0.0,0.0,139596.0,80385.94
2021-06-21,0.04,0.04,0.04,0.04,3865800.0,0.0,0.0,154632.0,83478.58
2021-06-22,0.04,0.04,0.04,0.04,2478800.0,0.0,0.0,99152.0,85331.22
2021-06-23,0.04,0.04,0.04,0.04,2378900.0,0.0,0.0,95156.0,87144.34
2021-06-24,0.04,0.04,0.04,0.04,750900.0,0.0,0.0,30036.0,87664.06
2021-06-25,0.04,0.04,0.03,0.04,1287600.0,0.0,0.0,51504.0,88694.14
2021-06-28,0.04,0.04,0.03,0.04,2023600.0,0.0,0.0,80944.0,90313.02
2021-06-29,0.04,0.04,0.03,0.04,1802600.0,0.0,0.0,72104.0,91554.34
2021-06-30,0.03,0.04,0.03,0.04,955200.0,0.3333,0.0,38208.0,91720.48
2021-07-01,0.04,0.04,0.04,0.04,104700.0,0.0,0.0,4188.0,91519.18
2021-07-02,0.04,0.04,0.03,0.04,550600.0,0.0,0.0,22024.0,91955.22
2021-07-05,0.04,0.04,0.04,0.04,706300.0,0.0,0.0,28252.0,92511.26
2021-07-06,0.04,0.04,0.04,0.04,933800.0,0.0,0.0,37352.0,92856.3
2021-07-07,0.04,0.04,0.04,0.04,202400.0,0.0,0.0,8096.0,92812.9
2021-07-08,0.04,0.04,0.04,0.04,774600.0,0.0,0.0,30984.0,92070.98
2021-07-09,0.03,0.04,0.03,0.03,35900.0,0.0,-0.25,1077.0,91934.6
2021-07-12,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,91572.84
2021-07-13,0.04,0.04,0.03,0.03,74000.0,-0.25,0.0,2220.0,91436.2
2021-07-14,0.04,0.04,0.03,0.03,602400.0,-0.25,0.0,18072.0,91758.68
2021-07-15,0.03,0.04,0.03,0.04,700400.0,0.3333,0.3333,28016.0,92286.76
2021-07-16,0.04,0.04,0.03,0.03,1200.0,-0.25,-0.25,36.0,92231.08
2021-07-19,0.03,0.03,0.03,0.03,105000.0,0.0,0.0,3150.0,92294.08
2021-07-21,0.04,0.04,0.03,0.03,1900.0,-0.25,0.0,57.0,92295.22
2021-07-22,0.03,0.03,0.03,0.03,250100.0,0.0,0.0,7503.0,92445.28
2021-07-23,0.03,0.04,0.03,0.04,407200.0,0.3333,0.3333,16288.0,92758.62
2021-07-26,0.03,0.04,0.03,0.03,45600.0,0.0,-0.25,1368.0,92785.98
2021-07-27,0.03,0.03,0.03,0.03,55000.0,0.0,0.0,1650.0,92143.5
2021-07-28,0.03,0.03,0.03,0.03,900.0,0.0,0.0,27.0,92074.92
2021-07-29,0.03,0.03,0.03,0.03,222800.0,0.0,0.0,6684.0,91998.6
2021-07-30,0.03,0.04,0.03,0.03,500400.0,0.0,0.0,15012.0,92298.84
2021-08-02,0.03,0.03,0.03,0.03,82700.0,0.0,0.0,2481.0,92348.46
2021-08-03,0.03,0.03,0.03,0.03,3400.0,0.0,0.0,102.0,91978.44
2021-08-04,0.03,0.03,0.03,0.03,1200.0,0.0,0.0,36.0,91979.16
2021-08-05,0.03,0.03,0.03,0.03,256500.0,0.0,0.0,7695.0,91538.52
2021-08-06,0.03,0.03,0.03,0.03,201600.0,0.0,0.0,6048.0,91179.24
2021-08-10,0.03,0.03,0.03,0.03,2100.0,0.0,0.0,63.0,91180.5
2021-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,90426.82
2021-08-12,0.03,0.03,0.03,0.03,809200.0,0.0,0.0,24276.0,90560.26
2021-08-13,0.03,0.03,0.03,0.03,8100.0,0.0,0.0,243.0,73755.76
2021-08-16,0.03,0.03,0.03,0.03,496000.0,0.0,0.0,14880.0,72124.8
2021-08-17,0.03,0.03,0.03,0.03,925500.0,0.0,0.0,27765.0,71478.5
2021-08-18,0.03,0.03,0.03,0.03,299700.0,0.0,0.0,8991.0,68711.84
2021-08-19,0.03,0.03,0.03,0.03,287100.0,0.0,0.0,8613.0,47479.14
2021-08-20,0.03,0.03,0.03,0.03,148800.0,0.0,0.0,4464.0,45984.42
2021-08-23,0.03,0.03,0.03,0.03,515000.0,0.0,0.0,15450.0,37691.34
2021-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36134.14
2021-08-25,0.03,0.04,0.03,0.04,100500.0,0.3333,0.3333,4020.0,34037.74
2021-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,27887.82
2021-08-27,0.03,0.03,0.03,0.03,70000.0,0.0,-0.25,2100.0,24527.34
2021-08-30,0.03,0.03,0.03,0.03,2500.0,0.0,0.0,75.0,22449.8
2021-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19657.88
