Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-04,0.33,0.34,0.32,0.32,2392500,-0.0303,0.0,765600.0,934733.42
2021-10-05,0.32,0.32,0.31,0.32,482600,0.0,0.0,154432.0,920766.06
2021-10-06,0.32,0.32,0.31,0.31,531500,-0.0312,-0.0312,164765.0,914344.36
2021-10-07,0.31,0.32,0.31,0.31,1159700,0.0,0.0,359507.0,858131.38
2021-10-08,0.31,0.31,0.31,0.31,1104000,0.0,0.0,342240.0,851652.1
2021-10-11,0.31,0.32,0.31,0.31,744100,0.0,0.0,230671.0,851276.64
2021-10-12,0.32,0.33,0.32,0.32,3144900,0.0,0.0323,1006368.0,866701.3
2021-10-13,0.32,0.32,0.31,0.31,525000,-0.0312,-0.0312,162750.0,858080.3
2021-10-14,0.31,0.32,0.31,0.32,1206800,0.0323,0.0323,386176.0,854372.2
2021-10-15,0.32,0.32,0.31,0.32,465300,0.0,0.0,148896.0,854430.92
2021-10-18,0.32,0.32,0.31,0.31,759700,-0.0312,-0.0312,235507.0,857061.06
2021-10-19,0.32,0.33,0.32,0.32,1665500,0.0,0.0323,532960.0,822585.94
2021-10-20,0.32,0.32,0.31,0.31,939200,-0.0312,-0.0312,291152.0,765712.28
2021-10-21,0.31,0.32,0.31,0.31,1027600,0.0,0.0,318556.0,762196.6
2021-10-22,0.31,0.32,0.31,0.31,1707900,0.0,0.0,529449.0,770774.9
2021-10-25,0.31,0.31,0.31,0.31,964500,0.0,0.0,298995.0,761745.2
2021-10-26,0.31,0.31,0.31,0.31,783000,0.0,0.0,242730.0,724017.4
2021-10-27,0.31,0.33,0.31,0.32,5378200,0.0323,0.0323,1721024.0,736226.78
2021-10-28,0.32,0.33,0.31,0.31,890700,-0.0312,-0.0312,276117.0,697917.12
2021-10-29,0.31,0.33,0.31,0.32,1402000,0.0323,0.0323,448640.0,686281.0
2021-11-01,0.31,0.32,0.31,0.31,898300,0.0,-0.0312,278473.0,644891.02
2021-11-02,0.31,0.31,0.31,0.31,1104900,0.0,0.0,342519.0,631317.08
2021-11-03,0.31,0.31,0.31,0.31,507500,0.0,0.0,157325.0,612026.98
2021-11-05,0.31,0.31,0.3,0.3,1460200,-0.0323,-0.0323,438060.0,612596.92
2021-11-08,0.31,0.31,0.3,0.31,699700,0.0,0.0333,216907.0,609679.38
2021-11-09,0.31,0.32,0.3,0.31,4443700,0.0,0.0,1377547.0,632033.52
2021-11-10,0.31,0.31,0.31,0.31,592100,0.0,0.0,183551.0,625429.66
2021-11-11,0.3,0.3,0.3,0.3,1285600,0.0,-0.0323,385680.0,570598.3
2021-11-12,0.3,0.3,0.29,0.29,827700,-0.0333,-0.0333,240033.0,560858.56
2021-11-15,0.29,0.3,0.29,0.29,1225600,0.0,0.0,355424.0,563253.28
2021-11-16,0.29,0.31,0.28,0.31,5501000,0.069,0.069,1705310.0,590091.64
2021-11-17,0.31,0.31,0.3,0.31,3335700,0.0,0.0,1034067.0,600096.98
2021-11-18,0.31,0.31,0.31,0.31,807200,0.0,0.0,250232.0,564268.52
2021-11-19,0.31,0.31,0.3,0.3,258000,-0.0323,-0.0323,77400.0,506483.32
2021-11-22,0.3,0.3,0.29,0.29,1481900,-0.0333,-0.0333,429751.0,493813.86
2021-11-23,0.29,0.29,0.28,0.28,1225700,-0.0345,-0.0345,343196.0,490664.02
2021-11-24,0.28,0.29,0.28,0.28,571100,0.0,0.0,159908.0,478143.98
2021-11-25,0.28,0.29,0.28,0.28,344900,0.0,0.0,96572.0,467255.38
2021-11-26,0.28,0.28,0.28,0.28,1942400,0.0,0.0,543872.0,472153.58
2021-11-29,0.28,0.28,0.26,0.26,628100,-0.0714,-0.0714,163306.0,468809.14
2021-11-30,0.26,0.27,0.26,0.26,565000,0.0,0.0,146900.0,459756.34
2021-12-01,0.26,0.26,0.25,0.25,922000,-0.0385,-0.0385,230500.0,455832.66
2021-12-02,0.25,0.25,0.24,0.25,663100,0.0,0.0,165775.0,452506.72
2021-12-03,0.25,0.26,0.25,0.25,924700,0.0,0.0,231175.0,443567.1
2021-12-06,0.25,0.25,0.24,0.25,435800,0.0,0.0,108950.0,429452.5
2021-12-07,0.25,0.25,0.25,0.25,340700,0.0,0.0,85175.0,428610.28
2021-12-08,0.25,0.25,0.24,0.25,209300,0.0,0.0,52325.0,425429.0
2021-12-09,0.25,0.25,0.25,0.25,248000,0.0,0.0,62000.0,421188.2
2021-12-10,0.25,0.25,0.25,0.25,175700,0.0,0.0,43925.0,412373.62
2021-12-13,0.25,0.25,0.25,0.25,406000,0.0,0.0,101500.0,372477.86
2021-12-14,0.24,0.25,0.24,0.25,288700,0.0417,0.0,72175.0,358609.36
2021-12-15,0.24,0.24,0.23,0.23,868800,-0.0417,-0.08,199824.0,359517.2
2021-12-16,0.24,0.24,0.23,0.23,256800,-0.0417,0.0,59064.0,357403.18
2021-12-17,0.23,0.24,0.23,0.23,488400,0.0,0.0,112332.0,352459.68
2021-12-20,0.23,0.23,0.22,0.22,383800,-0.0435,-0.0435,84436.0,347303.6
2021-12-21,0.22,0.23,0.22,0.23,324100,0.0455,0.0455,74543.0,344181.04
2021-12-22,0.23,0.23,0.22,0.22,318900,-0.0435,-0.0435,70158.0,325456.84
2021-12-23,0.22,0.23,0.22,0.23,186900,0.0455,0.0455,42987.0,323061.58
2021-12-24,0.22,0.22,0.22,0.22,155900,0.0,-0.0435,34298.0,316024.02
2021-12-27,0.22,0.23,0.22,0.22,215000,0.0,0.0,47300.0,313992.1
2021-12-28,0.23,0.23,0.23,0.23,150000,0.0,0.0455,34500.0,309971.96
2021-12-29,0.23,0.23,0.23,0.23,68400,0.0,0.0,15732.0,299627.4
2021-12-30,0.23,0.23,0.22,0.22,28000,-0.0435,-0.0435,6160.0,293927.56
2021-12-31,0.23,0.23,0.22,0.22,40200,-0.0435,0.0,8844.0,287733.32
2022-01-03,0.24,0.25,0.24,0.25,2558100,0.0417,0.1364,639525.0,289934.84
2022-01-04,0.25,0.25,0.25,0.25,541800,0.0,0.0,135450.0,286663.94
2022-01-05,0.25,0.25,0.25,0.25,205000,0.0,0.0,51250.0,282834.34
2022-01-06,0.24,0.24,0.23,0.23,90400,-0.0417,-0.08,20792.0,248829.7
2022-01-07,0.23,0.24,0.23,0.23,448700,0.0,0.0,103201.0,245371.38
2022-01-10,0.23,0.24,0.23,0.23,170300,0.0,0.0,39169.0,237181.96
2022-01-11,0.23,0.23,0.23,0.23,364500,0.0,0.0,83835.0,233289.2
2022-01-12,0.23,0.23,0.23,0.23,355800,0.0,0.0,81834.0,228075.5
2022-01-13,0.23,0.24,0.23,0.23,609300,0.0,0.0,140139.0,227731.78
2022-01-14,0.23,0.23,0.23,0.23,66500,0.0,0.0,15295.0,219276.48
2022-01-17,0.23,0.23,0.23,0.23,90600,0.0,0.0,20838.0,215355.1
2022-01-18,0.23,0.23,0.22,0.23,640000,0.0,0.0,147200.0,190748.16
2022-01-19,0.22,0.22,0.22,0.22,251500,0.0,-0.0435,55330.0,188183.74
2022-01-20,0.22,0.23,0.22,0.23,162400,0.0455,0.0455,37352.0,181217.18
2022-01-21,0.22,0.23,0.22,0.22,144400,0.0,-0.0435,31768.0,177051.88
2022-01-24,0.22,0.22,0.22,0.22,144300,0.0,0.0,31746.0,170578.32
2022-01-25,0.22,0.22,0.21,0.21,306500,-0.0455,-0.0455,64365.0,137759.42
2022-01-26,0.21,0.22,0.21,0.22,270000,0.0476,0.0476,59400.0,118266.08
2022-01-27,0.21,0.21,0.2,0.21,512300,0.0,-0.0455,107583.0,115413.1
2022-01-28,0.2,0.21,0.2,0.2,188500,0.0,-0.0476,37700.0,114619.1
2022-01-31,0.2,0.2,0.2,0.2,76000,0.0,0.0,15200.0,106328.08
2022-02-03,0.21,0.21,0.19,0.2,477700,-0.0476,0.0,95540.0,101374.96
2022-02-04,0.2,0.2,0.2,0.2,323000,0.0,0.0,64600.0,99468.8
2022-02-07,0.2,0.2,0.2,0.2,298600,0.0,0.0,59720.0,98731.76
2022-02-08,0.2,0.22,0.2,0.22,902600,0.1,0.1,198572.0,91825.76
2022-02-09,0.21,0.22,0.21,0.22,259900,0.0476,0.0,57178.0,89703.2
2022-02-10,0.21,0.23,0.21,0.22,672100,0.0476,0.0,147862.0,89722.44
2022-02-11,0.22,0.22,0.22,0.22,174200,0.0,0.0,38324.0,85878.92
2022-02-14,0.22,0.22,0.21,0.21,369600,-0.0455,-0.0455,77616.0,84115.74
2022-02-15,0.22,0.22,0.22,0.22,34800,0.0,0.0476,7656.0,79645.36
2022-02-16,0.22,0.22,0.2,0.21,594400,-0.0455,-0.0455,124824.0,79962.84
2022-02-17,0.21,0.21,0.2,0.2,566200,-0.0476,-0.0476,113240.0,80524.14
2022-02-18,0.2,0.2,0.2,0.2,724300,0.0,0.0,144860.0,82374.84
2022-02-21,0.2,0.2,0.2,0.2,210400,0.0,0.0,42080.0,81976.44
2022-02-22,0.2,0.2,0.19,0.2,1334500,0.0,0.0,266900.0,86435.94
2022-02-23,0.19,0.2,0.19,0.19,2644500,0.0,-0.05,502455.0,94455.04
2022-02-24,0.19,0.19,0.17,0.18,3714600,-0.0526,-0.0526,668628.0,106384.1
2022-02-25,0.17,0.18,0.16,0.17,2199500,0.0,-0.0556,373915.0,109865.92
2022-02-28,0.17,0.17,0.17,0.17,622700,0.0,0.0,105859.0,110801.82
2022-03-01,0.17,0.18,0.17,0.18,4895000,0.0588,0.0588,881100.0,126177.18
2022-03-02,0.18,0.18,0.17,0.18,1867700,0.0,0.0,336186.0,131212.18
2022-03-03,0.18,0.18,0.17,0.17,811500,-0.0556,-0.0556,137955.0,132480.42
2022-03-04,0.17,0.18,0.17,0.17,711200,0.0,0.0,120904.0,133495.34
2022-03-07,0.17,0.18,0.17,0.17,1203800,0.0,0.0,204646.0,136728.52
2022-03-08,0.17,0.17,0.16,0.16,993200,-0.0588,-0.0588,158912.0,139220.8
2022-03-09,0.17,0.17,0.16,0.16,549600,-0.0588,0.0,87936.0,140033.52
2022-03-10,0.17,0.17,0.16,0.16,545900,-0.0588,0.0,87344.0,141090.4
2022-03-11,0.16,0.16,0.16,0.16,1241200,0.0,0.0,198592.0,144747.6
2022-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,144624.4
2022-03-15,0.15,0.16,0.14,0.15,2916200,0.0,-0.0625,437430.0,153196.12
2022-03-16,0.16,0.16,0.14,0.15,924200,-0.0625,0.0,138630.0,143178.22
2022-03-17,0.16,0.17,0.16,0.16,3459600,0.0,0.0667,553536.0,151539.94
2022-03-18,0.16,0.19,0.16,0.18,3815700,0.125,0.125,686826.0,164251.46
2022-03-21,0.19,0.19,0.19,0.19,3510500,0.0,0.0556,666995.0,177175.52
2022-03-22,0.19,0.19,0.18,0.18,1749500,-0.0526,-0.0526,314910.0,181409.7
2022-03-23,0.18,0.19,0.18,0.19,2587900,0.0556,0.0556,491701.0,190460.34
2022-03-24,0.19,0.19,0.18,0.18,1862300,-0.0526,-0.0526,335214.0,195487.92
2022-03-25,0.18,0.19,0.18,0.18,3797600,0.0,0.0,683568.0,207522.6
2022-03-28,0.19,0.19,0.18,0.18,834300,-0.0526,0.0,150174.0,207723.3
2022-03-29,0.19,0.19,0.18,0.18,1303800,-0.0526,0.0,234684.0,212111.08
2022-03-30,0.18,0.19,0.18,0.18,636500,0.0,0.0,114570.0,213985.72
2022-03-31,0.18,0.18,0.18,0.18,475700,0.0,0.0,85626.0,212754.24
2022-04-01,0.18,0.18,0.17,0.18,1839300,0.0,0.0,331074.0,218269.12
2022-04-04,0.18,0.18,0.17,0.17,1948200,-0.0556,-0.0556,331194.0,224145.96
2022-04-05,0.17,0.18,0.17,0.18,221400,0.0588,0.0588,39852.0,224307.64
2022-04-06,0.18,0.18,0.17,0.17,523200,-0.0556,-0.0556,88944.0,225451.6
2022-04-07,0.17,0.18,0.17,0.17,321200,0.0,0.0,54604.0,225256.38
2022-04-08,0.17,0.18,0.17,0.17,475100,0.0,0.0,80767.0,225683.72
2022-04-11,0.17,0.18,0.17,0.17,432800,0.0,0.0,73576.0,225003.58
2022-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,224249.58
2022-04-13,0.17,0.17,0.17,0.17,2156100,0.0,0.0,366537.0,231276.32
2022-04-14,0.17,0.18,0.17,0.18,1280100,0.0588,0.0588,230418.0,233973.88
2022-04-18,0.18,0.21,0.18,0.2,13526000,0.1111,0.1111,2705200.0,286785.88
2022-04-19,0.2,0.21,0.2,0.2,2036700,0.0,0.0,407340.0,293738.28
2022-04-20,0.2,0.21,0.2,0.2,2333800,0.0,0.0,466760.0,299102.04
2022-04-21,0.2,0.2,0.2,0.2,1208500,0.0,0.0,241700.0,302792.48
2022-04-22,0.2,0.2,0.19,0.19,1690400,-0.05,-0.05,321176.0,306258.76
2022-04-25,0.19,0.19,0.19,0.19,982700,0.0,0.0,186713.0,309226.54
2022-04-26,0.19,0.19,0.19,0.19,670800,0.0,0.0,127452.0,310223.26
2022-04-27,0.19,0.19,0.19,0.19,298000,0.0,0.0,56620.0,311202.54
2022-04-28,0.19,0.19,0.19,0.19,433500,0.0,0.0,82365.0,310353.36
2022-04-29,0.19,0.19,0.19,0.19,404100,0.0,0.0,76779.0,309624.14
2022-05-04,0.19,0.19,0.19,0.19,202300,0.0,0.0,38437.0,307495.68
2022-05-05,0.19,0.19,0.19,0.19,350900,0.0,0.0,66671.0,307987.5
2022-05-06,0.19,0.19,0.18,0.18,474600,-0.0526,-0.0526,85428.0,304358.06
2022-05-09,0.18,0.18,0.18,0.18,490000,0.0,0.0,88200.0,296072.96
2022-05-10,0.18,0.18,0.18,0.18,313100,0.0,0.0,56358.0,283827.56
2022-05-11,0.18,0.18,0.18,0.18,258100,0.0,0.0,46458.0,277278.42
2022-05-12,0.18,0.18,0.17,0.17,232700,-0.0556,-0.0556,39559.0,275952.42
2022-05-13,0.17,0.18,0.17,0.18,149600,0.0588,0.0588,26928.0,258868.98
2022-05-17,0.17,0.17,0.17,0.17,321500,0.0,-0.0556,54655.0,253238.36
2022-05-18,0.18,0.18,0.18,0.18,404500,0.0,0.0588,72810.0,251935.46
2022-05-19,0.17,0.17,0.17,0.17,178200,0.0,-0.0556,30294.0,250123.26
2022-05-20,0.17,0.18,0.17,0.18,217100,0.0588,0.0588,39078.0,246811.9
2022-05-23,0.18,0.18,0.17,0.17,90600,-0.0556,-0.0556,15402.0,243941.7
2022-05-24,0.17,0.17,0.17,0.17,341900,0.0,0.0,58123.0,243345.44
2022-05-25,0.17,0.18,0.17,0.17,280500,0.0,0.0,47685.0,242552.26
2022-05-26,0.17,0.17,0.17,0.17,706600,0.0,0.0,120122.0,240982.86
2022-05-27,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,241084.86
2022-05-30,0.17,0.18,0.17,0.18,1195700,0.0588,0.0588,215226.0,236640.78
2022-05-31,0.18,0.18,0.17,0.18,161900,0.0,0.0,29142.0,234451.02
2022-06-01,0.17,0.18,0.17,0.17,2579300,0.0,-0.0556,438481.0,232149.92
2022-06-02,0.17,0.17,0.17,0.17,121000,0.0,0.0,20570.0,218824.8
2022-06-03,0.17,0.17,0.16,0.17,4648600,0.0,0.0,790262.0,221290.14
2022-06-06,0.16,0.16,0.16,0.16,420200,0.0,-0.0588,67232.0,216336.58
2022-06-07,0.16,0.16,0.16,0.16,718000,0.0,0.0,114880.0,208800.16
2022-06-08,0.16,0.17,0.16,0.17,1005400,0.0625,0.0625,170918.0,205514.24
2022-06-09,0.17,0.17,0.16,0.16,943400,-0.0588,-0.0588,150944.0,194861.76
2022-06-10,0.16,0.16,0.16,0.16,454200,0.0,0.0,72672.0,193311.72
2022-06-13,0.16,0.16,0.16,0.16,147100,0.0,0.0,23536.0,189088.76
2022-06-14,0.16,0.16,0.16,0.16,1115100,0.0,0.0,178416.0,190365.68
2022-06-15,0.16,0.16,0.16,0.16,517400,0.0,0.0,82784.0,190308.84
2022-06-16,0.16,0.16,0.16,0.16,311300,0.0,0.0,49808.0,184683.52
2022-06-17,0.16,0.16,0.16,0.16,570500,0.0,0.0,91280.0,179885.24
2022-06-20,0.15,0.15,0.15,0.15,230200,0.0,-0.0625,34530.0,179778.8
2022-06-21,0.16,0.16,0.16,0.16,765900,0.0,0.0667,122544.0,180450.8
2022-06-22,0.16,0.16,0.15,0.15,194500,-0.0625,-0.0625,29175.0,179942.22
2022-06-23,0.16,0.16,0.16,0.16,378200,0.0,0.0667,60512.0,179537.12
2022-06-24,0.16,0.16,0.16,0.16,84900,0.0,0.0,13584.0,178337.28
2022-06-27,0.16,0.16,0.15,0.15,331800,-0.0625,-0.0625,49770.0,179332.68
2022-06-28,0.15,0.16,0.15,0.16,32000,0.0667,0.0667,5120.0,172104.34
2022-06-29,0.15,0.16,0.15,0.16,1310000,0.0667,0.0,209600.0,171687.98
2022-06-30,0.16,0.16,0.16,0.16,689100,0.0,0.0,110256.0,119789.1
2022-07-01,0.16,0.16,0.16,0.16,60100,0.0,0.0,9616.0,111834.62
2022-07-04,0.16,0.16,0.16,0.16,142500,0.0,0.0,22800.0,102955.42
2022-07-05,0.16,0.16,0.15,0.16,304500,0.0,0.0,48720.0,99095.82
2022-07-06,0.16,0.16,0.15,0.15,328000,-0.0625,-0.0625,49200.0,93656.3
2022-07-07,0.15,0.16,0.15,0.16,258100,0.0667,0.0667,41296.0,90747.96
2022-07-08,0.16,0.16,0.15,0.16,458300,0.0,0.0,73328.0,89665.48
2022-07-12,0.15,0.15,0.15,0.15,173000,0.0,-0.0625,25950.0,89052.08
2022-07-13,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,87434.78
2022-07-14,0.15,0.16,0.15,0.15,303900,0.0,0.0,45585.0,86810.9
2022-07-15,0.15,0.15,0.15,0.15,127500,0.0,0.0,19125.0,86424.66
2022-07-18,0.15,0.15,0.15,0.15,152000,0.0,0.0,22800.0,85547.24
2022-07-19,0.15,0.15,0.15,0.15,385400,0.0,0.0,57810.0,84994.88
2022-07-20,0.15,0.15,0.15,0.15,199000,0.0,0.0,29850.0,83827.88
2022-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,82700.72
2022-07-22,0.15,0.15,0.15,0.15,162100,0.0,0.0,24315.0,82257.86
2022-07-25,0.15,0.15,0.15,0.15,307700,0.0,0.0,46155.0,82389.78
2022-07-26,0.15,0.15,0.15,0.15,147000,0.0,0.0,22050.0,82292.22
2022-07-27,0.15,0.15,0.15,0.15,394500,0.0,0.0,59175.0,82382.62
2022-07-28,0.15,0.16,0.15,0.16,8000,0.0667,0.0667,1280.0,80952.02
2022-07-29,0.15,0.15,0.15,0.15,5000,0.0,-0.0625,750.0,80361.14
2022-08-01,0.15,0.15,0.15,0.15,242300,0.0,0.0,36345.0,80306.48
2022-08-02,0.15,0.15,0.15,0.15,49000,0.0,0.0,7350.0,80145.44
2022-08-03,0.15,0.15,0.15,0.15,83600,0.0,0.0,12540.0,79233.78
2022-08-04,0.15,0.16,0.15,0.15,372600,0.0,0.0,55890.0,79397.88
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,76995.44
2022-08-08,0.15,0.16,0.15,0.16,14900,0.0667,0.0667,2384.0,76941.12
2022-08-10,0.15,0.16,0.15,0.15,149100,0.0,-0.0625,22365.0,73083.9
2022-08-11,0.15,0.16,0.15,0.15,603500,0.0,0.0,90525.0,74311.56
2022-08-12,0.16,0.16,0.15,0.15,325200,-0.0625,0.0,48780.0,66517.54
2022-08-15,0.15,0.15,0.15,0.15,490300,0.0,0.0,73545.0,67577.04
2022-08-16,0.15,0.15,0.14,0.15,185500,0.0,0.0,27825.0,52328.3
2022-08-17,0.15,0.15,0.14,0.15,160300,0.0,0.0,24045.0,51464.56
2022-08-18,0.14,0.15,0.14,0.15,194900,0.0714,0.0,29235.0,49751.66
2022-08-19,0.15,0.15,0.14,0.14,120600,-0.0667,-0.0667,16884.0,46670.98
2022-08-22,0.15,0.15,0.14,0.14,446100,-0.0667,0.0,62454.0,44901.18
2022-08-23,0.14,0.15,0.14,0.14,483500,0.0,0.0,67690.0,44801.54
2022-08-24,0.14,0.14,0.14,0.14,40200,0.0,0.0,5628.0,44443.38
2022-08-25,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,40959.06
2022-08-26,0.14,0.15,0.14,0.14,212800,0.0,0.0,29792.0,39899.22
2022-08-29,0.14,0.14,0.13,0.14,177600,0.0,0.0,24864.0,39400.34
2022-08-30,0.14,0.14,0.14,0.14,537100,0.0,0.0,75194.0,39078.62
2022-08-31,0.14,0.15,0.14,0.15,144200,0.0714,0.0714,21630.0,38820.62
2022-09-01,0.13,0.14,0.13,0.14,4200,0.0769,-0.0667,588.0,36381.5
2022-09-02,0.14,0.14,0.14,0.14,67300,0.0,0.0,9422.0,35986.44
2022-09-05,0.13,0.14,0.13,0.14,402100,0.0769,0.0,56294.0,35902.08
2022-09-06,0.15,0.15,0.14,0.14,410100,-0.0667,0.0,57414.0,36778.68
2022-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35783.28
2022-09-08,0.13,0.14,0.13,0.14,151000,0.0769,0.0,21140.0,36103.68
2022-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31911.68
2022-09-12,0.14,0.14,0.14,0.14,384800,0.0,0.0,53872.0,30784.0
2022-09-13,0.14,0.14,0.14,0.14,545100,0.0,0.0,76314.0,32117.96
2022-09-14,0.14,0.14,0.14,0.14,144200,0.0,0.0,20188.0,32065.72
2022-09-15,0.14,0.14,0.14,0.14,30400,0.0,0.0,4256.0,31176.44
2022-09-16,0.13,0.14,0.13,0.14,289700,0.0769,0.0,40558.0,31003.6
2022-09-19,0.13,0.14,0.13,0.14,610100,0.0769,0.0,85414.0,31885.96
2022-09-20,0.13,0.13,0.13,0.13,65500,0.0,-0.0714,8515.0,30589.7
2022-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30070.7
2022-09-22,0.13,0.14,0.13,0.13,251600,0.0,0.0,32708.0,30694.86
2022-09-23,0.13,0.13,0.13,0.13,43500,0.0,0.0,5655.0,29896.26
2022-09-26,0.13,0.13,0.13,0.13,7600,0.0,0.0,988.0,29533.52
2022-09-27,0.13,0.13,0.12,0.13,699500,0.0,0.0,90935.0,30896.22
2022-09-28,0.13,0.14,0.13,0.13,165600,0.0,0.0,21528.0,30170.58
2022-09-29,0.13,0.13,0.12,0.13,32000,0.0,0.0,4160.0,29656.78
2022-09-30,0.13,0.13,0.12,0.13,300,0.0,0.0,39.0,29657.56
2022-10-03,0.12,0.13,0.12,0.12,544600,0.0,-0.0769,65352.0,30478.3
2022-10-04,0.12,0.14,0.12,0.14,195400,0.1667,0.1667,27356.0,30102.32
2022-10-05,0.13,0.14,0.13,0.13,251300,0.0,-0.0714,32669.0,30314.7
2022-10-06,0.13,0.14,0.13,0.14,17300,0.0769,0.0769,2422.0,29179.64
2022-10-07,0.14,0.14,0.12,0.13,202900,-0.0714,-0.0714,26377.0,29681.58
2022-10-10,0.13,0.13,0.12,0.13,37700,0.0,0.0,4901.0,29764.6
2022-10-11,0.12,0.13,0.12,0.13,390100,0.0833,0.0,50713.0,30051.96
2022-10-12,0.12,0.13,0.12,0.12,132000,0.0,-0.0769,15840.0,30221.76
2022-10-13,0.12,0.13,0.12,0.13,296500,0.0833,0.0833,38545.0,30741.86
2022-10-14,0.12,0.13,0.12,0.13,119100,0.0833,0.0,15483.0,29933.72
2022-10-17,0.13,0.13,0.12,0.12,501900,-0.0769,-0.0769,60228.0,31138.28
2022-10-18,0.12,0.13,0.12,0.13,16200,0.0833,0.0833,2106.0,31132.72
2022-10-19,0.12,0.13,0.12,0.12,259500,0.0,-0.0769,31140.0,31308.22
2022-10-20,0.12,0.12,0.12,0.12,316300,0.0,0.0,37956.0,30256.84
2022-10-21,0.12,0.12,0.12,0.12,148300,0.0,0.0,17796.0,29637.16
2022-10-25,0.12,0.12,0.12,0.12,271500,0.0,0.0,32580.0,28817.86
2022-10-26,0.12,0.13,0.11,0.12,891200,0.0,0.0,106944.0,30400.24
2022-10-27,0.12,0.12,0.11,0.11,103100,-0.0833,-0.0833,11341.0,30146.16
2022-10-28,0.12,0.13,0.12,0.12,653700,0.0,0.0909,78444.0,31130.34
2022-10-31,0.12,0.12,0.12,0.12,60700,0.0,0.0,7284.0,30938.34
2022-11-01,0.13,0.13,0.12,0.12,274900,-0.0769,0.0,32988.0,30349.02
2022-11-02,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,28995.7
2022-11-03,0.12,0.12,0.12,0.12,547600,0.0,0.0,65712.0,30197.38
2022-11-04,0.13,0.14,0.12,0.13,863300,0.0,0.0833,112229.0,32357.96
2022-11-07,0.14,0.14,0.13,0.13,220100,-0.0714,0.0,28613.0,32334.38
2022-11-08,0.13,0.14,0.13,0.13,270400,0.0,0.0,35152.0,32540.14
2022-11-09,0.13,0.13,0.13,0.13,33600,0.0,0.0,4368.0,31123.62
2022-11-10,0.14,0.14,0.13,0.14,208800,0.0,0.0769,29232.0,31275.66
2022-11-11,0.13,0.14,0.13,0.13,267200,0.0,-0.0714,34736.0,31958.62
2022-11-14,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,31900.18
2022-11-15,0.13,0.13,0.13,0.13,281300,0.0,0.0,36569.0,31505.68
2022-11-16,0.13,0.13,0.13,0.13,201300,0.0,0.0,26169.0,30880.78
2022-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30880.78
2022-11-18,0.13,0.13,0.13,0.13,44000,0.0,0.0,5720.0,30572.38
2022-11-21,0.13,0.13,0.13,0.13,412600,0.0,0.0,53638.0,31645.14
2022-11-22,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,30619.7
2022-11-23,0.13,0.13,0.13,0.13,51000,0.0,0.0,6630.0,29226.02
2022-11-24,0.14,0.14,0.13,0.13,193400,-0.0714,0.0,25142.0,29325.1
2022-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,29239.98
2022-11-28,0.13,0.13,0.13,0.13,500,0.0,0.0,65.0,28430.12
2022-11-29,0.13,0.13,0.13,0.13,225400,0.0,0.0,29302.0,27307.88
2022-11-30,0.12,0.13,0.12,0.13,286700,0.0833,0.0,37271.0,27883.0
2022-12-01,0.13,0.13,0.13,0.13,30100,0.0,0.0,3913.0,27961.26
2022-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27307.1
2022-12-05,0.13,0.13,0.13,0.13,293800,0.0,0.0,38194.0,27957.88
2022-12-06,0.13,0.13,0.13,0.13,105000,0.0,0.0,13650.0,28211.12
2022-12-07,0.13,0.13,0.13,0.13,265400,0.0,0.0,34502.0,27082.46
2022-12-08,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,26677.9
2022-12-09,0.13,0.13,0.13,0.13,419800,0.0,0.0,54574.0,27686.18
2022-12-12,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,27763.4
2022-12-13,0.13,0.13,0.13,0.13,31900,0.0,0.0,4147.0,26539.3
2022-12-14,0.13,0.13,0.13,0.13,502800,0.0,0.0,65364.0,27299.46
2022-12-15,0.13,0.13,0.13,0.13,295600,0.0,0.0,38428.0,27414.64
2022-12-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27366.2
2022-12-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,26838.66
2022-12-20,0.13,0.13,0.13,0.13,359700,0.0,0.0,46761.0,27675.86
2022-12-21,0.13,0.13,0.13,0.13,77600,0.0,0.0,10088.0,26863.36
2022-12-22,0.13,0.13,0.13,0.13,161200,0.0,0.0,20956.0,26965.68
