Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,279.0
2020-05-26,0.34,0.34,0.34,0.34,1000.0,0.0,0.1333,340.0,231.2
2020-05-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,231.2
2020-05-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,231.2
2020-05-29,0.26,0.26,0.26,0.26,800.0,0.0,-0.2353,208.0,235.36
2020-06-01,0.26,0.26,0.26,0.26,39000.0,0.0,0.0,10140.0,438.16
2020-06-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,438.16
2020-06-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,435.36
2020-06-04,0.27,0.32,0.27,0.32,3000.0,0.1852,0.2308,960.0,399.12
2020-06-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,399.12
2020-06-08,0.33,0.33,0.31,0.31,6000.0,-0.0606,-0.0312,1860.0,436.32
2020-06-09,0.33,0.33,0.33,0.33,2500.0,0.0,0.0645,825.0,452.82
2020-06-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,450.32
2020-06-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,450.32
2020-06-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,450.32
2020-06-15,0.28,0.33,0.28,0.33,3800.0,0.1786,0.0,1254.0,475.4
2020-06-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,439.0
2020-06-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,439.0
2020-06-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,385.0
2020-06-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,385.0
2020-06-22,0.29,0.29,0.29,0.29,2500.0,0.0,-0.1212,725.0,399.5
2020-06-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,351.94
2020-06-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,351.94
2020-06-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,351.94
2020-06-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,351.94
2020-06-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,351.94
2020-06-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,351.94
2020-07-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,351.94
2020-07-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,351.94
2020-07-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,351.94
2020-07-06,0.29,0.29,0.28,0.28,3500.0,-0.0345,-0.0345,980.0,371.54
2020-07-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,371.54
2020-07-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,366.14
2020-07-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,366.14
2020-07-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,366.14
2020-07-14,0.3,0.33,0.3,0.33,30500.0,0.1,0.1786,10065.0,567.44
2020-07-15,0.28,0.28,0.28,0.28,15400.0,0.0,-0.1515,4312.0,653.68
2020-07-16,0.33,0.33,0.31,0.31,15400.0,-0.0606,0.1071,4774.0,736.66
2020-07-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,736.66
2020-07-20,0.31,0.31,0.31,0.31,500.0,0.0,0.0,155.0,739.76
2020-07-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,739.76
2020-07-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,739.76
2020-07-23,0.3,0.3,0.3,0.3,1500.0,0.0,-0.0323,450.0,748.76
2020-07-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,748.76
2020-07-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,748.76
2020-07-28,0.35,0.35,0.35,0.35,10000.0,0.0,0.1667,3500.0,818.76
2020-07-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,810.96
2020-07-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,810.96
2020-08-03,0.31,0.31,0.31,0.31,500.0,0.0,-0.1143,155.0,814.06
2020-08-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,814.06
2020-08-05,0.32,0.32,0.32,0.32,2500.0,0.0,0.0323,800.0,830.06
2020-08-06,0.33,0.35,0.31,0.35,17600.0,0.0606,0.0938,6160.0,946.46
2020-08-07,0.32,0.35,0.32,0.35,31000.0,0.0938,0.0,10850.0,1163.46
2020-08-11,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,1233.46
2020-08-12,0.32,0.35,0.31,0.35,55300.0,0.0938,0.0,19355.0,1616.4
2020-08-13,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,1483.6
2020-08-14,0.35,0.35,0.35,0.35,500.0,0.0,0.0,175.0,1487.1
2020-08-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1487.1
2020-08-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1467.9
2020-08-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1467.9
2020-08-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1430.7
2020-08-21,0.34,0.34,0.33,0.33,16000.0,-0.0294,-0.0571,5280.0,1519.8
2020-08-24,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0303,3200.0,1583.8
2020-08-25,0.33,0.33,0.32,0.32,45000.0,-0.0303,0.0,14400.0,1871.8
2020-08-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1871.8
2020-08-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1846.72
2020-08-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1846.72
2020-08-31,0.31,0.31,0.3,0.3,20000.0,-0.0323,-0.0625,6000.0,1966.72
2020-09-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1966.72
2020-09-02,0.3,0.3,0.3,0.3,22800.0,0.0,0.0,6840.0,2103.52
2020-09-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2089.02
2020-09-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2089.02
2020-09-07,0.31,0.31,0.3,0.3,15000.0,-0.0323,0.0,4500.0,2179.02
2020-09-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2179.02
2020-09-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2179.02
2020-09-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2179.02
2020-09-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2179.02
2020-09-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2179.02
2020-09-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2179.02
2020-09-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2179.02
2020-09-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2159.42
2020-09-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2159.42
2020-09-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2159.42
2020-09-22,0.3,0.3,0.3,0.3,400.0,0.0,0.0,120.0,2161.82
2020-09-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2161.82
2020-09-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1960.52
2020-09-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1874.28
2020-09-28,0.27,0.27,0.27,0.27,2500.0,0.0,-0.1,675.0,1792.3
2020-09-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1792.3
2020-09-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1789.2
2020-10-01,0.27,0.27,0.27,0.27,11000.0,0.0,0.0,2970.0,1848.6
2020-10-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1848.6
2020-10-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1839.6
2020-10-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1839.6
2020-10-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1839.6
2020-10-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1769.6
2020-10-09,0.27,0.27,0.27,0.27,500.0,0.0,0.0,135.0,1772.3
2020-10-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1772.3
2020-10-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1769.2
2020-10-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1769.2
2020-10-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1753.2
2020-10-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1630.0
2020-10-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1413.0
2020-10-20,0.28,0.28,0.28,0.28,10000.0,0.0,0.037,2800.0,1399.0
2020-10-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1011.9
2020-10-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,941.9
2020-10-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,938.4
2020-10-26,0.28,0.28,0.28,0.28,4500.0,0.0,0.0,1260.0,963.6
2020-10-27,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,980.4
2020-10-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,980.4
2020-10-29,0.3,0.3,0.3,0.3,4500.0,0.0,0.0714,1350.0,1007.4
2020-10-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,901.8
2020-11-02,0.34,0.34,0.34,0.34,13500.0,0.0,0.1333,4590.0,929.6
2020-11-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,641.6
2020-11-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,641.6
2020-11-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,641.6
2020-11-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,641.6
2020-11-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,521.6
2020-11-10,0.28,0.28,0.28,0.28,1000.0,0.0,-0.1765,280.0,527.2
2020-11-11,0.29,0.29,0.29,0.29,5000.0,0.0,0.0357,1450.0,419.4
2020-11-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,419.4
2020-11-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,419.4
2020-11-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,329.4
2020-11-17,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0345,280.0,335.0
2020-11-18,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,340.6
2020-11-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,340.6
2020-11-20,0.29,0.35,0.29,0.35,8100.0,0.2069,0.25,2835.0,397.3
2020-11-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,397.3
2020-11-24,0.36,0.36,0.36,0.36,1000.0,0.0,0.0286,360.0,404.5
2020-11-25,0.3,0.3,0.28,0.28,9000.0,-0.0667,-0.2222,2520.0,454.9
2020-11-26,0.28,0.28,0.28,0.28,500.0,0.0,0.0,140.0,457.7
2020-11-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,457.7
2020-11-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,457.7
2020-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,455.3
2020-12-02,0.34,0.34,0.34,0.34,69600.0,0.0,0.2143,23664.0,928.58
2020-12-03,0.35,0.35,0.35,0.35,45000.0,0.0,0.0294,15750.0,1243.58
2020-12-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1243.58
2020-12-07,0.35,0.35,0.29,0.29,15700.0,-0.1714,-0.1714,4553.0,1321.14
2020-12-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1321.14
2020-12-09,0.31,0.31,0.31,0.31,12000.0,0.0,0.069,3720.0,1395.54
2020-12-10,0.31,0.31,0.31,0.31,3600.0,0.0,0.0,1116.0,1358.46
2020-12-11,0.32,0.32,0.32,0.32,100.0,0.0,0.0323,32.0,1359.1
2020-12-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1359.1
2020-12-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1359.1
2020-12-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1359.1
2020-12-17,0.32,0.32,0.32,0.32,100.0,0.0,0.0,32.0,1359.74
2020-12-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1357.04
2020-12-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1357.04
2020-12-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1357.04
2020-12-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1357.04
2020-12-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1357.04
2020-12-28,0.3,0.3,0.3,0.3,500.0,0.0,-0.0625,150.0,1360.04
2020-12-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1360.04
2020-12-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1304.04
2020-12-31,0.3,0.31,0.3,0.3,600.0,0.0,0.0,180.0,1307.64
2021-01-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1307.64
2021-01-05,0.3,0.3,0.3,0.3,1200.0,0.0,0.0,360.0,1314.84
2021-01-06,0.36,0.36,0.31,0.36,17000.0,0.0,0.2,6120.0,1412.04
2021-01-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1395.24
2021-01-08,0.32,0.45,0.32,0.34,5900.0,0.0625,-0.0556,2006.0,1435.36
2021-01-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1408.36
2021-01-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1408.36
2021-01-13,0.38,0.38,0.38,0.38,2700.0,0.0,0.1176,1026.0,1337.08
2021-01-14,0.41,0.41,0.41,0.41,9800.0,0.0,0.0789,4018.0,1417.44
2021-01-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1417.44
2021-01-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1417.44
2021-01-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1417.44
2021-01-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1417.44
2021-01-21,0.36,0.36,0.36,0.36,2000.0,0.0,-0.122,720.0,1426.24
2021-01-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1397.24
2021-01-25,0.31,0.44,0.31,0.44,12300.0,0.4194,0.2222,5412.0,1505.48
2021-01-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1505.48
2021-01-27,0.44,0.45,0.44,0.44,32400.0,0.0,0.0,14256.0,1790.6
2021-01-28,0.44,0.44,0.44,0.44,9000.0,0.0,0.0,3960.0,1864.2
2021-01-29,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,1946.6
2021-02-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1946.6
2021-02-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1889.9
2021-02-03,0.41,0.41,0.41,0.41,2000.0,0.0,-0.0682,820.0,1906.3
2021-02-04,0.49,0.52,0.44,0.52,80800.0,0.0612,0.2683,42016.0,2739.42
2021-02-05,0.52,0.52,0.51,0.52,124900.0,0.0,0.0,64948.0,3987.98
2021-02-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3985.18
2021-02-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3985.18
2021-02-10,0.48,0.48,0.48,0.48,4500.0,0.0,-0.0769,2160.0,4028.38
2021-02-11,0.43,0.43,0.43,0.43,900.0,0.0,-0.1042,387.0,4036.12
2021-02-15,0.5,0.53,0.5,0.53,20500.0,0.06,0.2326,10865.0,3780.14
2021-02-16,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3465.14
2021-02-17,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3465.14
2021-02-18,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3374.08
2021-02-19,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3374.08
2021-02-22,0.53,0.53,0.53,0.53,8000.0,0.0,0.0,4240.0,3384.48
2021-02-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3362.16
2021-02-24,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3361.52
2021-02-25,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,3361.52
2021-02-26,0.46,0.46,0.46,0.46,15000.0,0.0,-0.1321,6900.0,3499.52
2021-03-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3499.52
2021-03-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3498.88
2021-03-03,0.4,0.4,0.4,0.4,2000.0,0.0,-0.1304,800.0,3514.88
2021-03-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3514.88
2021-03-05,0.4,0.41,0.4,0.41,5200.0,0.025,0.025,2132.0,3557.52
2021-03-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3557.52
2021-03-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3557.52
2021-03-10,0.41,0.41,0.41,0.41,3000.0,0.0,0.0,1230.0,3579.12
2021-03-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3579.12
2021-03-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3579.12
2021-03-15,0.39,0.39,0.39,0.39,5000.0,0.0,-0.0488,1950.0,3614.52
2021-03-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3614.52
2021-03-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3607.32
2021-03-18,0.4,0.43,0.4,0.43,4500.0,0.075,0.1026,1935.0,3523.62
2021-03-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3523.62
2021-03-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3483.5
2021-03-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3483.5
2021-03-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3483.5
2021-03-25,0.38,0.38,0.38,0.38,1000.0,0.0,-0.1163,380.0,3470.58
2021-03-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3390.22
2021-03-29,0.38,0.38,0.38,0.38,700.0,0.0,0.0,266.0,3395.54
2021-03-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3395.54
2021-03-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3395.54
2021-04-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3395.54
2021-04-05,0.38,0.38,0.38,0.38,1000.0,0.0,0.0,380.0,3388.74
2021-04-06,0.38,0.38,0.35,0.35,16300.0,-0.0789,-0.0789,5705.0,3502.84
2021-04-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3394.6
2021-04-08,0.36,0.36,0.36,0.36,200.0,0.0,0.0286,72.0,3396.04
2021-04-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3110.92
2021-04-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3031.72
2021-04-13,0.36,0.36,0.36,0.36,500.0,0.0,0.0,180.0,2947.32
2021-04-14,0.36,0.36,0.36,0.36,41100.0,0.0,0.0,14796.0,3243.24
2021-04-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3243.24
2021-04-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3226.84
2021-04-19,0.35,0.35,0.35,0.35,3500.0,0.0,-0.0278,1225.0,2411.02
2021-04-20,0.35,0.45,0.35,0.45,2500.0,0.2857,0.2857,1125.0,1134.56
2021-04-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1134.56
2021-04-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1134.56
2021-04-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1091.36
2021-04-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1083.62
2021-04-27,0.45,0.45,0.45,0.45,3500.0,0.0,0.0,1575.0,897.82
2021-04-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,897.82
2021-04-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,897.82
2021-04-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,897.82
2021-05-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,897.82
2021-05-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,813.02
2021-05-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,813.02
2021-05-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,813.02
2021-05-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,813.02
2021-05-10,0.35,0.36,0.35,0.35,5000.0,0.0,-0.2222,1750.0,710.02
2021-05-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,710.02
2021-05-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,710.02
2021-05-14,0.36,0.4,0.36,0.38,3400.0,0.0556,0.0857,1292.0,719.86
2021-05-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,719.86
2021-05-18,0.4,0.42,0.38,0.42,22000.0,0.05,0.1053,9240.0,862.02
2021-05-19,0.42,0.42,0.41,0.41,56100.0,-0.0238,-0.0238,23001.0,1322.04
2021-05-20,0.41,0.41,0.41,0.41,21200.0,0.0,0.0,8692.0,1495.88
2021-05-21,0.41,0.41,0.41,0.41,100.0,0.0,0.0,41.0,1472.1
2021-05-24,0.41,0.41,0.4,0.4,2000.0,-0.0244,-0.0244,800.0,1488.1
2021-05-25,0.35,0.35,0.35,0.35,4500.0,0.0,-0.125,1575.0,1519.6
2021-05-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1480.6
2021-05-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1480.6
2021-05-31,0.37,0.37,0.35,0.35,2500.0,-0.0541,0.0,875.0,1498.1
2021-06-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1459.4
2021-06-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1459.4
2021-06-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1459.4
2021-06-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1459.4
2021-06-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1459.4
2021-06-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1451.8
2021-06-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1451.8
2021-06-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1446.48
2021-06-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1446.48
2021-06-14,0.35,0.36,0.35,0.36,9000.0,0.0286,0.0286,3240.0,1511.28
2021-06-15,0.35,0.35,0.31,0.31,15100.0,-0.1143,-0.1389,4681.0,1604.9
2021-06-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1597.3
2021-06-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.2
2021-06-18,0.32,0.32,0.3,0.3,50000.0,-0.0625,-0.0323,15000.0,1783.2
2021-06-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1781.76
2021-06-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1781.76
2021-06-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1781.76
2021-06-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1778.16
2021-06-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1482.24
2021-06-28,0.44,0.45,0.41,0.41,16500.0,-0.0682,0.3667,6765.0,1617.54
2021-06-29,0.41,0.41,0.41,0.41,2400.0,0.0,0.0,984.0,1637.22
2021-06-30,0.41,0.42,0.34,0.34,14200.0,-0.1707,-0.1707,4828.0,1709.28
2021-07-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1686.78
2021-07-02,0.34,0.34,0.34,0.34,11000.0,0.0,0.0,3740.0,1761.58
2021-07-05,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,1795.58
2021-07-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1795.58
2021-07-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1795.58
2021-07-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1764.08
2021-07-09,0.4,0.4,0.4,0.4,4100.0,0.0,0.1765,1640.0,1796.88
2021-07-12,0.38,0.38,0.38,0.38,900.0,0.0,-0.05,342.0,1803.72
2021-07-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1803.72
2021-07-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1803.72
2021-07-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1803.72
2021-07-16,0.34,0.34,0.34,0.34,200.0,0.0,-0.1053,68.0,1805.08
2021-07-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1805.08
2021-07-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1805.08
2021-07-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1770.08
2021-07-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1770.08
2021-07-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1770.08
2021-07-27,0.37,0.37,0.37,0.37,700.0,0.0,0.0882,259.0,1749.42
2021-07-28,0.38,0.38,0.38,0.38,4000.0,0.0,0.027,1520.0,1779.82
2021-07-29,0.38,0.38,0.38,0.38,700.0,0.0,0.0,266.0,1600.34
2021-07-30,0.38,0.38,0.38,0.38,500.0,0.0,0.0,190.0,1144.12
2021-08-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,970.28
2021-08-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,969.46
2021-08-04,0.34,0.34,0.34,0.34,1500.0,0.0,-0.1053,510.0,963.66
2021-08-05,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,966.16
2021-08-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,966.16
2021-08-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,966.16
2021-08-11,0.5,0.57,0.5,0.56,405500.0,0.12,0.6471,227080.0,5490.26
2021-08-12,0.56,0.57,0.56,0.56,41900.0,0.0,0.0,23464.0,5959.54
2021-08-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5959.54
2021-08-16,0.54,0.55,0.54,0.54,57000.0,0.0,-0.0357,30780.0,6575.14
2021-08-17,0.54,0.55,0.54,0.54,43400.0,0.0,0.0,23436.0,7043.86
2021-08-18,0.54,0.54,0.53,0.54,18700.0,0.0,0.0,10098.0,7245.82
