Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5981.58
2021-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5938.02
2021-03-24,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,5894.46
2021-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5894.46
2021-03-26,0.09,0.09,0.09,0.09,262500,0.0,0.0,23625.0,6074.46
2021-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5986.26
2021-03-30,0.09,0.09,0.09,0.09,525000,0.0,0.0,47250.0,6635.7
2021-03-31,0.09,0.09,0.09,0.09,101800,0.0,0.0,9162.0,6427.62
2021-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6247.62
2021-04-05,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,6040.62
2021-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5620.22
2021-04-07,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,5162.22
2021-04-08,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,5207.22
2021-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5116.32
2021-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5080.32
2021-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5080.32
2021-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5080.32
2021-04-15,0.09,0.09,0.09,0.09,61800,0.0,0.0,5562.0,5191.56
2021-04-16,0.09,0.09,0.09,0.09,90000,0.0,0.0,8100.0,4554.18
2021-04-19,0.09,0.09,0.09,0.09,45500,0.0,0.0,4095.0,4636.08
2021-04-20,0.09,0.1,0.09,0.1,5599000,0.1111,0.1111,559900.0,15834.08
2021-04-21,0.1,0.1,0.09,0.1,849600,0.0,0.0,84960.0,17371.28
2021-04-22,0.1,0.1,0.1,0.1,378200,0.0,0.0,37820.0,18127.68
2021-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18127.68
2021-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,18127.68
2021-04-27,0.1,0.1,0.09,0.09,903000,-0.1,-0.1,81270.0,19753.08
2021-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19645.08
2021-04-29,0.09,0.09,0.09,0.09,250400,0.0,0.0,22536.0,19818.6
2021-04-30,0.09,0.09,0.09,0.09,63000,0.0,0.0,5670.0,19932.0
2021-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19932.0
2021-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19932.0
2021-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19726.08
2021-05-06,0.09,0.09,0.09,0.09,12500,0.0,0.0,1125.0,19635.72
2021-05-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19635.72
2021-05-10,0.09,0.09,0.09,0.09,123900,0.0,0.0,11151.0,19837.5
2021-05-11,0.09,0.09,0.09,0.09,335200,0.0,0.0,30168.0,20440.86
2021-05-12,0.09,0.09,0.09,0.09,250000,0.0,0.0,22500.0,20881.68
2021-05-14,0.09,0.1,0.09,0.1,543700,0.1111,0.1111,54370.0,21969.08
2021-05-17,0.1,0.1,0.09,0.09,118400,-0.1,-0.1,10656.0,22182.2
2021-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,22182.2
2021-05-19,0.1,0.1,0.1,0.1,20000,0.0,0.1111,2000.0,22222.2
2021-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,22186.2
2021-05-21,0.09,0.09,0.09,0.09,100000,0.0,-0.1,9000.0,22364.94
2021-05-24,0.09,0.1,0.09,0.09,595800,0.0,0.0,53622.0,23437.38
2021-05-25,0.09,0.09,0.09,0.09,212300,0.0,0.0,19107.0,23756.52
2021-05-27,0.09,0.1,0.09,0.1,541700,0.1111,0.1111,54170.0,24749.92
2021-05-28,0.09,0.09,0.09,0.09,206900,0.0,-0.1,18621.0,24691.42
2021-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,24439.96
2021-06-01,0.09,0.09,0.09,0.09,39900,0.0,0.0,3591.0,23791.78
2021-06-02,0.09,0.09,0.09,0.09,41700,0.0,0.0,3753.0,23866.48
2021-06-03,0.09,0.09,0.09,0.09,584000,0.0,0.0,52560.0,24917.68
2021-06-04,0.1,0.1,0.09,0.09,381600,-0.1,0.0,34344.0,25604.56
2021-06-07,0.09,0.09,0.09,0.09,459300,0.0,0.0,41337.0,26429.5
2021-06-08,0.09,0.1,0.09,0.1,88200,0.1111,0.1111,8820.0,26605.9
2021-06-09,0.09,0.1,0.09,0.1,127900,0.1111,0.0,12790.0,26389.2
2021-06-10,0.1,0.1,0.1,0.1,270500,0.0,0.0,27050.0,26930.2
2021-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,25985.2
2021-06-14,0.1,0.1,0.1,0.1,163900,0.0,0.0,16390.0,26129.76
2021-06-15,0.1,0.1,0.1,0.1,71000,0.0,0.0,7100.0,26271.76
2021-06-16,0.1,0.1,0.1,0.1,283000,0.0,0.0,28300.0,26783.76
2021-06-17,0.1,0.1,0.1,0.1,104000,0.0,0.0,10400.0,26991.76
2021-06-18,0.1,0.1,0.1,0.1,178600,0.0,0.0,17860.0,27258.96
2021-06-21,0.1,0.1,0.1,0.1,10900,0.0,0.0,1090.0,27235.76
2021-06-22,0.09,0.09,0.09,0.09,33000,0.0,-0.1,2970.0,27295.16
2021-06-23,0.09,0.1,0.09,0.1,200,0.1111,0.1111,20.0,27295.56
2021-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,27295.56
2021-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,27295.56
2021-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,27184.32
2021-06-29,0.09,0.1,0.09,0.1,49600,0.1111,0.0,4960.0,27121.52
2021-06-30,0.1,0.1,0.09,0.1,161400,0.0,0.0,16140.0,27362.42
2021-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16164.42
2021-07-02,0.1,0.1,0.1,0.1,12500,0.0,0.0,1250.0,14490.22
2021-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13733.82
2021-07-06,0.1,0.1,0.09,0.09,141400,-0.1,-0.1,12726.0,13988.34
2021-07-07,0.09,0.09,0.09,0.09,250100,0.0,0.0,22509.0,14438.52
2021-07-08,0.09,0.1,0.09,0.1,200800,0.1111,0.1111,20080.0,13214.72
2021-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13214.72
2021-07-12,0.1,0.1,0.1,0.1,354600,0.0,0.0,35460.0,13473.2
2021-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13359.8
2021-07-14,0.09,0.1,0.09,0.1,617500,0.1111,0.0,61750.0,14594.8
2021-07-15,0.1,0.1,0.1,0.1,219000,0.0,0.0,21900.0,15032.8
2021-07-16,0.1,0.1,0.1,0.1,71600,0.0,0.0,7160.0,15176.0
2021-07-19,0.1,0.1,0.1,0.1,7000,0.0,0.0,700.0,15167.5
2021-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,15167.5
2021-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14944.48
2021-07-23,0.09,0.09,0.09,0.09,1500,0.0,-0.1,135.0,14343.82
2021-07-26,0.09,0.1,0.09,0.09,101500,0.0,0.0,9135.0,14076.52
2021-07-27,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,12990.92
2021-07-28,0.1,0.1,0.1,0.1,98300,0.0,0.1111,9830.0,12974.4
2021-07-29,0.1,0.1,0.1,0.1,26000,0.0,0.0,2600.0,13026.4
2021-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12986.4
2021-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12986.4
2021-08-03,0.1,0.1,0.1,0.1,2500,0.0,0.0,250.0,12811.4
2021-08-04,0.1,0.1,0.1,0.1,70000,0.0,0.0,7000.0,11878.96
2021-08-05,0.1,0.1,0.1,0.1,51000,0.0,0.0,5100.0,11598.82
2021-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10515.42
2021-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10143.0
2021-08-11,0.1,0.1,0.09,0.09,62500,-0.1,-0.1,5625.0,10255.5
2021-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10183.68
2021-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10108.62
2021-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9057.42
2021-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8370.54
2021-08-18,0.1,0.1,0.1,0.1,11900,0.0,0.1111,1190.0,7567.6
2021-08-19,0.1,0.1,0.1,0.1,146500,0.0,0.0,14650.0,7684.2
2021-08-20,0.1,0.1,0.09,0.09,364900,-0.1,-0.1,32841.0,8085.22
2021-08-23,0.09,0.09,0.09,0.09,74500,0.0,0.0,6705.0,7678.32
2021-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7678.32
2021-08-25,0.09,0.1,0.09,0.1,179200,0.1111,0.1111,17920.0,7708.92
2021-08-26,0.1,0.1,0.09,0.09,106000,-0.1,-0.1,9540.0,7757.72
2021-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7191.72
2021-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6983.72
2021-08-31,0.09,0.1,0.09,0.09,803000,0.0,0.0,72270.0,8071.92
2021-09-01,0.09,0.1,0.09,0.1,322700,0.1111,0.1111,32270.0,8695.52
2021-09-02,0.09,0.09,0.09,0.09,3600,0.0,-0.1,324.0,8642.6
2021-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8642.2
2021-09-06,0.09,0.09,0.09,0.09,103000,0.0,0.0,9270.0,8827.6
2021-09-07,0.09,0.09,0.09,0.09,327000,0.0,0.0,29430.0,9416.2
2021-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9416.2
2021-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9317.0
2021-09-10,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,9138.2
2021-09-13,0.09,0.09,0.09,0.09,261500,0.0,0.0,23535.0,9608.9
2021-09-14,0.09,0.09,0.09,0.09,134800,0.0,0.0,12132.0,9826.54
2021-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9826.54
2021-09-16,0.1,0.1,0.1,0.1,109200,0.0,0.1111,10920.0,9790.42
2021-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9340.24
2021-09-20,0.1,0.1,0.09,0.09,214000,-0.1,-0.1,19260.0,9323.84
2021-09-21,0.09,0.09,0.09,0.09,52000,0.0,0.0,4680.0,9417.44
2021-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8708.24
2021-09-23,0.1,0.1,0.09,0.09,266200,-0.1,0.0,23958.0,9187.4
2021-09-24,0.1,0.1,0.1,0.1,70000,0.0,0.1111,7000.0,8092.4
2021-09-27,0.09,0.09,0.09,0.09,9700,0.0,-0.1,873.0,7671.86
2021-09-28,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,7708.66
2021-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7694.66
2021-09-30,0.09,0.09,0.09,0.09,108300,0.0,0.0,9747.0,7889.6
2021-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7889.6
2021-10-04,0.1,0.1,0.1,0.1,15000,0.0,0.1111,1500.0,7916.9
2021-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7734.2
2021-10-06,0.09,0.09,0.09,0.09,5000,0.0,-0.1,450.0,7741.4
2021-10-07,0.09,0.09,0.09,0.09,108700,0.0,0.0,9783.0,7740.46
2021-10-08,0.09,0.09,0.09,0.09,125300,0.0,0.0,11277.0,7914.0
2021-10-11,0.09,0.09,0.09,0.09,131800,0.0,0.0,11862.0,8151.24
2021-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8151.24
2021-10-13,0.09,0.09,0.09,0.09,23000,0.0,0.0,2070.0,8187.64
2021-10-14,0.09,0.09,0.09,0.09,50900,0.0,0.0,4581.0,8139.26
2021-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8037.26
2021-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8037.26
2021-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8037.26
2021-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7924.76
2021-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7924.76
2021-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7924.76
2021-10-25,0.09,0.1,0.09,0.1,29500,0.1111,0.1111,2950.0,7983.76
2021-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7983.76
2021-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7959.96
2021-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7666.96
2021-10-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7010.14
2021-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6876.04
2021-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6876.04
2021-11-03,0.09,0.09,0.09,0.09,60000,0.0,-0.1,5400.0,6625.64
2021-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6434.84
2021-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6434.84
2021-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6434.84
2021-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4989.44
2021-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4344.04
2021-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4337.56
2021-11-15,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,4373.56
2021-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4188.16
2021-11-17,0.09,0.09,0.09,0.09,62500,0.0,0.0,5625.0,3712.06
2021-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3712.06
2021-11-19,0.09,0.09,0.09,0.09,2500,0.0,0.0,225.0,3716.56
2021-11-22,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,3590.56
2021-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3119.86
2021-11-24,0.09,0.09,0.09,0.09,13800,0.0,0.0,1242.0,2902.06
2021-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2902.06
2021-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2683.66
2021-11-29,0.09,0.09,0.09,0.09,111600,0.0,0.0,10044.0,2884.54
2021-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2499.34
2021-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2405.74
2021-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2405.74
2021-12-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1926.58
2021-12-06,0.09,0.09,0.09,0.09,17100,0.0,0.0,1539.0,1817.36
2021-12-07,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,1835.9
2021-12-08,0.09,0.09,0.09,0.09,115000,0.0,0.0,10350.0,1862.9
2021-12-09,0.09,0.09,0.09,0.09,104000,0.0,0.0,9360.0,2050.1
2021-12-10,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,1900.16
2021-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1900.16
2021-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1870.16
2021-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1870.16
2021-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1861.16
2021-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1665.5
2021-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1439.96
2021-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1202.72
2021-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1202.72
2021-12-23,0.09,0.09,0.09,0.09,25400,0.0,0.0,2286.0,1207.04
2021-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1115.42
2021-12-27,0.09,0.09,0.09,0.09,17700,0.0,0.0,1593.0,1147.28
2021-12-28,0.09,0.09,0.09,0.09,44500,0.0,0.0,4005.0,1227.38
2021-12-29,0.09,0.09,0.09,0.09,182000,0.0,0.0,16380.0,1554.98
2021-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1554.98
2021-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1554.98
2022-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1554.98
2022-01-04,0.09,0.09,0.09,0.09,54500,0.0,0.0,4905.0,1594.08
2022-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1594.08
2022-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1594.08
2022-01-07,0.1,0.1,0.1,0.1,85200,0.0,0.1111,8520.0,1764.48
2022-01-10,0.1,0.1,0.09,0.09,170200,-0.1,-0.1,15318.0,2070.84
2022-01-11,0.09,0.1,0.09,0.09,1060000,0.0,0.0,95400.0,3978.84
2022-01-12,0.1,0.1,0.09,0.09,115000,-0.1,0.0,10350.0,4185.84
2022-01-13,0.09,0.09,0.09,0.09,220000,0.0,0.0,19800.0,4473.84
2022-01-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4473.84
2022-01-17,0.09,0.09,0.09,0.09,163000,0.0,0.0,14670.0,4767.24
2022-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4767.24
2022-01-19,0.09,0.09,0.09,0.09,6200,0.0,0.0,558.0,4778.4
2022-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4778.4
2022-01-21,0.09,0.1,0.09,0.1,236500,0.1111,0.1111,23650.0,5251.4
2022-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5215.4
2022-01-25,0.09,0.1,0.09,0.1,126100,0.1111,0.0,12610.0,5467.6
2022-01-26,0.1,0.1,0.09,0.09,8000,-0.1,-0.1,720.0,5369.5
2022-01-27,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,5513.5
2022-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5509.0
2022-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5491.0
2022-02-03,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,5527.0
2022-02-04,0.09,0.09,0.09,0.09,11000,0.0,0.0,990.0,5521.96
2022-02-07,0.09,0.09,0.09,0.09,146800,0.0,0.0,13212.0,5786.2
2022-02-08,0.09,0.09,0.09,0.09,4400,0.0,0.0,396.0,5794.12
2022-02-09,0.09,0.09,0.09,0.09,1700,0.0,0.0,153.0,5596.3
2022-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5596.3
2022-02-11,0.09,0.09,0.09,0.09,108000,0.0,0.0,9720.0,5790.7
2022-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5790.7
2022-02-15,0.09,0.09,0.09,0.09,16900,0.0,0.0,1521.0,5821.12
2022-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5790.34
2022-02-17,0.09,0.09,0.09,0.09,62500,0.0,0.0,5625.0,5866.84
2022-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5659.84
2022-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5472.64
2022-02-22,0.09,0.09,0.09,0.09,16400,0.0,0.0,1476.0,5457.16
2022-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5457.16
2022-02-24,0.09,0.09,0.09,0.09,7500,0.0,0.0,675.0,5470.66
2022-02-25,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,5560.66
2022-02-28,0.09,0.09,0.09,0.09,132900,0.0,0.0,11961.0,5799.88
2022-03-01,0.09,0.09,0.09,0.09,177600,0.0,0.0,15984.0,6119.56
2022-03-02,0.09,0.09,0.09,0.09,163800,0.0,0.0,14742.0,6414.4
2022-03-03,0.09,0.1,0.09,0.1,788300,0.1111,0.1111,78830.0,7991.0
2022-03-04,0.1,0.1,0.1,0.1,234100,0.0,0.0,23410.0,8459.2
2022-03-07,0.1,0.11,0.1,0.1,181300,0.0,0.0,18130.0,8776.08
2022-03-08,0.1,0.1,0.1,0.1,997100,0.0,0.0,99710.0,10770.28
2022-03-09,0.1,0.12,0.1,0.12,454600,0.2,0.2,54552.0,11829.46
2022-03-10,0.12,0.12,0.11,0.11,182100,-0.0833,-0.0833,20031.0,12149.98
2022-03-11,0.11,0.11,0.11,0.11,753500,0.0,0.0,82885.0,13480.08
2022-03-14,0.12,0.12,0.12,0.12,681500,0.0,0.0909,81780.0,15115.68
2022-03-15,0.12,0.12,0.12,0.12,996800,0.0,0.0,119616.0,17508.0
2022-03-16,0.12,0.13,0.12,0.13,872800,0.0833,0.0833,113464.0,19777.28
2022-03-17,0.12,0.13,0.12,0.13,1264400,0.0833,0.0,164372.0,22966.62
2022-03-18,0.12,0.13,0.12,0.13,1007200,0.0833,0.0,130936.0,25585.34
2022-03-21,0.13,0.14,0.13,0.13,857300,0.0,0.0,111449.0,27814.32
2022-03-22,0.13,0.14,0.13,0.13,955500,0.0,0.0,124215.0,30128.22
2022-03-23,0.14,0.14,0.14,0.14,886800,0.0,0.0769,124152.0,32304.9
2022-03-24,0.14,0.14,0.14,0.14,429200,0.0,0.0,60088.0,31598.66
2022-03-25,0.14,0.15,0.14,0.14,1620600,0.0,0.0,226884.0,35929.34
2022-03-28,0.14,0.15,0.14,0.15,1281800,0.0714,0.0714,192270.0,39378.74
2022-03-29,0.15,0.16,0.15,0.16,1223900,0.0667,0.0667,195824.0,43295.22
2022-03-30,0.16,0.16,0.15,0.15,726800,-0.0625,-0.0625,109020.0,45182.22
2022-03-31,0.16,0.16,0.16,0.16,944900,0.0,0.0667,151184.0,48205.9
2022-04-01,0.16,0.16,0.16,0.16,973000,0.0,0.0,155680.0,51308.34
2022-04-04,0.16,0.16,0.16,0.16,1286400,0.0,0.0,205824.0,55424.82
2022-04-05,0.17,0.17,0.17,0.17,1145600,0.0,0.0625,194752.0,58846.86
2022-04-06,0.17,0.17,0.17,0.17,607600,0.0,0.0,103292.0,60912.7
2022-04-07,0.17,0.17,0.16,0.16,1591300,-0.0588,-0.0588,254608.0,65752.66
2022-04-08,0.16,0.17,0.16,0.16,1530700,0.0,0.0,244912.0,70636.5
2022-04-11,0.15,0.15,0.15,0.15,65000,0.0,-0.0625,9750.0,70687.5
2022-04-12,0.15,0.15,0.14,0.14,163500,-0.0667,-0.0667,22890.0,71145.3
2022-04-13,0.14,0.15,0.14,0.14,212600,0.0,0.0,29764.0,71740.58
2022-04-14,0.15,0.15,0.14,0.14,140500,-0.0667,0.0,19670.0,72097.98
2022-04-18,0.14,0.15,0.14,0.15,53300,0.0714,0.0714,7995.0,72238.08
2022-04-19,0.15,0.16,0.15,0.15,223900,0.0,0.0,33585.0,72645.54
2022-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,72637.62
2022-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,72634.56
2022-04-22,0.16,0.16,0.15,0.16,35600,0.0,0.0667,5696.0,72748.48
2022-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,72554.08
2022-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,72554.08
2022-04-27,0.16,0.16,0.15,0.15,900,-0.0625,-0.0625,135.0,72526.36
2022-04-28,0.14,0.14,0.14,0.14,233900,0.0,-0.0667,32746.0,73181.28
2022-04-29,0.14,0.15,0.14,0.15,6000,0.0714,0.0714,900.0,73086.78
2022-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,73086.78
2022-05-05,0.14,0.14,0.14,0.14,90000,0.0,-0.0667,12600.0,73338.78
2022-05-06,0.14,0.14,0.14,0.14,338000,0.0,0.0,47320.0,74255.66
2022-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,74255.66
2022-05-10,0.14,0.14,0.14,0.14,65000,0.0,0.0,9100.0,74424.16
2022-05-11,0.14,0.14,0.14,0.14,500,0.0,0.0,70.0,74335.56
2022-05-12,0.14,0.15,0.14,0.15,1219900,0.0714,0.0714,182985.0,77756.04
2022-05-13,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,77436.66
2022-05-17,0.15,0.15,0.15,0.15,135100,0.0,0.0,20265.0,77547.12
2022-05-18,0.15,0.15,0.15,0.15,109400,0.0,0.0,16410.0,76298.72
2022-05-19,0.15,0.15,0.15,0.15,370700,0.0,0.0,55605.0,76942.62
2022-05-20,0.15,0.15,0.14,0.15,175200,0.0,0.0,26280.0,77105.62
2022-05-23,0.15,0.15,0.14,0.15,2262100,0.0,0.0,339315.0,81897.72
2022-05-24,0.15,0.15,0.14,0.15,2191800,0.0,0.0,328770.0,87382.08
2022-05-25,0.15,0.15,0.15,0.15,2446800,0.0,0.0,367020.0,94321.86
2022-05-26,0.15,0.15,0.14,0.15,332000,0.0,0.0,49800.0,93660.16
2022-05-27,0.15,0.15,0.14,0.14,715000,-0.0667,-0.0667,100100.0,94026.56
2022-05-30,0.14,0.14,0.14,0.14,208000,0.0,0.0,29120.0,92216.64
2022-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,89947.36
2022-06-01,0.15,0.15,0.15,0.15,87000,0.0,0.0714,13050.0,86920.92
2022-06-02,0.15,0.15,0.14,0.14,68000,-0.0667,-0.0667,9520.0,84492.6
2022-06-03,0.15,0.15,0.14,0.14,176300,-0.0667,0.0,24682.0,82757.26
2022-06-06,0.14,0.14,0.14,0.14,175000,0.0,0.0,24500.0,80762.96
2022-06-07,0.14,0.14,0.14,0.14,250000,0.0,0.0,35000.0,78979.92
2022-06-08,0.15,0.15,0.15,0.15,250000,0.0,0.0714,37500.0,78528.16
2022-06-09,0.15,0.15,0.15,0.15,370000,0.0,0.0,55500.0,75100.48
2022-06-10,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,71555.08
2022-06-13,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,67938.6
2022-06-14,0.15,0.15,0.14,0.14,350000,-0.0667,-0.0667,49000.0,66738.2
2022-06-15,0.15,0.15,0.14,0.14,274000,-0.0667,0.0,38360.0,64481.72
2022-06-16,0.15,0.15,0.14,0.14,400000,-0.0667,0.0,56000.0,62488.12
2022-06-17,0.14,0.14,0.14,0.14,200000,0.0,0.0,28000.0,58931.64
2022-06-20,0.14,0.14,0.14,0.14,357000,0.0,0.0,49980.0,56036.2
2022-06-21,0.14,0.14,0.14,0.14,255000,0.0,0.0,35700.0,54684.36
2022-06-22,0.14,0.14,0.14,0.14,310000,0.0,0.0,43400.0,50460.2
2022-06-23,0.14,0.14,0.14,0.14,400000,0.0,0.0,56000.0,46681.96
2022-06-24,0.14,0.14,0.14,0.14,400000,0.0,0.0,56000.0,47606.96
2022-06-27,0.14,0.14,0.14,0.14,328400,0.0,0.0,45976.0,48068.68
