Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-15,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,1783.08
2019-08-16,0.25,0.25,0.22,0.22,17900.0,-0.12,-0.12,3938.0,1861.84
2019-08-19,0.25,0.25,0.23,0.23,30000.0,-0.08,0.0455,6900.0,1999.84
2019-08-20,0.23,0.23,0.23,0.23,34600.0,0.0,0.0,7958.0,2147.12
2019-08-21,0.23,0.27,0.23,0.27,52200.0,0.1739,0.1739,14094.0,2429.0
2019-08-22,0.25,0.25,0.25,0.25,4600.0,0.0,-0.0741,1150.0,2452.0
2019-08-23,0.25,0.25,0.24,0.24,40000.0,-0.04,-0.04,9600.0,2459.86
2019-08-26,0.23,0.23,0.23,0.23,6000.0,0.0,-0.0417,1380.0,2291.46
2019-08-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2291.46
2019-08-28,0.25,0.25,0.22,0.22,1000.0,-0.12,-0.0435,220.0,2295.86
2019-08-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2295.86
2019-08-30,0.22,0.22,0.22,0.22,5400.0,0.0,0.0,1188.0,2319.62
2019-09-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2319.62
2019-09-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2312.86
2019-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2243.7
2019-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2243.7
2019-09-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2230.18
2019-09-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2215.62
2019-09-10,0.23,0.23,0.22,0.22,2000.0,-0.0435,0.0,440.0,2224.42
2019-09-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2224.42
2019-09-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2156.1
2019-09-13,0.23,0.23,0.22,0.22,11000.0,-0.0435,0.0,2420.0,2111.54
2019-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2074.58
2019-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1962.58
2019-09-18,0.23,0.25,0.23,0.25,44100.0,0.087,0.1364,11025.0,2176.32
2019-09-19,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,2226.32
2019-09-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2226.32
2019-09-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1750.52
2019-09-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1749.48
2019-09-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1630.2
2019-09-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1623.44
2019-09-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1623.44
2019-09-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1623.44
2019-10-01,0.22,0.23,0.22,0.23,70900.0,0.0455,-0.08,16307.0,1923.58
2019-10-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1923.58
2019-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1923.06
2019-10-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1916.3
2019-10-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1916.3
2019-10-08,0.23,0.24,0.23,0.23,38300.0,0.0,0.0,8809.0,1828.58
2019-10-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1828.58
2019-10-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1828.58
2019-10-11,0.22,0.22,0.22,0.22,2600.0,0.0,-0.0435,572.0,1840.02
2019-10-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1840.02
2019-10-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1840.02
2019-10-16,0.2,0.2,0.2,0.2,1300.0,0.0,-0.0909,260.0,1845.22
2019-10-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1845.22
2019-10-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1845.22
2019-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1825.22
2019-10-22,0.22,0.23,0.21,0.23,11000.0,0.0455,0.15,2530.0,1875.82
2019-10-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1875.82
2019-10-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1825.82
2019-10-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1747.06
2019-10-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1609.06
2019-10-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1449.9
2019-10-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1168.02
2019-11-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1145.02
2019-11-04,0.22,0.23,0.21,0.23,48300.0,0.0455,0.0,11109.0,1175.2
2019-11-05,0.23,0.23,0.23,0.23,17000.0,0.0,0.0,3910.0,1225.8
2019-11-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1225.8
2019-11-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1221.4
2019-11-08,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,1267.4
2019-11-11,0.24,0.24,0.23,0.24,15100.0,0.0,0.0435,3624.0,1316.12
2019-11-12,0.23,0.23,0.23,0.23,10100.0,0.0,-0.0417,2323.0,1362.58
2019-11-13,0.23,0.23,0.23,0.23,2600.0,0.0,0.0,598.0,1374.54
2019-11-14,0.24,0.24,0.22,0.22,20000.0,-0.0833,-0.0435,4400.0,1462.54
2019-11-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1462.54
2019-11-18,0.23,0.25,0.23,0.25,22500.0,0.087,0.1364,5625.0,1575.04
2019-11-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1575.04
2019-11-20,0.25,0.25,0.23,0.23,14000.0,-0.08,-0.08,3220.0,1630.64
2019-11-21,0.22,0.23,0.22,0.23,21200.0,0.0455,0.0,4876.0,1728.16
2019-11-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1728.16
2019-11-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1679.76
2019-11-26,0.23,0.23,0.23,0.23,1000.0,0.0,0.0,230.0,1684.36
2019-11-27,0.22,0.22,0.22,0.22,1300.0,0.0,-0.0435,286.0,1690.08
2019-11-28,0.22,0.23,0.22,0.23,32000.0,0.0455,0.0455,7360.0,1616.78
2019-11-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1566.78
2019-12-02,0.23,0.23,0.23,0.23,400.0,0.0,0.0,92.0,1568.62
2019-12-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1568.62
2019-12-04,0.22,0.22,0.22,0.22,3300.0,0.0,-0.0435,726.0,1583.14
2019-12-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1583.14
2019-12-06,0.22,0.22,0.22,0.22,50300.0,0.0,0.0,11066.0,1804.46
2019-12-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1804.46
2019-12-10,0.23,0.23,0.22,0.22,6400.0,-0.0435,0.0,1408.0,1832.62
2019-12-11,0.22,0.23,0.22,0.23,16900.0,0.0455,0.0455,3887.0,1584.22
2019-12-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1584.22
2019-12-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1584.22
2019-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1584.22
2019-12-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1584.22
2019-12-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1408.04
2019-12-19,0.22,0.22,0.22,0.22,4000.0,0.0,-0.0435,880.0,1425.64
2019-12-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1425.64
2019-12-23,0.22,0.22,0.22,0.22,100.0,0.0,0.0,22.0,1414.64
2019-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1414.64
2019-12-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1414.64
2019-12-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1409.44
2019-12-27,0.23,0.23,0.23,0.23,19000.0,0.0,0.0455,4370.0,1496.84
2019-12-30,0.22,0.22,0.22,0.22,10000.0,0.0,-0.0435,2200.0,1540.84
2019-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1540.84
2020-01-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1490.24
2020-01-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1490.24
2020-01-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1490.24
2020-01-07,0.22,0.22,0.22,0.22,1300.0,0.0,0.0,286.0,1495.96
2020-01-08,0.23,0.23,0.23,0.23,9000.0,0.0,0.0455,2070.0,1537.36
2020-01-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1537.36
2020-01-10,0.22,0.25,0.22,0.24,29200.0,0.0909,0.0435,7008.0,1677.52
2020-01-13,0.23,0.23,0.23,0.23,1300.0,0.0,-0.0417,299.0,1683.5
2020-01-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1461.32
2020-01-15,0.22,0.23,0.22,0.23,50800.0,0.0455,0.0,11684.0,1616.8
2020-01-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1616.8
2020-01-17,0.22,0.23,0.22,0.23,47500.0,0.0455,0.0,10925.0,1835.3
2020-01-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1789.3
2020-01-21,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,1762.82
2020-01-22,0.22,0.22,0.22,0.22,2000.0,0.0,-0.0435,440.0,1725.16
2020-01-23,0.22,0.22,0.22,0.22,18800.0,0.0,0.0,4136.0,1795.92
2020-01-24,0.23,0.23,0.23,0.23,12300.0,0.0,0.0455,2829.0,1764.5
2020-01-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1764.5
2020-01-29,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,1790.0
2020-01-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1790.0
2020-01-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1725.6
2020-02-03,0.22,0.22,0.2,0.2,5000.0,-0.0909,-0.1304,1000.0,1648.08
2020-02-04,0.23,0.23,0.23,0.23,20000.0,0.0,0.15,4600.0,1740.08
2020-02-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1740.08
2020-02-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1735.48
2020-02-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1729.76
2020-02-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1582.56
2020-02-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1582.56
2020-02-12,0.22,0.22,0.22,0.22,9300.0,0.0,-0.0435,2046.0,1621.64
2020-02-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1621.64
2020-02-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1607.12
2020-02-17,0.22,0.23,0.22,0.22,60100.0,0.0,0.0,13222.0,1871.56
2020-02-18,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,1870.24
2020-02-19,0.22,0.23,0.22,0.23,45100.0,0.0455,0.0455,10373.0,2077.7
2020-02-20,0.23,0.23,0.23,0.23,38400.0,0.0,0.0,8832.0,2226.18
2020-02-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2148.44
2020-02-24,0.23,0.23,0.23,0.23,1000.0,0.0,0.0,230.0,2153.04
2020-02-25,0.23,0.24,0.23,0.24,10700.0,0.0435,0.0435,2568.0,2204.4
2020-02-26,0.23,0.23,0.23,0.23,25000.0,0.0,-0.0417,5750.0,2319.4
2020-02-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2319.4
2020-02-28,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,2365.4
2020-03-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2347.8
2020-03-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2347.8
2020-03-04,0.22,0.22,0.22,0.22,300.0,0.0,-0.0435,66.0,2348.68
2020-03-05,0.23,0.23,0.23,0.23,10000.0,0.0,0.0455,2300.0,2394.68
2020-03-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2394.68
2020-03-09,0.22,0.22,0.22,0.22,40700.0,0.0,-0.0435,8954.0,2573.76
2020-03-10,0.22,0.22,0.22,0.22,100.0,0.0,0.0,22.0,2486.8
2020-03-11,0.22,0.22,0.2,0.2,63600.0,-0.0909,-0.0909,12720.0,2697.2
2020-03-12,0.2,0.2,0.2,0.2,15300.0,0.0,0.0,3060.0,2758.4
2020-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2758.4
2020-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2758.4
2020-03-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2758.4
2020-03-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2752.68
2020-03-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2711.28
2020-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2711.28
2020-03-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2571.12
2020-03-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2565.14
2020-03-25,0.19,0.22,0.19,0.22,13000.0,0.1579,0.1,2860.0,2622.34
2020-03-26,0.18,0.2,0.18,0.19,4400.0,0.0556,-0.1364,836.0,2405.38
2020-03-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2405.38
2020-03-30,0.19,0.19,0.19,0.19,38300.0,0.0,0.0,7277.0,2332.42
2020-03-31,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,2332.8
2020-04-01,0.2,0.2,0.2,0.2,67000.0,0.0,0.0526,13400.0,2554.8
2020-04-02,0.21,0.21,0.21,0.21,1000.0,0.0,0.05,210.0,2550.2
2020-04-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2467.48
2020-04-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2410.9
2020-04-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2410.9
2020-04-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2272.9
2020-04-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2272.9
2020-04-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2272.9
2020-04-14,0.21,0.21,0.21,0.21,14000.0,0.0,0.0,2940.0,2311.7
2020-04-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2219.7
2020-04-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2219.7
2020-04-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2219.7
2020-04-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2219.7
2020-04-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2219.7
2020-04-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2219.7
2020-04-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2178.78
2020-04-24,0.19,0.22,0.16,0.22,26400.0,0.1579,0.0476,5808.0,2294.94
2020-04-27,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,2330.14
2020-04-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2065.7
2020-04-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1845.7
2020-04-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1638.24
2020-05-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1461.6
2020-05-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1461.6
2020-05-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1457.0
2020-05-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1405.64
2020-05-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1290.64
2020-05-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1290.64
2020-05-13,0.21,0.21,0.2,0.2,4000.0,-0.0476,-0.0909,800.0,1260.64
2020-05-14,0.22,0.22,0.22,0.22,100.0,0.0,0.1,22.0,1261.08
2020-05-15,0.22,0.22,0.22,0.22,1300.0,0.0,0.0,286.0,1266.8
2020-05-18,0.22,0.22,0.21,0.21,30400.0,-0.0455,-0.0455,6384.0,1393.16
2020-05-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1347.16
2020-05-20,0.23,0.23,0.23,0.23,500.0,0.0,0.0952,115.0,1349.46
2020-05-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1170.38
2020-05-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1169.94
2020-05-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,915.54
2020-05-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,854.34
2020-05-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,854.34
2020-05-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,854.34
2020-06-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,854.34
2020-06-02,0.21,0.22,0.21,0.22,48900.0,0.0476,-0.0435,10758.0,1069.5
2020-06-03,0.22,0.22,0.22,0.22,200.0,0.0,0.0,44.0,1070.38
2020-06-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.38
2020-06-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1070.38
2020-06-08,0.21,0.21,0.21,0.21,1300.0,0.0,-0.0455,273.0,1075.84
2020-06-09,0.22,0.22,0.21,0.21,21700.0,-0.0455,0.0,4557.0,1109.78
2020-06-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1093.06
2020-06-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1093.06
2020-06-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,947.52
2020-06-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,947.14
2020-06-16,0.21,0.22,0.21,0.22,43700.0,0.0476,0.0476,9614.0,871.42
2020-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,867.22
2020-06-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,867.22
2020-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,867.22
2020-06-22,0.21,0.21,0.21,0.21,1300.0,0.0,-0.0455,273.0,872.68
2020-06-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,872.68
2020-06-24,0.21,0.21,0.21,0.21,2700.0,0.0,0.0,567.0,884.02
2020-06-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,884.02
2020-06-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,825.22
2020-06-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,825.22
2020-06-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,825.22
2020-07-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,825.22
2020-07-02,0.21,0.21,0.2,0.2,1300.0,-0.0476,-0.0476,260.0,830.42
2020-07-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,830.42
2020-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,830.42
2020-07-07,0.2,0.2,0.2,0.2,1300.0,0.0,0.0,260.0,835.62
2020-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,719.46
2020-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,684.26
2020-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,684.26
2020-07-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,684.26
2020-07-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,684.26
2020-07-16,0.21,0.21,0.21,0.21,4000.0,0.0,0.05,840.0,701.06
2020-07-17,0.2,0.22,0.18,0.22,9200.0,0.1,0.0476,2024.0,741.54
2020-07-20,0.21,0.21,0.21,0.21,15000.0,0.0,-0.0455,3150.0,804.54
2020-07-21,0.2,0.2,0.2,0.2,64600.0,0.0,-0.0476,12920.0,1062.94
2020-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1062.94
2020-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1062.94
2020-07-24,0.2,0.2,0.19,0.19,23000.0,-0.05,-0.05,4370.0,1134.34
2020-07-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1133.9
2020-07-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1128.18
2020-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1000.5
2020-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1000.5
2020-08-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,998.2
2020-08-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,998.2
2020-08-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,998.2
2020-08-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,998.2
2020-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,998.2
2020-08-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,998.2
2020-08-12,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,1036.2
2020-08-13,0.2,0.2,0.19,0.19,1400.0,-0.05,0.0,266.0,1041.52
2020-08-14,0.19,0.21,0.17,0.21,15000.0,0.1053,0.1053,3150.0,889.36
2020-08-17,0.19,0.21,0.19,0.21,7100.0,0.1053,0.0,1491.0,918.3
2020-08-18,0.19,0.19,0.19,0.19,26000.0,0.0,-0.0952,4940.0,1017.1
2020-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1017.1
2020-08-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1011.64
2020-08-21,0.19,0.19,0.19,0.19,8600.0,0.0,0.0,1634.0,953.18
2020-08-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,953.18
2020-08-25,0.2,0.2,0.2,0.2,100.0,0.0,0.0526,20.0,953.58
2020-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,953.58
2020-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,953.58
2020-08-28,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,841.3
2020-08-31,0.19,0.2,0.19,0.2,5100.0,0.0526,0.0,1020.0,861.7
2020-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,861.7
2020-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,861.7
2020-09-03,0.19,0.19,0.19,0.19,600.0,0.0,-0.05,114.0,858.52
2020-09-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,858.52
2020-09-07,0.2,0.25,0.2,0.2,101300.0,0.0,0.0526,20260.0,1252.38
2020-09-08,0.2,0.23,0.2,0.2,21200.0,0.0,0.0,4240.0,1337.18
2020-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1337.18
2020-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1337.18
2020-09-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1337.18
2020-09-14,0.22,0.22,0.2,0.22,11000.0,0.0,0.1,2420.0,1385.58
2020-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1380.38
2020-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1380.38
2020-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1380.38
2020-09-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1375.18
2020-09-21,0.2,0.22,0.2,0.22,42600.0,0.1,0.0,9372.0,1562.62
2020-09-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1562.62
2020-09-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1562.62
2020-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1562.62
2020-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1562.62
2020-09-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1545.82
2020-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1505.34
2020-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1442.34
2020-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1183.94
2020-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1183.94
2020-10-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1183.94
2020-10-06,0.21,0.21,0.21,0.21,19700.0,0.0,-0.0455,4137.0,1179.28
2020-10-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1179.28
2020-10-08,0.2,0.2,0.2,0.2,80000.0,0.0,-0.0476,16000.0,1499.28
2020-10-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1499.28
2020-10-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1499.28
2020-10-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1499.28
2020-10-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1499.28
2020-10-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1499.28
2020-10-16,0.22,0.22,0.22,0.22,23300.0,0.0,0.1,5126.0,1601.8
2020-10-19,0.2,0.21,0.2,0.21,146000.0,0.05,-0.0455,30660.0,2215.0
2020-10-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2215.0
2020-10-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2177.0
2020-10-22,0.2,0.2,0.2,0.2,30900.0,0.0,-0.0476,6180.0,2295.28
2020-10-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2232.28
2020-10-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2202.46
2020-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2103.66
2020-10-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2103.66
2020-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2103.66
2020-10-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2070.98
2020-11-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2070.98
2020-11-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2070.58
2020-11-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2070.58
